Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,Triangulate,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	if (this.Faces [i].Length == 3) {  		continue;  	}  	if (barycentric) {  		var c = this.FindCentroid (i);  		int ci = this.Vertices.Count;  		this.Vertices.Add (c);  		int m = this.Faces [i].Length;  		for (int j = 0; j < m; j++) {  			var tri = new int[3];  			tri [0] = this.Faces [i] [j];  			tri [1] = this.Faces [i] [(j + 1) % m];  			tri [2] = ci;  			if (j == m - 1) {  				this.Faces [i] = tri;  			} else {  				this.Faces.Add (tri);  			}  		}  	} else {  		int m = this.Faces [i].Length;  		for (int j = 1; j + 1 < m; j++) {  			var tri = new int[3];  			tri [0] = this.Faces [i] [0];  			tri [1] = this.Faces [i] [j % m];  			tri [2] = this.Faces [i] [(j + 1) % m];  			if (j + 1 == m - 1) {  				this.Faces [i] = tri;  			} else {  				this.Faces.Add (tri);  			}  		}  	}  }  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,Triangulate,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	if (this.Faces [i].Length == 3) {  		continue;  	}  	if (barycentric) {  		var c = this.FindCentroid (i);  		int ci = this.Vertices.Count;  		this.Vertices.Add (c);  		int m = this.Faces [i].Length;  		for (int j = 0; j < m; j++) {  			var tri = new int[3];  			tri [0] = this.Faces [i] [j];  			tri [1] = this.Faces [i] [(j + 1) % m];  			tri [2] = ci;  			if (j == m - 1) {  				this.Faces [i] = tri;  			} else {  				this.Faces.Add (tri);  			}  		}  	} else {  		int m = this.Faces [i].Length;  		for (int j = 1; j + 1 < m; j++) {  			var tri = new int[3];  			tri [0] = this.Faces [i] [0];  			tri [1] = this.Faces [i] [j % m];  			tri [2] = this.Faces [i] [(j + 1) % m];  			if (j + 1 == m - 1) {  				this.Faces [i] = tri;  			} else {  				this.Faces.Add (tri);  			}  		}  	}  }  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,Triangulate,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	if (this.Faces [i].Length == 3) {  		continue;  	}  	if (barycentric) {  		var c = this.FindCentroid (i);  		int ci = this.Vertices.Count;  		this.Vertices.Add (c);  		int m = this.Faces [i].Length;  		for (int j = 0; j < m; j++) {  			var tri = new int[3];  			tri [0] = this.Faces [i] [j];  			tri [1] = this.Faces [i] [(j + 1) % m];  			tri [2] = ci;  			if (j == m - 1) {  				this.Faces [i] = tri;  			} else {  				this.Faces.Add (tri);  			}  		}  	} else {  		int m = this.Faces [i].Length;  		for (int j = 1; j + 1 < m; j++) {  			var tri = new int[3];  			tri [0] = this.Faces [i] [0];  			tri [1] = this.Faces [i] [j % m];  			tri [2] = this.Faces [i] [(j + 1) % m];  			if (j + 1 == m - 1) {  				this.Faces [i] = tri;  			} else {  				this.Faces.Add (tri);  			}  		}  	}  }  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,Triangulate,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	if (this.Faces [i].Length == 3) {  		continue;  	}  	if (barycentric) {  		var c = this.FindCentroid (i);  		int ci = this.Vertices.Count;  		this.Vertices.Add (c);  		int m = this.Faces [i].Length;  		for (int j = 0; j < m; j++) {  			var tri = new int[3];  			tri [0] = this.Faces [i] [j];  			tri [1] = this.Faces [i] [(j + 1) % m];  			tri [2] = ci;  			if (j == m - 1) {  				this.Faces [i] = tri;  			} else {  				this.Faces.Add (tri);  			}  		}  	} else {  		int m = this.Faces [i].Length;  		for (int j = 1; j + 1 < m; j++) {  			var tri = new int[3];  			tri [0] = this.Faces [i] [0];  			tri [1] = this.Faces [i] [j % m];  			tri [2] = this.Faces [i] [(j + 1) % m];  			if (j + 1 == m - 1) {  				this.Faces [i] = tri;  			} else {  				this.Faces.Add (tri);  			}  		}  	}  }  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,Triangulate,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	if (this.Faces [i].Length == 3) {  		continue;  	}  	if (barycentric) {  		var c = this.FindCentroid (i);  		int ci = this.Vertices.Count;  		this.Vertices.Add (c);  		int m = this.Faces [i].Length;  		for (int j = 0; j < m; j++) {  			var tri = new int[3];  			tri [0] = this.Faces [i] [j];  			tri [1] = this.Faces [i] [(j + 1) % m];  			tri [2] = ci;  			if (j == m - 1) {  				this.Faces [i] = tri;  			} else {  				this.Faces.Add (tri);  			}  		}  	} else {  		int m = this.Faces [i].Length;  		for (int j = 1; j + 1 < m; j++) {  			var tri = new int[3];  			tri [0] = this.Faces [i] [0];  			tri [1] = this.Faces [i] [j % m];  			tri [2] = this.Faces [i] [(j + 1) % m];  			if (j + 1 == m - 1) {  				this.Faces [i] = tri;  			} else {  				this.Faces.Add (tri);  			}  		}  	}  }  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,Triangulate,The following statement contains a magic number: if (this.Faces [i].Length == 3) {  	continue;  }  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,Triangulate,The following statement contains a magic number: if (barycentric) {  	var c = this.FindCentroid (i);  	int ci = this.Vertices.Count;  	this.Vertices.Add (c);  	int m = this.Faces [i].Length;  	for (int j = 0; j < m; j++) {  		var tri = new int[3];  		tri [0] = this.Faces [i] [j];  		tri [1] = this.Faces [i] [(j + 1) % m];  		tri [2] = ci;  		if (j == m - 1) {  			this.Faces [i] = tri;  		} else {  			this.Faces.Add (tri);  		}  	}  } else {  	int m = this.Faces [i].Length;  	for (int j = 1; j + 1 < m; j++) {  		var tri = new int[3];  		tri [0] = this.Faces [i] [0];  		tri [1] = this.Faces [i] [j % m];  		tri [2] = this.Faces [i] [(j + 1) % m];  		if (j + 1 == m - 1) {  			this.Faces [i] = tri;  		} else {  			this.Faces.Add (tri);  		}  	}  }  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,Triangulate,The following statement contains a magic number: if (barycentric) {  	var c = this.FindCentroid (i);  	int ci = this.Vertices.Count;  	this.Vertices.Add (c);  	int m = this.Faces [i].Length;  	for (int j = 0; j < m; j++) {  		var tri = new int[3];  		tri [0] = this.Faces [i] [j];  		tri [1] = this.Faces [i] [(j + 1) % m];  		tri [2] = ci;  		if (j == m - 1) {  			this.Faces [i] = tri;  		} else {  			this.Faces.Add (tri);  		}  	}  } else {  	int m = this.Faces [i].Length;  	for (int j = 1; j + 1 < m; j++) {  		var tri = new int[3];  		tri [0] = this.Faces [i] [0];  		tri [1] = this.Faces [i] [j % m];  		tri [2] = this.Faces [i] [(j + 1) % m];  		if (j + 1 == m - 1) {  			this.Faces [i] = tri;  		} else {  			this.Faces.Add (tri);  		}  	}  }  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,Triangulate,The following statement contains a magic number: if (barycentric) {  	var c = this.FindCentroid (i);  	int ci = this.Vertices.Count;  	this.Vertices.Add (c);  	int m = this.Faces [i].Length;  	for (int j = 0; j < m; j++) {  		var tri = new int[3];  		tri [0] = this.Faces [i] [j];  		tri [1] = this.Faces [i] [(j + 1) % m];  		tri [2] = ci;  		if (j == m - 1) {  			this.Faces [i] = tri;  		} else {  			this.Faces.Add (tri);  		}  	}  } else {  	int m = this.Faces [i].Length;  	for (int j = 1; j + 1 < m; j++) {  		var tri = new int[3];  		tri [0] = this.Faces [i] [0];  		tri [1] = this.Faces [i] [j % m];  		tri [2] = this.Faces [i] [(j + 1) % m];  		if (j + 1 == m - 1) {  			this.Faces [i] = tri;  		} else {  			this.Faces.Add (tri);  		}  	}  }  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,Triangulate,The following statement contains a magic number: if (barycentric) {  	var c = this.FindCentroid (i);  	int ci = this.Vertices.Count;  	this.Vertices.Add (c);  	int m = this.Faces [i].Length;  	for (int j = 0; j < m; j++) {  		var tri = new int[3];  		tri [0] = this.Faces [i] [j];  		tri [1] = this.Faces [i] [(j + 1) % m];  		tri [2] = ci;  		if (j == m - 1) {  			this.Faces [i] = tri;  		} else {  			this.Faces.Add (tri);  		}  	}  } else {  	int m = this.Faces [i].Length;  	for (int j = 1; j + 1 < m; j++) {  		var tri = new int[3];  		tri [0] = this.Faces [i] [0];  		tri [1] = this.Faces [i] [j % m];  		tri [2] = this.Faces [i] [(j + 1) % m];  		if (j + 1 == m - 1) {  			this.Faces [i] = tri;  		} else {  			this.Faces.Add (tri);  		}  	}  }  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,Triangulate,The following statement contains a magic number: for (int j = 0; j < m; j++) {  	var tri = new int[3];  	tri [0] = this.Faces [i] [j];  	tri [1] = this.Faces [i] [(j + 1) % m];  	tri [2] = ci;  	if (j == m - 1) {  		this.Faces [i] = tri;  	} else {  		this.Faces.Add (tri);  	}  }  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,Triangulate,The following statement contains a magic number: for (int j = 0; j < m; j++) {  	var tri = new int[3];  	tri [0] = this.Faces [i] [j];  	tri [1] = this.Faces [i] [(j + 1) % m];  	tri [2] = ci;  	if (j == m - 1) {  		this.Faces [i] = tri;  	} else {  		this.Faces.Add (tri);  	}  }  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,Triangulate,The following statement contains a magic number: tri [2] = ci;  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,Triangulate,The following statement contains a magic number: for (int j = 1; j + 1 < m; j++) {  	var tri = new int[3];  	tri [0] = this.Faces [i] [0];  	tri [1] = this.Faces [i] [j % m];  	tri [2] = this.Faces [i] [(j + 1) % m];  	if (j + 1 == m - 1) {  		this.Faces [i] = tri;  	} else {  		this.Faces.Add (tri);  	}  }  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,Triangulate,The following statement contains a magic number: for (int j = 1; j + 1 < m; j++) {  	var tri = new int[3];  	tri [0] = this.Faces [i] [0];  	tri [1] = this.Faces [i] [j % m];  	tri [2] = this.Faces [i] [(j + 1) % m];  	if (j + 1 == m - 1) {  		this.Faces [i] = tri;  	} else {  		this.Faces.Add (tri);  	}  }  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,Triangulate,The following statement contains a magic number: tri [2] = this.Faces [i] [(j + 1) % m];  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,UpdateEdges,The following statement contains a magic number: foreach (var v in this.Vertices) {  	edges.Add (new List<int> (5));  }  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,UpdateEdges,The following statement contains a magic number: edges.Add (new List<int> (5));  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,FindMidpoint,The following statement contains a magic number: return new Point3D ((this.Vertices [v0].X + this.Vertices [v1].X) * 0.5' (this.Vertices [v0].Y + this.Vertices [v1].Y) * 0.5' (this.Vertices [v0].Z + this.Vertices [v1].Z) * 0.5);  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,FindMidpoint,The following statement contains a magic number: return new Point3D ((this.Vertices [v0].X + this.Vertices [v1].X) * 0.5' (this.Vertices [v0].Y + this.Vertices [v1].Y) * 0.5' (this.Vertices [v0].Z + this.Vertices [v1].Z) * 0.5);  
Magic Number,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,FindMidpoint,The following statement contains a magic number: return new Point3D ((this.Vertices [v0].X + this.Vertices [v1].X) * 0.5' (this.Vertices [v0].Y + this.Vertices [v1].Y) * 0.5' (this.Vertices [v0].Z + this.Vertices [v1].Z) * 0.5);  
Magic Number,HelixToolkit.Wpf,BoundingSphere,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\BoundingSphere.cs,BoundingSphere,The following statement contains a magic number: this.radius = diameter / 2;  
Magic Number,HelixToolkit.Wpf,BoundingSphere,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\BoundingSphere.cs,CreateFromRect3D,The following statement contains a magic number: return new BoundingSphere {  	Center = new Point3D (rect.X + (rect.SizeX * 0.5)' rect.Y + (rect.SizeY * 0.5)' rect.Z + (rect.SizeZ * 0.5))'  	Radius = 0.5 * Math.Sqrt ((rect.SizeX * rect.SizeX) + (rect.SizeY * rect.SizeY) + (rect.SizeZ * rect.SizeZ))  };  
Magic Number,HelixToolkit.Wpf,BoundingSphere,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\BoundingSphere.cs,CreateFromRect3D,The following statement contains a magic number: return new BoundingSphere {  	Center = new Point3D (rect.X + (rect.SizeX * 0.5)' rect.Y + (rect.SizeY * 0.5)' rect.Z + (rect.SizeZ * 0.5))'  	Radius = 0.5 * Math.Sqrt ((rect.SizeX * rect.SizeX) + (rect.SizeY * rect.SizeY) + (rect.SizeZ * rect.SizeZ))  };  
Magic Number,HelixToolkit.Wpf,BoundingSphere,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\BoundingSphere.cs,CreateFromRect3D,The following statement contains a magic number: return new BoundingSphere {  	Center = new Point3D (rect.X + (rect.SizeX * 0.5)' rect.Y + (rect.SizeY * 0.5)' rect.Z + (rect.SizeZ * 0.5))'  	Radius = 0.5 * Math.Sqrt ((rect.SizeX * rect.SizeX) + (rect.SizeY * rect.SizeY) + (rect.SizeZ * rect.SizeZ))  };  
Magic Number,HelixToolkit.Wpf,BoundingSphere,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\BoundingSphere.cs,CreateFromRect3D,The following statement contains a magic number: return new BoundingSphere {  	Center = new Point3D (rect.X + (rect.SizeX * 0.5)' rect.Y + (rect.SizeY * 0.5)' rect.Z + (rect.SizeZ * 0.5))'  	Radius = 0.5 * Math.Sqrt ((rect.SizeX * rect.SizeX) + (rect.SizeY * rect.SizeY) + (rect.SizeZ * rect.SizeZ))  };  
Magic Number,HelixToolkit.Wpf,BoundingSphere,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\BoundingSphere.cs,Intersects,The following statement contains a magic number: return (this.radius * this.radius) + (2.0 * this.radius * sphere.radius) + (sphere.radius * sphere.radius) > d2;  
Magic Number,HelixToolkit.Wpf,BoundingSphere,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\BoundingSphere.cs,RayIntersection,The following statement contains a magic number: if (q >= 0) {  	double q2 = Math.Sqrt ((b * b) - (4 * a * c));  	// First root  	double t1 = (-b + q2) / (2 * a);  	// Second root  	double t2 = (-b - q2) / (2 * a);  	if (t1 >= 0 && t2 >= 0 && !t1.Equals (t2)) {  		var i1 = new Point3D (x1 + (dx * t1)' y1 + (dy * t1)' z1 + (dz * t1));  		var i2 = new Point3D (x1 + (dx * t2)' y1 + (dy * t2)' z1 + (dz * t2));  		result = t1 < t2 ? new[] {  			i1'  			i2  		} : new[] {  			i2'  			i1  		};  		return true;  	}  	if (t1 >= 0) {  		var i1 = new Point3D (x1 + (dx * t1)' y1 + (dy * t1)' z1 + (dz * t1));  		result = new[] {  			i1  		};  		return true;  	}  	if (t2 >= 0) {  		var i2 = new Point3D (x1 + (dx * t2)' y1 + (dy * t2)' z1 + (dz * t2));  		result = new[] {  			i2  		};  		return true;  	}  }  
Magic Number,HelixToolkit.Wpf,BoundingSphere,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\BoundingSphere.cs,RayIntersection,The following statement contains a magic number: if (q >= 0) {  	double q2 = Math.Sqrt ((b * b) - (4 * a * c));  	// First root  	double t1 = (-b + q2) / (2 * a);  	// Second root  	double t2 = (-b - q2) / (2 * a);  	if (t1 >= 0 && t2 >= 0 && !t1.Equals (t2)) {  		var i1 = new Point3D (x1 + (dx * t1)' y1 + (dy * t1)' z1 + (dz * t1));  		var i2 = new Point3D (x1 + (dx * t2)' y1 + (dy * t2)' z1 + (dz * t2));  		result = t1 < t2 ? new[] {  			i1'  			i2  		} : new[] {  			i2'  			i1  		};  		return true;  	}  	if (t1 >= 0) {  		var i1 = new Point3D (x1 + (dx * t1)' y1 + (dy * t1)' z1 + (dz * t1));  		result = new[] {  			i1  		};  		return true;  	}  	if (t2 >= 0) {  		var i2 = new Point3D (x1 + (dx * t2)' y1 + (dy * t2)' z1 + (dz * t2));  		result = new[] {  			i2  		};  		return true;  	}  }  
Magic Number,HelixToolkit.Wpf,BoundingSphere,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\BoundingSphere.cs,RayIntersection,The following statement contains a magic number: if (q >= 0) {  	double q2 = Math.Sqrt ((b * b) - (4 * a * c));  	// First root  	double t1 = (-b + q2) / (2 * a);  	// Second root  	double t2 = (-b - q2) / (2 * a);  	if (t1 >= 0 && t2 >= 0 && !t1.Equals (t2)) {  		var i1 = new Point3D (x1 + (dx * t1)' y1 + (dy * t1)' z1 + (dz * t1));  		var i2 = new Point3D (x1 + (dx * t2)' y1 + (dy * t2)' z1 + (dz * t2));  		result = t1 < t2 ? new[] {  			i1'  			i2  		} : new[] {  			i2'  			i1  		};  		return true;  	}  	if (t1 >= 0) {  		var i1 = new Point3D (x1 + (dx * t1)' y1 + (dy * t1)' z1 + (dz * t1));  		result = new[] {  			i1  		};  		return true;  	}  	if (t2 >= 0) {  		var i2 = new Point3D (x1 + (dx * t2)' y1 + (dy * t2)' z1 + (dz * t2));  		result = new[] {  			i2  		};  		return true;  	}  }  
Magic Number,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The following statement contains a magic number: if (n < 2) {  	result.AddRange (points);  	return result;  }  
Magic Number,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The following statement contains a magic number: if (n == 2) {  	if (!isClosed) {  		Segment (result' points [0]' points [0]' points [1]' points [1]' tension' tension' tolerance);  	} else {  		Segment (result' points [1]' points [0]' points [1]' points [0]' tension' tension' tolerance);  		Segment (result' points [0]' points [1]' points [0]' points [1]' tension' tension' tolerance);  	}  } else {  	bool useTensionCollection = tensions != null && tensions.Count > 0;  	for (int i = 0; i < n; i++) {  		double t1 = useTensionCollection ? tensions [i % tensions.Count] : tension;  		double t2 = useTensionCollection ? tensions [(i + 1) % tensions.Count] : tension;  		if (i == 0) {  			Segment (result' isClosed ? points [n - 1] : points [0]' points [0]' points [1]' points [2]' t1' t2' tolerance);  		} else if (i == n - 2) {  			Segment (result' points [i - 1]' points [i]' points [i + 1]' isClosed ? points [0] : points [i + 1]' t1' t2' tolerance);  		} else if (i == n - 1) {  			if (isClosed) {  				Segment (result' points [i - 1]' points [i]' points [0]' points [1]' t1' t2' tolerance);  			}  		} else {  			Segment (result' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' t1' t2' tolerance);  		}  	}  }  
Magic Number,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The following statement contains a magic number: if (n == 2) {  	if (!isClosed) {  		Segment (result' points [0]' points [0]' points [1]' points [1]' tension' tension' tolerance);  	} else {  		Segment (result' points [1]' points [0]' points [1]' points [0]' tension' tension' tolerance);  		Segment (result' points [0]' points [1]' points [0]' points [1]' tension' tension' tolerance);  	}  } else {  	bool useTensionCollection = tensions != null && tensions.Count > 0;  	for (int i = 0; i < n; i++) {  		double t1 = useTensionCollection ? tensions [i % tensions.Count] : tension;  		double t2 = useTensionCollection ? tensions [(i + 1) % tensions.Count] : tension;  		if (i == 0) {  			Segment (result' isClosed ? points [n - 1] : points [0]' points [0]' points [1]' points [2]' t1' t2' tolerance);  		} else if (i == n - 2) {  			Segment (result' points [i - 1]' points [i]' points [i + 1]' isClosed ? points [0] : points [i + 1]' t1' t2' tolerance);  		} else if (i == n - 1) {  			if (isClosed) {  				Segment (result' points [i - 1]' points [i]' points [0]' points [1]' t1' t2' tolerance);  			}  		} else {  			Segment (result' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' t1' t2' tolerance);  		}  	}  }  
Magic Number,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The following statement contains a magic number: if (n == 2) {  	if (!isClosed) {  		Segment (result' points [0]' points [0]' points [1]' points [1]' tension' tension' tolerance);  	} else {  		Segment (result' points [1]' points [0]' points [1]' points [0]' tension' tension' tolerance);  		Segment (result' points [0]' points [1]' points [0]' points [1]' tension' tension' tolerance);  	}  } else {  	bool useTensionCollection = tensions != null && tensions.Count > 0;  	for (int i = 0; i < n; i++) {  		double t1 = useTensionCollection ? tensions [i % tensions.Count] : tension;  		double t2 = useTensionCollection ? tensions [(i + 1) % tensions.Count] : tension;  		if (i == 0) {  			Segment (result' isClosed ? points [n - 1] : points [0]' points [0]' points [1]' points [2]' t1' t2' tolerance);  		} else if (i == n - 2) {  			Segment (result' points [i - 1]' points [i]' points [i + 1]' isClosed ? points [0] : points [i + 1]' t1' t2' tolerance);  		} else if (i == n - 1) {  			if (isClosed) {  				Segment (result' points [i - 1]' points [i]' points [0]' points [1]' t1' t2' tolerance);  			}  		} else {  			Segment (result' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' t1' t2' tolerance);  		}  	}  }  
Magic Number,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The following statement contains a magic number: if (n == 2) {  	if (!isClosed) {  		Segment (result' points [0]' points [0]' points [1]' points [1]' tension' tension' tolerance);  	} else {  		Segment (result' points [1]' points [0]' points [1]' points [0]' tension' tension' tolerance);  		Segment (result' points [0]' points [1]' points [0]' points [1]' tension' tension' tolerance);  	}  } else {  	bool useTensionCollection = tensions != null && tensions.Count > 0;  	for (int i = 0; i < n; i++) {  		double t1 = useTensionCollection ? tensions [i % tensions.Count] : tension;  		double t2 = useTensionCollection ? tensions [(i + 1) % tensions.Count] : tension;  		if (i == 0) {  			Segment (result' isClosed ? points [n - 1] : points [0]' points [0]' points [1]' points [2]' t1' t2' tolerance);  		} else if (i == n - 2) {  			Segment (result' points [i - 1]' points [i]' points [i + 1]' isClosed ? points [0] : points [i + 1]' t1' t2' tolerance);  		} else if (i == n - 1) {  			if (isClosed) {  				Segment (result' points [i - 1]' points [i]' points [0]' points [1]' t1' t2' tolerance);  			}  		} else {  			Segment (result' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' t1' t2' tolerance);  		}  	}  }  
Magic Number,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	double t1 = useTensionCollection ? tensions [i % tensions.Count] : tension;  	double t2 = useTensionCollection ? tensions [(i + 1) % tensions.Count] : tension;  	if (i == 0) {  		Segment (result' isClosed ? points [n - 1] : points [0]' points [0]' points [1]' points [2]' t1' t2' tolerance);  	} else if (i == n - 2) {  		Segment (result' points [i - 1]' points [i]' points [i + 1]' isClosed ? points [0] : points [i + 1]' t1' t2' tolerance);  	} else if (i == n - 1) {  		if (isClosed) {  			Segment (result' points [i - 1]' points [i]' points [0]' points [1]' t1' t2' tolerance);  		}  	} else {  		Segment (result' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' t1' t2' tolerance);  	}  }  
Magic Number,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	double t1 = useTensionCollection ? tensions [i % tensions.Count] : tension;  	double t2 = useTensionCollection ? tensions [(i + 1) % tensions.Count] : tension;  	if (i == 0) {  		Segment (result' isClosed ? points [n - 1] : points [0]' points [0]' points [1]' points [2]' t1' t2' tolerance);  	} else if (i == n - 2) {  		Segment (result' points [i - 1]' points [i]' points [i + 1]' isClosed ? points [0] : points [i + 1]' t1' t2' tolerance);  	} else if (i == n - 1) {  		if (isClosed) {  			Segment (result' points [i - 1]' points [i]' points [0]' points [1]' t1' t2' tolerance);  		}  	} else {  		Segment (result' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' t1' t2' tolerance);  	}  }  
Magic Number,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	double t1 = useTensionCollection ? tensions [i % tensions.Count] : tension;  	double t2 = useTensionCollection ? tensions [(i + 1) % tensions.Count] : tension;  	if (i == 0) {  		Segment (result' isClosed ? points [n - 1] : points [0]' points [0]' points [1]' points [2]' t1' t2' tolerance);  	} else if (i == n - 2) {  		Segment (result' points [i - 1]' points [i]' points [i + 1]' isClosed ? points [0] : points [i + 1]' t1' t2' tolerance);  	} else if (i == n - 1) {  		if (isClosed) {  			Segment (result' points [i - 1]' points [i]' points [0]' points [1]' t1' t2' tolerance);  		}  	} else {  		Segment (result' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' t1' t2' tolerance);  	}  }  
