Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(210' 44);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(210' 44);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(14' 53);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(14' 53);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(170' 59);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(170' 59);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 4;
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(10' 139);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(10' 139);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(276' 251);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(276' 251);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 5;
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 438);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 438);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(292' 420);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(292' 420);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 6;
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(12F' 25F);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(12F' 25F);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1600' 865);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1600' 865);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The following statement contains a magic number: ImGui.SetNextWindowSize(new System.Numerics.Vector2(250' 350));
Magic Number,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The following statement contains a magic number: ImGui.SetNextWindowSize(new System.Numerics.Vector2(250' 350));
Magic Number,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The following statement contains a magic number: ImGui.PlotLines(""' ref fps[0]' fps.Length' 0' $"{fps[currFPSIndex]}"' 30' 70' new System.Numerics.Vector2(200' 50));
Magic Number,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The following statement contains a magic number: ImGui.PlotLines(""' ref fps[0]' fps.Length' 0' $"{fps[currFPSIndex]}"' 30' 70' new System.Numerics.Vector2(200' 50));
Magic Number,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The following statement contains a magic number: ImGui.PlotLines(""' ref fps[0]' fps.Length' 0' $"{fps[currFPSIndex]}"' 30' 70' new System.Numerics.Vector2(200' 50));
Magic Number,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The following statement contains a magic number: ImGui.PlotLines(""' ref fps[0]' fps.Length' 0' $"{fps[currFPSIndex]}"' 30' 70' new System.Numerics.Vector2(200' 50));
Magic Number,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The following statement contains a magic number: ImGui.PlotLines(""' ref frustumTest[0]' frustumTest.Length' 0' $"{frustumTest[currFPSIndex]}ms"' 0' 5' new System.Numerics.Vector2(200' 50));
Magic Number,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The following statement contains a magic number: ImGui.PlotLines(""' ref frustumTest[0]' frustumTest.Length' 0' $"{frustumTest[currFPSIndex]}ms"' 0' 5' new System.Numerics.Vector2(200' 50));
Magic Number,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The following statement contains a magic number: ImGui.PlotLines(""' ref frustumTest[0]' frustumTest.Length' 0' $"{frustumTest[currFPSIndex]}ms"' 0' 5' new System.Numerics.Vector2(200' 50));
Magic Number,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The following statement contains a magic number: fps[currFPSIndex] = 1000f / (float)options.Viewport.RenderHost.RenderStatistics.LatencyStatistics.AverageValue;
Magic Number,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The following statement contains a magic number: frustumTest[currFPSIndex++] = (float)options.Viewport.RenderHost.RenderStatistics.FrustumTestTime * 1000;
Magic Number,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The following statement contains a magic number: currFPSIndex %= 128;
Magic Number,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The following statement contains a magic number: var progress = ((float)(Stopwatch.GetTimestamp() - currentTime) / Stopwatch.Frequency) * 100 % 100;
Magic Number,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The following statement contains a magic number: var progress = ((float)(Stopwatch.GetTimestamp() - currentTime) / Stopwatch.Frequency) * 100 % 100;
Magic Number,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The following statement contains a magic number: ImGui.ProgressBar(progress / 100' new System.Numerics.Vector2(width' 20)' "");
Magic Number,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The following statement contains a magic number: ImGui.ProgressBar(progress / 100' new System.Numerics.Vector2(width' 20)' "");
Magic Number,HelixToolkit.SharpDX.Core.Model,ImGuiRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\ImGuiNode.cs,UpdateBuffer,The following statement contains a magic number: Buffer.VertexBufferInternal.EnsureBufferCapacity(deviceContext' data.TotalVtxCount' data.TotalVtxCount * 2);
Magic Number,HelixToolkit.SharpDX.Core.Model,ImGuiRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\ImGuiNode.cs,UpdateBuffer,The following statement contains a magic number: Buffer.IndexBufferInternal.EnsureBufferCapacity(deviceContext' data.TotalIdxCount' data.TotalIdxCount * 2);
Missing Default,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,Window_MouseUp,The following switch statement is missing a default case: switch (e.Button)              {                  case MouseButtons.Left:                      io.MouseDown[0] = false;                      break;                  case MouseButtons.Right:                      io.MouseDown[1] = false;                      break;                  case MouseButtons.Middle:                      io.MouseDown[2] = false;                      break;              }
Missing Default,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,Window_MouseUp,The following switch statement is missing a default case: switch (e.Button)                  {                      case MouseButtons.Left:                          viewport.MouseUp(new Vector2(e.X' e.Y));                          break;                      case MouseButtons.Right:                          cameraController.EndRotate(new Vector2(e.X' e.Y));                          break;                      case MouseButtons.Middle:                          cameraController.EndPan(new Vector2(e.X' e.Y));                          break;                  }
Missing Default,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,Window_MouseDown,The following switch statement is missing a default case: switch (e.Button)                  {                      case MouseButtons.Left:                          io.MouseDown[0] = true;                          break;                      case MouseButtons.Right:                          io.MouseDown[1] = true;                          break;                      case MouseButtons.Middle:                          io.MouseDown[2] = true;                          break;                  }
Missing Default,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,Window_MouseDown,The following switch statement is missing a default case: switch (e.Button)                      {                          case MouseButtons.Left:                              viewport.MouseDown(new Vector2(e.X' e.Y));                              break;                          case MouseButtons.Right:                              cameraController.StartRotate(new Vector2(e.X' e.Y));                              break;                          case MouseButtons.Middle:                              cameraController.StartPan(new Vector2(e.X' e.Y));                              break;                      }
Missing Default,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,Window_MouseDown,The following switch statement is missing a default case: switch (e.Button)                  {                      case MouseButtons.Left:                          break;                      case MouseButtons.Right:                          cameraController.StartRotate(new Vector2(e.X' e.Y));                          break;                      case MouseButtons.Middle:                          cameraController.StartPan(new Vector2(e.X' e.Y));                          break;                  }
