Namespace,Type,Method,LOC,CC,PC
LegoDemo,MainWindow,MainWindow,5,1,0
LegoDemo,MainWindow,MainWindow_Loaded,5,1,2
LegoDemo,MainWindow,view1_MouseDown,19,2,2
LegoDemo,MainWindow,CurrentColor_Click,4,1,2
LegoDemo,MainWindow,Export_Click,8,2,2
LegoDemo,MainWindow,Export,4,2,1
LegoDemo,MainWindow,Exit_Click,3,1,2
LightsDemo,MainWindow,MainWindow,4,1,0
LorenzAttractorDemo,MainViewModel,MainViewModel,7,1,0
LorenzAttractorDemo,MainViewModel,RaisePropertyChanged,7,2,1
LorenzAttractorDemo,MainViewModel,UpdateModel,39,3,0
LorenzAttractorDemo,MainViewModel,EulerSolver,17,3,3
LorenzAttractorDemo,MainViewModel,RungeKutta45Solver,5,1,3
LorenzAttractorDemo,MainWindow,MainWindow,4,1,0
LorenzAttractorDemo,MainWindow,FileExit_Click,3,1,2
LorenzAttractorDemo,MainWindow,Help_Click,3,1,2
ManipulatorDemo,MainWindow,MainWindow,3,1,0
MaterialDemo,MainWindow,MainWindow,3,1,0
MazeDemo,Cell,Cell,3,1,2
MazeDemo,Cell,Equals,11,3,1
MazeDemo,Cell,Equals,3,1,1
MazeDemo,Cell,GetHashCode,6,1,0
MazeDemo,IMazeGenerator,Generate,0,1,0
MazeDemo,IMazeSolver,Solve,0,1,3
MazeDemo,MazeGenerator2,Generate,64,11,0
MazeDemo,MainViewModel,MainViewModel,3,1,0
MazeDemo,MainViewModel,CoercePosition,20,3,1
MazeDemo,MainViewModel,RaisePropertyChanged,7,2,1
MazeDemo,MainViewModel,CreateGroundGeometry,11,1,3
MazeDemo,MainViewModel,CreateMaze,17,1,0
MazeDemo,MainViewModel,CreateMazeGeometry,16,4,3
MazeDemo,MainViewModel,CreateSolutionGeometry,7,1,3
MazeDemo,MainViewModel,GetPosition,3,1,3
MazeDemo,MainViewModel,GetPosition,3,1,2
MazeDemo,MainWindow,MainWindow,13,2,0
MazeDemo,MainWindow,MainWindow_Loaded,3,1,2
MazeDemo,MainWindow,WindowKeyDown,18,5,2
MazeDemo,MainWindow,CameraChanged,12,3,2
MazeDemo,MazeGenerator1,MazeGenerator1,6,1,0
MazeDemo,MazeGenerator1,Generate,70,13,0
MazeDemo,MazeSolver1,Solve,52,9,3
MeshVisualsDemo,MainWindow,MainWindow,4,1,0
OverlayDemo,MainWindow,MainWindow,28,3,0
OverlayDemo,MainWindow,CompositionTargetRendering,10,2,2
OverlayDemo,Overlay,GetPosition3D,3,1,1
OverlayDemo,Overlay,SetPosition3D,3,1,2
PenroseTriangleDemo,MainWindow,MainWindow,3,1,0
PenroseTriangleDemo,MainWindow,WindowKeyDown,10,3,2
PointsAndLinesDemo,MainWindow,MainWindow,7,1,0
PointsAndLinesDemo,MainWindow,GeneratePoints,15,3,2
PointsAndLinesDemo,MainWindow,RaisePropertyChanged,7,2,1
PointsAndLinesDemo,MainWindow,OnCompositionTargetRendering,64,14,2
PointsAndLinesDemo,MainWindow,ExitClick,3,1,2
PolyhedronDemo,CollectionExtensions,Add,4,2,2
PolyhedronDemo,CollectionExtensions,Add,3,1,4
PolyhedronDemo,MainViewModel,MainViewModel,3,1,0
PolyhedronDemo,MainViewModel,CreateModel,103,6,0
PolyhedronDemo,MainViewModel,RaisePropertyChanged,7,2,1
PolyhedronDemo,MainWindow,MainWindow,4,1,0
PolyhedronDemo,MainWindow,FileExit_Click,3,1,2
PolyhedronDemo,PanelModelBuilder,PanelModelBuilder,3,1,0
PolyhedronDemo,PanelModelBuilder,AddPanel,3,1,1
PolyhedronDemo,PanelModelBuilder,AddPanel,5,2,1
PolyhedronDemo,PanelModelBuilder,ToModel3D,34,6,0
PyramidDemo,MainWindow,MainWindow,5,1,0
PyramidDemo,MainWindow,MainWindowLoaded,73,9,2
RubikDemo,MainWindow,MainWindow,4,1,0
RubikDemo,MainWindow,MainWindowLoaded,3,1,2
RubikDemo,MainWindow,HandleKeyDown,24,5,2
RubikDemo,RubikCube,RubikCube,3,1,0
RubikDemo,RubikCube,CreateFaceBrush,35,2,2
RubikDemo,RubikCube,SizeChanged,3,1,2
RubikDemo,RubikCube,OnSizeChanged,3,1,0
RubikDemo,RubikCube,CreateCubelets,38,7,0
RubikDemo,RubikCube,IsOutsideFace,18,6,4
RubikDemo,RubikCube,CreateFace,28,6,6
RubikDemo,RubikCube,CanUnscramble,3,1,0
RubikDemo,RubikCube,Scramble,9,2,0
RubikDemo,RubikCube,Unscramble,6,1,0
RubikDemo,RubikCube,Rotate,13,4,1
RubikDemo,RubikCube,Rotate,73,14,3
StereoDemo,MainWindow,MainWindow,8,1,0
StereoDemo,MainWindow,AddCube,7,2,1
StereoDemo,MainWindow,CreateDrawingBrush,15,1,0
StereoDemo,MainWindow,CreateVisualBrush,19,1,0
StereoDemo,MainWindow,WindowLoaded,6,1,2
StreamlinesDemo,MainWindow,MainWindow,7,1,0
StreamlinesDemo,MainWindow,CreateModel,31,6,0
StreamlinesDemo,MainWindow,Velocity,9,1,2
StreamlinesDemo,MainWindow,Solve,19,3,4
SubdivisionDemo,MainWindow,RaisePropertyChanged,7,2,1
SubdivisionDemo,MainWindow,MainWindow,7,1,0
SubdivisionDemo,MainWindow,MainWindow_Loaded,3,1,2
SubdivisionDemo,MainWindow,FileExit_Click,3,1,2
SubdivisionDemo,MainWindow,FileOpen_Click,7,2,2
SubdivisionDemo,MainWindow,Load,10,1,1
SubdivisionDemo,MainWindow,UpdateModel,53,4,0
SurfacePlotDemo,MainViewModel,MainViewModel,11,1,0
SurfacePlotDemo,MainViewModel,UpdateModel,15,2,0
SurfacePlotDemo,MainViewModel,GetPointFromIndex,5,1,2
SurfacePlotDemo,MainViewModel,CreateDataArray,10,3,1
SurfacePlotDemo,MainViewModel,FindGradientY,21,3,1
SurfacePlotDemo,MainViewModel,RaisePropertyChanged,7,2,1
SurfacePlotDemo,MainWindow,MainWindow,4,1,0
SurfacePlotDemo,MainWindow,FileExit_Click,3,1,2
SurfacePlotDemo,SurfacePlotVisual3D,SurfacePlotVisual3D,9,1,0
SurfacePlotDemo,SurfacePlotVisual3D,ModelChanged,3,1,2
SurfacePlotDemo,SurfacePlotVisual3D,UpdateModel,3,1,0
SurfacePlotDemo,SurfacePlotVisual3D,CreateModel,118,13,0
SurfacePlotDemo,SurfacePlotVisual3D,BilinearInterpolation,19,5,3
TerrainDemo,MainWindow,MainWindow,4,1,0
TerrainDemo,MainWindow,MainWindowLoaded,3,1,2
TextDemo,MainWindow,MainWindow,5,1,0
TextDemo,MainWindow,CreateItems,15,2,0
TransparencyDemo,MainWindow,MainWindow,3,1,0
TubeDemo,MainWindow,MainWindow,11,1,0
TubeDemo,MainWindow,CreatePath,9,2,6
UIElementDemo,DemoElement3D,DemoElement3D,8,1,0
UIElementDemo,DemoElement3D,OnMouseDown,9,2,1
UIElementDemo,MainWindow,MainWindow,15,1,0
UIElementDemo,MainWindow,ContainerElementMouseDown,9,2,2
UIElementDemo,MainWindow,ZoomExtents_Click,3,1,2
UpDirectionDemo,MainWindow,MainWindow,3,1,0
ViewportFeaturesDemo,MainWindow,MainWindow,7,1,0
ViewportFeaturesDemo,MainWindow,View2Loaded,9,3,2
ViewportFeaturesDemo,MainWindow,View7Loaded,14,3,2
ViewportFeaturesDemo,MainWindow,Hyperlink_RequestNavigate,4,1,2
VoxelDemo,MainViewModel,MainViewModel,10,1,0
VoxelDemo,MainViewModel,Save,4,1,1
VoxelDemo,MainViewModel,TryLoad,16,1,1
VoxelDemo,MainViewModel,GetPaletteColor,3,1,0
VoxelDemo,MainViewModel,UpdateModel,13,2,0
VoxelDemo,MainViewModel,CreateVoxelModel3D,10,1,1
VoxelDemo,MainViewModel,RaisePropertyChanged,7,2,1
VoxelDemo,MainViewModel,Add,6,2,2
VoxelDemo,MainViewModel,AddVoxel,4,1,1
VoxelDemo,MainViewModel,HighlightVoxel,12,3,1
VoxelDemo,MainViewModel,PreviewVoxel,14,4,2
VoxelDemo,MainViewModel,Remove,7,2,1
VoxelDemo,MainViewModel,Clear,4,1,0
VoxelDemo,MainWindow,MainWindow,6,1,0
VoxelDemo,MainWindow,MainWindowLoaded,4,1,2
VoxelDemo,MainWindow,OnClosed,4,1,1
VoxelDemo,MainWindow,OnKeyDown,16,3,1
VoxelDemo,MainWindow,FindSource,12,3,2
VoxelDemo,MainWindow,view1_MouseDown,30,5,2
VoxelDemo,MainWindow,view1_MouseMove,3,1,2
VoxelDemo,MainWindow,UpdatePreview,16,2,0
VoxelDemo,MainWindow,view1_MouseUp,3,1,2
VoxelDemo,MainWindow,view1_KeyUp,4,1,2
VoxelDemo,MainWindow,view1_KeyDown,4,1,2
VoxelDemo,Voxel,Voxel,2,1,0
VoxelDemo,Voxel,Voxel,4,1,2
WiiDemo,MainViewModel,MainViewModel,18,1,2
WiiDemo,MainViewModel,RaisePropertyChanged,7,2,1
WiiDemo,MainViewModel,OnLoaded,15,2,0
WiiDemo,MainViewModel,OnClosing,12,2,0
WiiDemo,MainViewModel,WiimoteChanged,81,18,2
WiiDemo,MainViewModel,GetPosition,19,2,1
WiiDemo,MainViewModel,ValidateTrimHeel,8,2,0
WiiDemo,MainWindow,MainWindow,8,1,0
WiiDemo,MainWindow,OnCompositionTargetRendering,11,4,2
WiiDemo,MainWindow,MainWindow_Loaded,3,1,2
WiiDemo,MainWindow,OnClosing,4,1,1
WiiDemo,MainWindow,Explode,13,2,0
WiiDemo,MainWindow,view1_MouseLeftButtonDown,4,2,2
WiiDemo,ExplodingMesh,ExplodingMesh,29,3,2
WiiDemo,ExplodingMesh,Integrate,9,2,0
WiiDemo,ExplodingMesh,IsMoving,3,1,0
WiiDemo,MouseHelper,SetCursorPos,0,1,2
WiiDemo,MouseHelper,mouse_event,0,1,5
WiiDemo,MouseHelper,SimulateMouseEvent,25,6,2
WindDemo,MainWindow,MainWindow,39,3,0
WindDemo,MainWindow,MainWindowClosed,11,2,2
WindDemo,MainWindow,MainWindowLoaded,14,1,2
WindDemo,MainWindow,OnWiimoteChanged,3,1,2
WindDemo,MainWindow,HeadTracking,24,3,1
WindDemo,MainWindow,SetTransform,10,1,3
WindDemo,WindTurbine,WindTurbine,15,1,0
WindDemo,WindTurbineVisual3D,TurbineChanged,3,1,2
WindDemo,WindTurbineVisual3D,WindTurbineVisual3D,4,1,0
WindDemo,WindTurbineVisual3D,OnCompositionTargetRendering,5,1,2
WindDemo,WindTurbineVisual3D,UpdateVisuals,69,3,0
ExampleBrowser.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
