Namespace,Type,Method,LOC,CC,PC
Core,SkyDomeRenderCore,SkyDomeRenderCore,5,1,0
Core,SkyDomeRenderCore,SkyDomeRenderCore,3,1,0
Core,SkyDomeRenderCore,OnAttach,18,2,1
Core,SkyDomeRenderCore,UpdateTexture,15,3,0
Core,SkyDomeRenderCore,OnDetach,6,1,0
Core,SkyDomeRenderCore,OnDefaultPassChanged,4,1,1
Core,SkyDomeRenderCore,OnRender,8,1,2
Core,SkyDomeRenderCore,OnRenderCustom,2,1,2
Core,SkyDomeRenderCore,OnRenderShadow,2,1,2
Core,SkyDomeRenderCore,OnRenderDepth,2,1,3
Core,SkyDomeBufferModel,SkyDomeBufferModel,3,1,0
Core,SkyDomeBufferModel,OnCreateVertexBuffer,6,2,5
Core,Sprite2DRenderCore,Sprite2DRenderCore,3,1,0
Core,Sprite2DRenderCore,Render,22,3,2
Core,Sprite2DRenderCore,OnAttach,7,1,1
Core,Sprite2DRenderCore,OnDetach,5,1,0
Core,SSAOCore,SSAOCore,3,1,0
Core,SSAOCore,Render,62,4,2
Core,SSAOCore,EnsureTextureResources,16,3,3
Core,SSAOCore,OnAttach,23,3,1
Core,SSAOCore,InitialParameters,34,5,0
Core,VolumeRenderCore,VolumeRenderCore,31,1,0
Core,VolumeRenderCore,VolumeRenderCore,4,1,0
Core,VolumeRenderCore,OnAttach,9,1,1
Core,VolumeRenderCore,OnDetach,5,1,0
Core,VolumeRenderCore,Render,56,6,2
Core,VolumeRenderCore,BindTarget,3,1,5
Core,ModelMatrices,Update,7,2,1
Core,VolumeCubeBufferModel,VolumeCubeBufferModel,3,1,0
Core,VolumeCubeBufferModel,OnCreateVertexBuffer,11,2,5
Core,IDynamicReflector,BindCubeMap,0,1,1
Core,IDynamicReflector,UnBindCubeMap,0,1,1
Core,GeometryBufferManager,GeometryBufferManager,3,1,1
Core,GeometryBufferManager,Register,39,3,2
Core,GeometryBufferManager,Dispose,19,4,1
Core,GeometryBufferManager,Dispose,6,1,0
Core.Components,CoreComponent,Attach,8,2,1
Core.Components,CoreComponent,OnAttach,0,1,1
Core.Components,CoreComponent,Detach,5,1,0
Core.Components,CoreComponent,OnDetach,0,1,0
Core.Components,CoreComponent,SetAffectsRender,9,2,2
Core.Components,CoreComponent,RaiseInvalidateRender,3,1,0
Core.Components,ConstantBufferComponent,ConstantBufferComponent,7,2,1
Core.Components,ConstantBufferComponent,ConstantBufferComponent,4,1,2
Core.Components,ConstantBufferComponent,OnAttach,7,2,1
Core.Components,ConstantBufferComponent,OnDetach,4,1,0
Core.Components,ConstantBufferComponent,Upload,8,2,2
Core.Components,ConstantBufferComponent,Upload,8,2,1
Core.Components,ConstantBufferComponent,Upload,24,4,3
Core.Components,ConstantBufferComponent,WriteValueByName,26,4,2
Core.Components,ConstantBufferComponent,WriteValue,15,3,2
Core.Components,ConstantBufferComponent,ReadValueByName,36,4,2
Core.Components,ConstantBufferComponent,ReadValue,23,3,2
Shaders,DefaultBlendStateDescriptions,DefaultBlendStateDescriptions,102,1,0
Shaders,IShaderReflector,Parse,0,1,2
Shaders,ComputeShader,ComputeShader,3,1,3
Shaders,ComputeShader,ComputeShader,2,1,1
Shaders,ComputeShader,Bind,3,1,2
Shaders,ComputeShader,BindTexture,4,1,3
Shaders,ComputeShader,BindTexture,3,1,3
Shaders,ComputeShader,BindTextures,6,2,2
Shaders,ComputeShader,BindSampler,3,1,3
Shaders,ComputeShader,BindSampler,4,1,3
Shaders,ComputeShader,BindSamplers,6,2,2
Shaders,ComputeShader,BindUAV,3,1,3
Shaders,ComputeShader,BindUAV,4,1,3
Shaders,ComputeShader,BindUAVs,6,2,2
Shaders,ConstantBufferDescription,ConstantBufferDescription,10,2,1
Shaders,ConstantBufferDescription,ConstantBufferDescription,5,1,3
Shaders,ConstantBufferDescription,CreateBuffer,3,1,0
Shaders,ConstantBufferDescription,CreateMapping,3,1,1
Shaders,ConstantBufferDescription,Clone,9,1,0
Shaders,ConstantBufferMapping,ConstantBufferMapping,4,1,2
Shaders,ConstantBufferMapping,Create,3,1,2
Shaders,ConstantBufferMapping,Clone,3,1,0
Shaders,DomainShader,DomainShader,3,1,3
Shaders,DomainShader,DomainShader,2,1,1
Shaders,DomainShader,Bind,3,1,2
Shaders,DomainShader,BindTexture,4,1,3
Shaders,DomainShader,BindTexture,3,1,3
Shaders,DomainShader,BindTextures,6,2,2
Shaders,DomainShader,BindSampler,3,1,3
Shaders,DomainShader,BindSampler,4,1,3
Shaders,DomainShader,BindSamplers,6,2,2
Shaders,GeometryShader,GeometryShader,3,1,3
Shaders,GeometryShader,GeometryShader,3,1,6
Shaders,GeometryShader,GeometryShader,2,1,1
Shaders,GeometryShader,Bind,3,1,2
Shaders,HullShader,HullShader,3,1,3
Shaders,HullShader,HullShader,2,1,1
Shaders,HullShader,Bind,3,1,2
Shaders,InputLayoutDescription,InputLayoutDescription,4,1,2
Shaders,InputLayoutDescription,InputLayoutDescription,5,1,3
Shaders,InputLayoutDescription,InputLayoutDescription,2,1,0
Shaders,MappingProxy<MappingType>,AddMapping,3,1,3
Shaders,MappingProxy<MappingType>,RemoveMapping,3,1,1
Shaders,MappingProxy<MappingType>,RemoveMapping,3,1,1
Shaders,MappingProxy<MappingType>,ClearMapping,3,1,0
Shaders,MappingProxy<MappingType>,TryGetBindSlot,4,1,1
Shaders,MappingProxy<MappingType>,TryGetName,4,1,1
Shaders,MappingProxy<MappingType>,GetMapping,11,2,1
Shaders,MappingProxy<MappingType>,GetMapping,11,2,1
Shaders,PixelShader,PixelShader,3,1,3
Shaders,PixelShader,PixelShader,2,1,1
Shaders,PixelShader,Bind,3,1,2
Shaders,PixelShader,BindTexture,4,1,3
Shaders,PixelShader,BindTexture,3,1,3
Shaders,PixelShader,BindTextures,6,2,2
Shaders,PixelShader,BindSampler,3,1,3
Shaders,PixelShader,BindSampler,4,1,3
Shaders,PixelShader,BindSamplers,6,2,2
Shaders,SamplerMapping,SamplerMapping,1,1,0
Shaders,SamplerMapping,SamplerMapping,5,1,3
Shaders,SamplerMapping,Clone,3,1,0
Shaders,ShaderBase,ShaderBase,6,1,3
Shaders,ShaderDescription,ShaderDescription,3,1,0
Shaders,ShaderDescription,ShaderDescription,6,1,3
Shaders,ShaderDescription,ShaderDescription,6,1,7
Shaders,ShaderDescription,ShaderDescription,6,1,4
Shaders,ShaderDescription,ShaderDescription,7,1,5
Shaders,ShaderDescription,CreateShader,79,18,3
Shaders,ShaderDescription,Clone,5,1,0
Shaders,ShaderPass,ShaderPass,50,9,3
Shaders,ShaderPass,ShaderPass,3,1,0
Shaders,ShaderPass,BindShader,7,2,2
Shaders,ShaderPass,GetShader,19,7,1
Shaders,ShaderPass,GetShader,3,1,1
Shaders,ShaderPass,GetShader,3,1,1
Shaders,ShaderPass,GetShader,3,1,1
Shaders,ShaderPass,GetShader,3,1,1
Shaders,ShaderPass,GetShader,3,1,1
Shaders,ShaderPass,GetShader,3,1,1
Shaders,ShaderPass,SetShader,23,6,1
Shaders,ShaderPass,SetShader,3,1,1
Shaders,ShaderPass,SetShader,3,1,1
Shaders,ShaderPass,SetShader,3,1,1
Shaders,ShaderPass,SetShader,3,1,1
Shaders,ShaderPass,SetShader,3,1,1
Shaders,ShaderPass,SetShader,3,1,1
Shaders,ShaderPass,BindStates,18,5,2
Shaders,ShaderPass,SetState,11,3,1
Shaders,ShaderPass,SetState,11,3,1
Shaders,ShaderPass,SetState,11,3,1
Shaders,ShaderReflector,ShaderReflector,2,1,0
Shaders,ShaderReflector,Parse,57,11,2
Shaders,Technique,Technique,18,4,3
Shaders,Technique,GetPass,3,1,1
Shaders,Technique,GetPass,3,1,1
Shaders,Technique,AddPass,10,2,1
Shaders,Technique,RemovePass,17,3,1
Shaders,Technique,OnDispose,7,1,1
Shaders,TechniqueDescription,TechniqueDescription,1,1,0
Shaders,TechniqueDescription,TechniqueDescription,3,1,1
Shaders,TechniqueDescription,TechniqueDescription,3,1,2
Shaders,TechniqueDescription,TechniqueDescription,3,1,3
Shaders,ShaderPassDescription,ShaderPassDescription,1,1,0
Shaders,ShaderPassDescription,ShaderPassDescription,3,1,1
Shaders,DepthStencilOperationDataContract,ToDepthStencilOperationDescription,9,1,0
Shaders,DepthStencilOperationDataContract,DepthStencilOperationDataContract,6,1,1
Shaders,DepthStencilStateDataContract,DepthStencilStateDataContract,10,1,1
Shaders,DepthStencilStateDataContract,ToDepthStencilStateDescription,13,1,0
Shaders,RasterizerStateDataContract,ToRasterizerStateDescription,15,1,0
Shaders,RasterizerStateDataContract,RasterizerStateDataContract,12,1,1
Shaders,BlendStateDataContract,BlendStateDataContract,9,2,1
Shaders,BlendStateDataContract,ToBlendStateDescription,12,2,0
Shaders,RenderTargetBlendDataContract,RenderTargetBlendDataContract,10,1,1
Shaders,RenderTargetBlendDataContract,ToRenderTargetBlendDescription,13,1,0
Shaders,TextureDescription,TextureDescription,1,1,0
Shaders,TextureDescription,TextureDescription,5,1,3
Shaders,TextureDescription,CreateMapping,3,1,1
Shaders,TextureDescription,Clone,3,1,0
Shaders,TextureMapping,TextureMapping,4,1,2
Shaders,TextureMapping,Clone,3,1,0
Shaders,UAVDescription,UAVDescription,1,1,0
Shaders,UAVDescription,UAVDescription,5,1,3
Shaders,UAVDescription,CreateMapping,3,1,1
Shaders,UAVDescription,Clone,3,1,0
Shaders,UAVMapping,UAVMapping,4,1,2
Shaders,UAVMapping,Clone,3,1,0
Shaders,VertexShader,VertexShader,3,1,3
Shaders,VertexShader,VertexShader,2,1,1
Shaders,VertexShader,Bind,3,1,2
Shaders,VertexShader,BindTexture,3,1,3
Shaders,VertexShader,BindTexture,4,1,3
Shaders,VertexShader,BindTextures,6,2,2
Shaders,VertexShader,BindSampler,3,1,3
Shaders,VertexShader,BindSampler,4,1,3
Shaders,VertexShader,BindSamplers,6,2,2
Helper,IShaderByteCodeReader,Read,0,1,1
Helper,HelixToolkitByteCodeReader,Read,36,3,1
Helper,UWPShaderBytePool,Read,24,4,2
Animations,IAnimationUpdater,Update,0,1,2
Animations,IAnimationUpdater,Reset,0,1,0
Animations,Keyframe,ToTransformMatrix,3,1,0
Animations,Animation,Animation,3,1,1
Animations,KeyFrameUpdater,KeyFrameUpdater,21,3,2
Animations,KeyFrameUpdater,Update,93,16,2
Animations,KeyFrameUpdater,OutputBones,10,2,1
Animations,KeyFrameUpdater,Reset,4,1,0
Animations,NodeAnimationUpdater,NodeAnimationUpdater,4,1,1
Animations,NodeAnimationUpdater,Update,29,5,2
Animations,NodeAnimationUpdater,UpdateBoneSkinMesh,18,4,0
Animations,NodeAnimationUpdater,OnGetNewBoneMatrices,3,1,1
Animations,NodeAnimationUpdater,OnReturnOldBoneMatrices,2,1,1
Animations,NodeAnimationUpdater,UpdateNodes,37,5,1
Animations,NodeAnimationUpdater,Reset,7,1,0
Animations,NodeAnimationUpdater,SetToStart,23,4,0
ShaderManager,IShaderPoolManager,RegisterShader,0,1,1
ShaderManager,IShaderPoolManager,RegisterInputLayout,0,1,1
ShaderManager,IStatePoolManager,Register,0,1,1
ShaderManager,IStatePoolManager,Register,0,1,1
ShaderManager,IStatePoolManager,Register,0,1,1
ShaderManager,IStatePoolManager,Register,0,1,1
ShaderManager,IBufferPool,Register,0,1,3
ShaderManager,IConstantBufferPool,Register,0,1,1
ShaderManager,IConstantBufferPool,Register,0,1,2
ShaderManager,ConstantBufferPool,ConstantBufferPool,2,1,2
ShaderManager,ConstantBufferPool,Create,5,1,2
ShaderManager,ConstantBufferPool,GetKey,3,1,1
ShaderManager,ConstantBufferPool,ErrorCheck,16,4,2
ShaderManager,ConstantBufferPool,Register,3,1,2
ShaderManager,StatePoolBase<TKEY;TVALUE;TDescription>,StatePoolBase,3,1,1
ShaderManager,StatePoolBase<TKEY;TVALUE;TDescription>,Register,24,2,1
ShaderManager,StatePoolBase<TKEY;TVALUE;TDescription>,GetKey,0,1,1
ShaderManager,StatePoolBase<TKEY;TVALUE;TDescription>,Create,0,1,2
ShaderManager,StatePoolBase<TKEY;TVALUE;TDescription>,CreateProxy,0,1,1
ShaderManager,StatePoolBase<TKEY;TVALUE;TDescription>,Dispose,21,4,1
ShaderManager,StatePoolBase<TKEY;TVALUE;TDescription>,Dispose,6,1,0
ShaderManager,LongLivedResourcePoolBase<TKEY;TVALUE;TDescription>,LongLivedResourcePoolBase,4,1,2
ShaderManager,LongLivedResourcePoolBase<TKEY;TVALUE;TDescription>,Register,21,4,1
ShaderManager,LongLivedResourcePoolBase<TKEY;TVALUE;TDescription>,Destory,21,4,1
ShaderManager,LongLivedResourcePoolBase<TKEY;TVALUE;TDescription>,ErrorCheck,2,1,2
ShaderManager,LongLivedResourcePoolBase<TKEY;TVALUE;TDescription>,GetKey,0,1,1
ShaderManager,LongLivedResourcePoolBase<TKEY;TVALUE;TDescription>,Create,0,1,2
ShaderManager,LongLivedResourcePoolBase<TKEY;TVALUE;TDescription>,Dispose,22,4,1
ShaderManager,LongLivedResourcePoolBase<TKEY;TVALUE;TDescription>,Dispose,6,1,0
ShaderManager,ShaderPool,ShaderPool,3,1,3
ShaderManager,ShaderPool,GetKey,3,1,1
ShaderManager,ShaderPool,Create,3,1,2
ShaderManager,LayoutPool,LayoutPool,1,1,2
ShaderManager,LayoutPool,Create,3,1,2
ShaderManager,LayoutPool,GetKey,3,1,1
ShaderManager,ShaderPoolManager,ShaderPoolManager,9,1,3
ShaderManager,ShaderPoolManager,RegisterShader,3,1,1
ShaderManager,ShaderPoolManager,RegisterInputLayout,3,1,1
ShaderManager,ShaderPoolManager,OnDispose,7,2,1
ShaderManager,BlendStatePool,BlendStatePool,1,1,1
ShaderManager,BlendStatePool,Create,7,2,2
ShaderManager,BlendStatePool,CreateProxy,3,1,1
ShaderManager,BlendStatePool,GetKey,3,1,1
ShaderManager,DepthStencilStatePool,DepthStencilStatePool,1,1,1
ShaderManager,DepthStencilStatePool,Create,3,1,2
ShaderManager,DepthStencilStatePool,CreateProxy,3,1,1
ShaderManager,DepthStencilStatePool,GetKey,3,1,1
ShaderManager,RasterStatePool,RasterStatePool,1,1,1
ShaderManager,RasterStatePool,Create,3,1,2
ShaderManager,RasterStatePool,CreateProxy,3,1,1
ShaderManager,RasterStatePool,GetKey,3,1,1
ShaderManager,SamplerStatePool,SamplerStatePool,2,1,1
ShaderManager,SamplerStatePool,Create,3,1,2
ShaderManager,SamplerStatePool,CreateProxy,3,1,1
ShaderManager,SamplerStatePool,GetKey,3,1,1
ShaderManager,StatePoolManager,StatePoolManager,6,1,1
ShaderManager,StatePoolManager,Register,3,1,1
ShaderManager,StatePoolManager,Register,3,1,1
ShaderManager,StatePoolManager,Register,3,1,1
ShaderManager,StatePoolManager,Register,3,1,1
Utilities,BitmapProxy,BitmapProxy,7,1,4
Utilities,BitmapProxy,BitmapProxy,7,1,4
Utilities,BitmapProxy,CreateDescription,6,1,6
Utilities,BitmapProxy,NewDescription,3,1,5
Utilities,BitmapProxy,Create,3,1,3
Utilities,BitmapProxy,Create,3,1,4
Utilities,BufferProxyBase,BufferProxyBase,4,1,2
Utilities,BufferProxyBase,DisposeAndClear,5,1,0
Utilities,ConstantBufferProxy,ConstantBufferProxy,16,2,7
Utilities,ConstantBufferProxy,ConstantBufferProxy,20,3,1
Utilities,ConstantBufferProxy,AddVariable,11,3,1
Utilities,ConstantBufferProxy,CreateBuffer,4,1,1
Utilities,ConstantBufferProxy,UploadDataToBuffer,3,1,2
Utilities,ConstantBufferProxy,UploadDataToBuffer,15,2,3
Utilities,ConstantBufferProxy,UploadDataToBuffer,3,1,3
Utilities,ConstantBufferProxy,UploadDataToBuffer,15,2,4
Utilities,ConstantBufferProxy,UploadDataToBuffer,17,2,2
Utilities,ConstantBufferProxy,Map,4,1,1
Utilities,ConstantBufferProxy,Unmap,3,1,1
Utilities,ConstantBufferProxy,ResizeBuffer,9,2,2
Utilities,ConstantBufferProxy,TryGetVariableByName,3,1,2
Utilities,IElementsBufferProxy,UploadDataToBuffer,0,1,3
Utilities,IElementsBufferProxy,UploadDataToBuffer,0,1,5
Utilities,IElementsBufferProxy,UploadDataToBuffer,0,1,5
Utilities,IElementsBufferProxy,CreateBuffer,0,1,2
Utilities,IElementsBufferProxy,DisposeAndClear,0,1,0
Utilities,ImmutableBufferProxy,ImmutableBufferProxy,4,1,4
Utilities,ImmutableBufferProxy,ImmutableBufferProxy,5,1,5
Utilities,ImmutableBufferProxy,UploadDataToBuffer,3,1,3
Utilities,ImmutableBufferProxy,UploadDataToBuffer,18,2,5
Utilities,ImmutableBufferProxy,UploadDataToBuffer,18,2,5
Utilities,ImmutableBufferProxy,CreateBuffer,18,2,2
Utilities,DynamicBufferProxy,DynamicBufferProxy,5,1,4
Utilities,DynamicBufferProxy,DynamicBufferProxy,5,1,5
Utilities,DynamicBufferProxy,DynamicBufferProxy,6,1,6
Utilities,DynamicBufferProxy,UploadDataToBuffer,3,1,3
Utilities,DynamicBufferProxy,UploadDataToBuffer,31,3,5
Utilities,DynamicBufferProxy,UploadDataToBuffer,31,3,5
Utilities,DynamicBufferProxy,EnsureBufferCapacity,7,2,3
Utilities,DynamicBufferProxy,MapBuffer,9,1,2
Utilities,DynamicBufferProxy,Initialize,16,1,3
Utilities,DynamicBufferProxy,CreateBuffer,3,1,2
Utilities,DynamicBufferProxy,OnBufferChanged,1,1,1
Utilities,StructuredBufferProxy,StructuredBufferProxy,2,1,2
Utilities,StructuredBufferProxy,OnBufferChanged,5,1,1
Utilities,IFrameStatistics,Push,0,1,1
Utilities,IFrameStatistics,Reset,0,1,0
Utilities,FrameStatistics,Push,20,4,1
Utilities,FrameStatistics,Reset,6,1,0
Utilities,IRenderStatistics,GetDetailString,0,1,0
Utilities,IRenderStatistics,Reset,0,1,0
Utilities,RenderStatistics,GetDetailString,3,1,0
Utilities,RenderStatistics,GetDetailString,24,6,1
Utilities,RenderStatistics,GetFPS,3,1,0
Utilities,RenderStatistics,GetStatistics,7,1,0
Utilities,RenderStatistics,GetTriangleCount,3,1,0
Utilities,RenderStatistics,GetCamera,3,1,0
Utilities,RenderStatistics,Reset,6,1,0
Utilities,RenderStatistics,ToString,3,1,0
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,Add,14,3,3
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,Remove,14,2,1
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,Remove,14,2,1
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,HasItem,3,1,1
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,TryGetItem,3,1,2
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,TryGetSlot,3,1,2
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,TryGetName,3,1,2
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,HasItem,3,1,1
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,TryGetItem,12,2,2
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,Clear,6,1,0
Utilities,ObjectPool<T>,ObjectPool,6,2,2
Utilities,ObjectPool<T>,GetObject,5,2,0
Utilities,ObjectPool<T>,PutObject,4,2,1
Utilities,BoundableNodeOctree,BoundableNodeOctree,2,1,2
Utilities,BoundableNodeOctree,BoundableNodeOctree,13,3,3
Utilities,BoundableNodeOctree,BoundableNodeOctree,1,1,5
Utilities,BoundableNodeOctree,HitTestCurrentNodeExcludeChild,22,4,9
Utilities,BoundableNodeOctree,GetBoundingBoxFromItem,3,1,1
Utilities,BoundableNodeOctree,CreateNodeWithParent,3,1,3
Utilities,BoundableNodeOctree,BuildTree,17,3,0
Utilities,BoundableNodeOctree,FindItemByGuid,14,2,3
Utilities,BoundableNodeOctree,RemoveByGuid,4,1,2
Utilities,BoundableNodeOctree,RemoveByGuid,11,2,3
Utilities,BoundableNodeOctree,Add,17,4,2
Utilities,BoundableNodeOctree,PushExistingToChild,13,2,2
Utilities,BoundableNodeOctree,RemoveSafe,4,1,1
Utilities,BoundableNodeOctree,RemoveSafe,11,2,2
Utilities,BoundableNodeOctree,RemoveAt,4,1,1
Utilities,BoundableNodeOctree,RemoveAt,12,2,2
Utilities,BoundableNodeOctree,RemoveByBound,4,1,2
Utilities,BoundableNodeOctree,RemoveByBound,11,2,3
Utilities,BoundableNodeOctree,Expand,11,2,1
Utilities,BoundableNodeOctree,Shrink,10,2,0
Utilities,BoundableNodeOctree,TransferOctantDictionary,8,2,2
Utilities,BoundableNodeOctree,RemoveFromRootDictionary,8,2,2
Utilities,BoundableNodeOctree,FindNearestPointBySphereExcludeChild,3,1,4
Utilities,OctreeManagerBase,AddPendingItem,0,1,1
Utilities,OctreeManagerBase,Clear,0,1,0
Utilities,OctreeManagerBase,RebuildTree,0,1,1
Utilities,OctreeManagerBase,RemoveItem,0,1,1
Utilities,OctreeManagerBase,RequestRebuild,0,1,0
Utilities,OctreeManagerBase,ProcessPendingItems,0,1,0
Utilities,OctreeManagerBase,HitTest,3,1,5
Utilities,GroupNodeGeometryBoundOctreeManager,UpdateOctree,4,1,1
Utilities,GroupNodeGeometryBoundOctreeManager,RebuildTree,25,4,1
Utilities,GroupNodeGeometryBoundOctreeManager,SubscribeBoundChangeEvent,4,1,1
Utilities,GroupNodeGeometryBoundOctreeManager,UnsubscribeBoundChangeEvent,3,1,1
Utilities,GroupNodeGeometryBoundOctreeManager,Item_OnBoundChanged,10,2,2
Utilities,GroupNodeGeometryBoundOctreeManager,ProcessPendingItems,49,8,0
Utilities,GroupNodeGeometryBoundOctreeManager,RebuildOctree,17,4,1
Utilities,GroupNodeGeometryBoundOctreeManager,AddPendingItem,27,3,1
Utilities,GroupNodeGeometryBoundOctreeManager,GeometryModel3DOctreeManager_OnBoundInitialized,5,1,2
Utilities,GroupNodeGeometryBoundOctreeManager,AddItem,48,7,1
Utilities,GroupNodeGeometryBoundOctreeManager,RemoveItem,28,4,1
Utilities,GroupNodeGeometryBoundOctreeManager,Clear,8,1,0
Utilities,GroupNodeGeometryBoundOctreeManager,RequestRebuild,7,1,0
Utilities,GroupNodeGeometryBoundOctreeManager,HitTest,12,3,5
Utilities,InstancingRenderableOctreeManager,AddPendingItem,3,1,1
Utilities,InstancingRenderableOctreeManager,Clear,3,1,0
Utilities,InstancingRenderableOctreeManager,ProcessPendingItems,3,1,0
Utilities,InstancingRenderableOctreeManager,RebuildTree,13,3,1
Utilities,InstancingRenderableOctreeManager,RemoveItem,2,1,1
Utilities,InstancingRenderableOctreeManager,RequestRebuild,2,1,0
Utilities,StaticInstancingModelOctree,StaticInstancingModelOctree,4,1,3
Utilities,StaticInstancingModelOctree,GetBoundingBoxFromItem,3,1,1
Utilities,StaticInstancingModelOctree,GetMaxBound,9,2,0
Utilities,StaticInstancingModelOctree,GetObjects,9,2,0
Utilities,StaticInstancingModelOctree,HitTestCurrentNodeExcludeChild,27,5,10
Utilities,StaticInstancingModelOctree,FindNearestPointBySphereExcludeChild,3,1,5
Utilities,StaticBatchedGeometryBoundsOctree,StaticBatchedGeometryBoundsOctree,4,1,2
Utilities,StaticBatchedGeometryBoundsOctree,GetBoundingBoxFromItem,3,1,1
Utilities,StaticBatchedGeometryBoundsOctree,GetMaxBound,8,2,0
Utilities,StaticBatchedGeometryBoundsOctree,GetObjects,8,2,0
Utilities,StaticBatchedGeometryBoundsOctree,HitTestCurrentNodeExcludeChild,26,6,10
Utilities,StaticBatchedGeometryBoundsOctree,FindNearestPointBySphereExcludeChild,3,1,5
Utilities,StaticLineGeometryOctree,StaticLineGeometryOctree,4,1,3
Utilities,StaticLineGeometryOctree,GetObjects,9,2,0
Utilities,StaticLineGeometryOctree,GetBoundingBox,12,1,1
Utilities,StaticLineGeometryOctree,GetMaxBound,3,1,0
Utilities,StaticLineGeometryOctree,GetBoundingBoxFromItem,3,1,1
Utilities,StaticLineGeometryOctree,HitTestCurrentNodeExcludeChild,74,9,10
Utilities,StaticLineGeometryOctree,FindNearestPointBySphereExcludeChild,53,8,5
Utilities,StaticMeshGeometryOctree,StaticMeshGeometryOctree,4,1,3
Utilities,StaticMeshGeometryOctree,GetObjects,9,2,0
Utilities,StaticMeshGeometryOctree,GetBoundingBoxFromItem,3,1,1
Utilities,StaticMeshGeometryOctree,GetMaxBound,3,1,0
Utilities,StaticMeshGeometryOctree,GetBoundingBox,13,1,1
Utilities,StaticMeshGeometryOctree,HitTestCurrentNodeExcludeChild,74,10,10
Utilities,StaticMeshGeometryOctree,FindNearestPointBySphereExcludeChild,58,8,5
Utilities,StaticOctree<T>,StaticOctree,3,1,1
Utilities,StaticOctree<T>,BuildTree,19,2,0
Utilities,StaticOctree<T>,GetObjects,0,1,0
Utilities,StaticOctree<T>,GetMaxBound,0,1,0
Utilities,StaticOctree<T>,CheckDimension,17,3,1
Utilities,StaticOctree<T>,BuildSubTree,57,10,1
Utilities,StaticOctree<T>,GetBoundingBoxFromItem,0,1,1
Utilities,StaticOctree<T>,FindEnclosingBox,14,3,1
Utilities,StaticOctree<T>,CreateOctants,22,2,2
Utilities,StaticOctree<T>,IsContains,3,1,3
Utilities,StaticOctree<T>,TreeTraversal,35,7,3
Utilities,StaticOctree<T>,HitTest,3,1,6
Utilities,StaticOctree<T>,HitTest,74,13,7
Utilities,StaticOctree<T>,FindNearestPointBySphere,45,8,3
Utilities,StaticOctree<T>,FindNearestPointFromPoint,54,10,4
Utilities,StaticOctree<T>,FindNearestPointByPointAndSearchRadius,4,1,4
Utilities,StaticOctree<T>,FindNearestPointBySphereExcludeChild,0,1,5
Utilities,StaticOctree<T>,HitTestCurrentNodeExcludeChild,0,1,10
Utilities,StaticOctree<T>,CreateOctreeLineModel,29,2,0
Utilities,StaticOctree<T>,BoxContainsBox,6,1,2
Utilities,StaticOctree<T>,BoxDisjointSphere,5,1,2
Utilities,Octant,Octant,9,1,3
Utilities,Octant,Octant,9,1,2
Utilities,Octant,GetChildIndex,15,9,1
Utilities,Octant,SetChildIndex,17,9,2
Utilities,Octant,HasChildAtIndex,3,1,1
Utilities,OctantArray,OctantArray,10,1,2
Utilities,OctantArray,Add,19,3,4
Utilities,OctantArray,Compact,8,2,0
Utilities,OctantArray,Get,3,1,1
Utilities,StaticPointGeometryOctree,StaticPointGeometryOctree,3,1,3
Utilities,StaticPointGeometryOctree,GetBoundingBoxFromItem,3,1,1
Utilities,StaticPointGeometryOctree,GetMaxBound,3,1,0
Utilities,StaticPointGeometryOctree,IsContains,7,1,3
Utilities,StaticPointGeometryOctree,GetObjects,8,2,0
Utilities,StaticPointGeometryOctree,HitTest,4,1,7
Utilities,StaticPointGeometryOctree,HitTestCurrentNodeExcludeChild,66,10,10
Utilities,StaticPointGeometryOctree,FindNearestPointBySphereExcludeChild,47,8,5
Utilities,RelayExceptionEventArgs,RelayExceptionEventArgs,4,1,1
Utilities,SimpleRingBuffer<T>,SimpleRingBuffer,4,1,1
Utilities,SimpleRingBuffer<T>,Add,10,2,1
Utilities,SimpleRingBuffer<T>,RemoveLast,14,2,0
Utilities,SimpleRingBuffer<T>,RemoveFirst,13,2,0
Utilities,SimpleRingBuffer<T>,IsFull,3,1,0
Utilities,SimpleRingBuffer<T>,IsEmpty,3,1,0
Utilities,SimpleRingBuffer<T>,IncLast,3,1,0
Utilities,SimpleRingBuffer<T>,DecLast,4,1,0
Utilities,SimpleRingBuffer<T>,IncFirst,3,1,0
Utilities,SimpleRingBuffer<T>,Clear,6,1,0
Utilities,StateProxy<StateType>,StateProxy,3,1,1
Utilities,StateProxy<StateType>,IncRef,3,1,0
Utilities,StateProxy<StateType>,ForceDispose,4,1,0
Utilities,StateProxy<StateType>,Dispose,11,3,1
