Namespace,Type,Method,LOC,CC,PC
HelixToolkit.SharpDX.Core,BillboardSingleText3D,OnAssignTo,14,2,1
HelixToolkit.SharpDX.Core,BillboardSingleText3D,OnUpdateTextureAndBillboardVertices,30,4,1
HelixToolkit.SharpDX.Core,BillboardSingleText3D,DrawCharacter,24,1,5
HelixToolkit.SharpDX.Core,BillboardSingleText3D,HitTest,8,2,6
HelixToolkit.SharpDX.Core,BillboardSingleText3D,AssignResultAdditional,5,1,2
HelixToolkit.SharpDX.Core,TextInfo,TextInfo,2,1,0
HelixToolkit.SharpDX.Core,TextInfo,TextInfo,4,1,2
HelixToolkit.SharpDX.Core,TextInfo,UpdateTextInfo,5,1,2
HelixToolkit.SharpDX.Core,BillboardText3D,BillboardText3D,30,1,0
HelixToolkit.SharpDX.Core,BillboardText3D,BillboardText3D,5,1,0
HelixToolkit.SharpDX.Core,BillboardText3D,BillboardText3D,5,1,2
HelixToolkit.SharpDX.Core,BillboardText3D,OnAssignTo,7,2,1
HelixToolkit.SharpDX.Core,BillboardText3D,CollectionChanged,3,1,2
HelixToolkit.SharpDX.Core,BillboardText3D,OnUpdateTextureAndBillboardVertices,71,7,1
HelixToolkit.SharpDX.Core,BillboardText3D,UpdateBounds,19,3,0
HelixToolkit.SharpDX.Core,BillboardText3D,DrawCharacter,27,1,6
HelixToolkit.SharpDX.Core,BillboardText3D,HitTest,8,2,6
HelixToolkit.SharpDX.Core,BillboardText3D,AssignResultAdditional,5,1,2
HelixToolkit.SharpDX.Core,Geometry3D,Geometry3D,3,1,0
HelixToolkit.SharpDX.Core,Geometry3D,Geometry3D,3,1,1
HelixToolkit.SharpDX.Core,Geometry3D,OctreeParameter_PropertyChanged,3,1,2
HelixToolkit.SharpDX.Core,Geometry3D,UpdateVertices,3,1,0
HelixToolkit.SharpDX.Core,Geometry3D,UpdateTriangles,3,1,0
HelixToolkit.SharpDX.Core,Geometry3D,UpdateColors,3,1,0
HelixToolkit.SharpDX.Core,Geometry3D,UpdateOctree,23,4,1
HelixToolkit.SharpDX.Core,Geometry3D,CanCreateOctree,3,1,0
HelixToolkit.SharpDX.Core,Geometry3D,CreateOctree,3,1,1
HelixToolkit.SharpDX.Core,Geometry3D,ClearOctree,4,1,0
HelixToolkit.SharpDX.Core,Geometry3D,ManualSetOctree,4,1,1
HelixToolkit.SharpDX.Core,Geometry3D,AssignTo,19,2,1
HelixToolkit.SharpDX.Core,Geometry3D,OnAssignTo,2,1,1
HelixToolkit.SharpDX.Core,Geometry3D,UpdateBounds,21,4,0
HelixToolkit.SharpDX.Core,Triangle,Clone,11,1,0
HelixToolkit.SharpDX.Core,LineGeometry3D,CreateOctree,3,1,1
HelixToolkit.SharpDX.Core,LineGeometry3D,CanCreateOctree,3,1,0
HelixToolkit.SharpDX.Core,LineGeometry3D,HitTest,50,6,6
HelixToolkit.SharpDX.Core,MeshGeometry3D,Merge,47,7,1
HelixToolkit.SharpDX.Core,MeshGeometry3D,CreateOctree,3,1,1
HelixToolkit.SharpDX.Core,MeshGeometry3D,OnAssignTo,10,2,1
HelixToolkit.SharpDX.Core,MeshGeometry3D,HitTest,69,9,5
HelixToolkit.SharpDX.Core,MeshGeometry3D,UpdateTextureCoordinates,3,1,0
HelixToolkit.SharpDX.Core,BatchedMeshGeometryConfig,BatchedMeshGeometryConfig,5,1,3
HelixToolkit.SharpDX.Core,PointGeometry3D,CreateOctree,3,1,1
HelixToolkit.SharpDX.Core,PointGeometry3D,CanCreateOctree,3,1,0
HelixToolkit.SharpDX.Core,PointGeometry3D,HitTest,43,6,6
HelixToolkit.SharpDX.Core,PointGeometry3D,UpdateBounds,12,3,0
HelixToolkit.SharpDX.Core,IntCollection,IntCollection,2,1,0
HelixToolkit.SharpDX.Core,IntCollection,IntCollection,2,1,1
HelixToolkit.SharpDX.Core,IntCollection,IntCollection,2,1,1
HelixToolkit.SharpDX.Core,IntCollection,Parse,11,2,1
HelixToolkit.SharpDX.Core,IntCollection,ConvertToString,16,4,2
HelixToolkit.SharpDX.Core,UVTransform,UVTransform,5,1,1
HelixToolkit.SharpDX.Core,UVTransform,UVTransform,5,1,1
HelixToolkit.SharpDX.Core,UVTransform,UVTransform,5,1,3
HelixToolkit.SharpDX.Core,UVTransform,UVTransform,5,1,5
HelixToolkit.SharpDX.Core,UVTransform,ToArray,3,1,0
HelixToolkit.SharpDX.Core,MaterialVariablePool,MaterialVariablePool,3,1,1
HelixToolkit.SharpDX.Core,MaterialVariablePool,Register,44,5,2
HelixToolkit.SharpDX.Core,MaterialVariablePool,Dispose,19,4,1
HelixToolkit.SharpDX.Core,MaterialVariablePool,Dispose,6,1,0
HelixToolkit.SharpDX.Core,TextureResourceManager,TextureResourceManager,3,1,1
HelixToolkit.SharpDX.Core,TextureResourceManager,Register,3,1,1
HelixToolkit.SharpDX.Core,TextureResourceManager,Register,29,3,2
HelixToolkit.SharpDX.Core,TextureResourceManager,Dispose,27,5,1
HelixToolkit.SharpDX.Core,TextureResourceManager,Dispose,6,1,0
HelixToolkit.SharpDX.Core,Vector2Collection,Vector2Collection,2,1,0
HelixToolkit.SharpDX.Core,Vector2Collection,Vector2Collection,2,1,1
HelixToolkit.SharpDX.Core,Vector2Collection,Vector2Collection,2,1,1
HelixToolkit.SharpDX.Core,Vector2Collection,Parse,14,2,1
HelixToolkit.SharpDX.Core,Vector2Collection,ConvertToString,17,4,2
HelixToolkit.SharpDX.Core,Vector3Collection,Vector3Collection,2,1,0
HelixToolkit.SharpDX.Core,Vector3Collection,Vector3Collection,2,1,1
HelixToolkit.SharpDX.Core,Vector3Collection,Vector3Collection,2,1,1
HelixToolkit.SharpDX.Core,Vector3Collection,Parse,15,2,1
HelixToolkit.SharpDX.Core,Vector3Collection,ConvertToString,17,4,2
HelixToolkit.SharpDX.Core,RenderContext,RenderContext,10,1,1
HelixToolkit.SharpDX.Core,RenderContext,GetScreenViewProjectionMatrix,3,1,0
HelixToolkit.SharpDX.Core,RenderContext,UpdatePerFrameData,3,1,1
HelixToolkit.SharpDX.Core,RenderContext,UpdatePerFrameData,17,3,3
HelixToolkit.SharpDX.Core,RenderContext,GetOffScreenTexture,11,3,3
HelixToolkit.SharpDX.Core,RenderContext,GetOffScreenRT,13,4,2
HelixToolkit.SharpDX.Core,RenderContext,GetOffScreenRT,20,4,4
HelixToolkit.SharpDX.Core,RenderContext,GetOffScreenDS,13,4,2
HelixToolkit.SharpDX.Core,RenderContext,GetOffScreenDS,20,4,4
HelixToolkit.SharpDX.Core,RenderContext,GetPingPongBufferNextRTV,3,1,0
HelixToolkit.SharpDX.Core,RenderContext,GetPingPongBufferCurrentRTV,3,1,0
HelixToolkit.SharpDX.Core,RenderContext2D,PushRelativeTransform,4,1,1
HelixToolkit.SharpDX.Core,RenderContext2D,PopRelativeTransform,3,1,0
HelixToolkit.SharpDX.Core,RenderContext2D,RenderContext2D,5,1,2
HelixToolkit.SharpDX.Core,RenderContext2D,PushRenderTarget,14,3,2
HelixToolkit.SharpDX.Core,RenderContext2D,PopRenderTarget,12,2,0
HelixToolkit.SharpDX.Core,DefaultEffectsManager,DefaultEffectsManager,3,1,1
HelixToolkit.SharpDX.Core,DefaultEffectsManager,DefaultEffectsManager,3,1,2
HelixToolkit.SharpDX.Core,DefaultEffectsManager,DefaultEffectsManager,3,1,0
HelixToolkit.SharpDX.Core,DefaultEffectsManager,DefaultEffectsManager,3,1,1
HelixToolkit.SharpDX.Core,DefaultEffectsManager,AddDefaultTechniques,6,2,0
HelixToolkit.SharpDX.Core,DefaultEffectsManager,LoadTechniqueDescriptions,2051,1,0
HelixToolkit.SharpDX.Core,EffectsManager,EffectsManager,8,1,0
HelixToolkit.SharpDX.Core,EffectsManager,EffectsManager,4,1,1
HelixToolkit.SharpDX.Core,EffectsManager,EffectsManager,8,1,1
HelixToolkit.SharpDX.Core,EffectsManager,EffectsManager,4,1,2
HelixToolkit.SharpDX.Core,EffectsManager,Initialize,17,2,0
HelixToolkit.SharpDX.Core,EffectsManager,Initialize,65,4,1
HelixToolkit.SharpDX.Core,EffectsManager,AddTechnique,8,2,1
HelixToolkit.SharpDX.Core,EffectsManager,Reinitialize,11,3,0
HelixToolkit.SharpDX.Core,EffectsManager,DisposeAllResources,6,2,0
HelixToolkit.SharpDX.Core,EffectsManager,HasTechnique,3,1,1
HelixToolkit.SharpDX.Core,EffectsManager,RemoveTechnique,13,3,1
HelixToolkit.SharpDX.Core,EffectsManager,RemoveAllTechniques,7,2,0
HelixToolkit.SharpDX.Core,EffectsManager,GetBestAdapter,48,6,1
HelixToolkit.SharpDX.Core,EffectsManager,GetAdapter,13,2,1
HelixToolkit.SharpDX.Core,EffectsManager,GetTechnique,14,2,1
HelixToolkit.SharpDX.Core,EffectsManager,OnDispose,23,3,1
HelixToolkit.SharpDX.Core,EffectsManager,DisposeResources,23,3,0
HelixToolkit.SharpDX.Core,EffectsManager,Log,3,1,4
HelixToolkit.SharpDX.Core,EffectsManager,RaiseInvalidateRender,3,1,0
HelixToolkit.SharpDX.Core,EffectsManager,GetResourceCountSummary,10,1,0
HelixToolkit.SharpDX.Core,DisposeObject,DisposeAndClear,8,2,0
HelixToolkit.SharpDX.Core,DisposeObject,OnDispose,3,1,1
HelixToolkit.SharpDX.Core,DisposeObject,Collect,16,4,1
HelixToolkit.SharpDX.Core,DisposeObject,RemoveAndDispose,9,2,1
HelixToolkit.SharpDX.Core,DisposeObject,Remove,6,2,1
HelixToolkit.SharpDX.Core,DisposeObject,Dispose,3,1,0
HelixToolkit.SharpDX.Core,DisposeObject,Dispose,13,2,1
HelixToolkit.SharpDX.Core,DisposeObject,Set,8,2,2
HelixToolkit.SharpDX.Core,ReferenceCountDisposeObject,DisposeAndClear,8,2,0
HelixToolkit.SharpDX.Core,ReferenceCountDisposeObject,OnDispose,3,1,1
HelixToolkit.SharpDX.Core,ReferenceCountDisposeObject,Collect,16,4,1
HelixToolkit.SharpDX.Core,ReferenceCountDisposeObject,RemoveAndDispose,9,2,1
HelixToolkit.SharpDX.Core,ReferenceCountDisposeObject,Remove,6,2,1
HelixToolkit.SharpDX.Core,ReferenceCountDisposeObject,Dispose,3,1,0
HelixToolkit.SharpDX.Core,ReferenceCountDisposeObject,IncRef,3,1,0
HelixToolkit.SharpDX.Core,ReferenceCountDisposeObject,ForceDispose,5,1,0
HelixToolkit.SharpDX.Core,ReferenceCountDisposeObject,Dispose,16,3,1
HelixToolkit.SharpDX.Core,ReferenceCountDisposeObject,OnPutBackToPool,1,1,0
HelixToolkit.SharpDX.Core,ReferenceCountDisposeObject,Set,8,2,2
HelixToolkit.SharpDX.Core,Disposer,RemoveAndDispose,12,2,1
HelixToolkit.SharpDX.Core,FastList<T>,FastList,3,1,0
HelixToolkit.SharpDX.Core,FastList<T>,FastList,21,3,1
HelixToolkit.SharpDX.Core,FastList<T>,FastList,3,1,1
HelixToolkit.SharpDX.Core,FastList<T>,Add,7,2,1
HelixToolkit.SharpDX.Core,FastList<T>,IncreaseCapacity,4,1,1
HelixToolkit.SharpDX.Core,FastList<T>,Clear,3,1,0
HelixToolkit.SharpDX.Core,FastList<T>,Contains,22,6,1
HelixToolkit.SharpDX.Core,FastList<T>,CopyTo,3,1,2
HelixToolkit.SharpDX.Core,FastList<T>,IndexOf,3,1,1
HelixToolkit.SharpDX.Core,FastList<T>,Insert,12,3,2
HelixToolkit.SharpDX.Core,FastList<T>,Remove,9,2,1
HelixToolkit.SharpDX.Core,FastList<T>,RemoveAt,9,3,1
HelixToolkit.SharpDX.Core,FastList<T>,GetEnumerator,3,1,0
HelixToolkit.SharpDX.Core,FastList<T>,GetEnumerator,3,1,0
HelixToolkit.SharpDX.Core,FastList<T>,Clear,3,1,1
HelixToolkit.SharpDX.Core,FastList<T>,Resize,11,3,2
HelixToolkit.SharpDX.Core,FastList<T>,AddRange,3,1,1
HelixToolkit.SharpDX.Core,FastList<T>,AsReadOnly,3,1,0
HelixToolkit.SharpDX.Core,FastList<T>,BinarySearch,3,1,1
HelixToolkit.SharpDX.Core,FastList<T>,BinarySearch,3,1,2
HelixToolkit.SharpDX.Core,FastList<T>,BinarySearch,3,1,4
HelixToolkit.SharpDX.Core,FastList<T>,CopyTo,3,1,1
HelixToolkit.SharpDX.Core,FastList<T>,CopyTo,3,1,4
HelixToolkit.SharpDX.Core,FastList<T>,EnsureCapacity,11,3,1
HelixToolkit.SharpDX.Core,FastList<T>,Exists,3,1,1
HelixToolkit.SharpDX.Core,FastList<T>,Find,10,3,1
HelixToolkit.SharpDX.Core,FastList<T>,FindAll,11,3,1
HelixToolkit.SharpDX.Core,FastList<T>,FindIndex,3,1,1
HelixToolkit.SharpDX.Core,FastList<T>,FindIndex,3,1,2
HelixToolkit.SharpDX.Core,FastList<T>,FindIndex,11,3,3
HelixToolkit.SharpDX.Core,FastList<T>,FindLast,10,3,1
HelixToolkit.SharpDX.Core,FastList<T>,FindLastIndex,3,1,1
HelixToolkit.SharpDX.Core,FastList<T>,FindLastIndex,3,1,2
HelixToolkit.SharpDX.Core,FastList<T>,FindLastIndex,11,3,3
HelixToolkit.SharpDX.Core,FastList<T>,ForEach,6,2,1
HelixToolkit.SharpDX.Core,FastList<T>,GetEnumerator,3,1,0
HelixToolkit.SharpDX.Core,FastList<T>,GetRange,6,1,2
HelixToolkit.SharpDX.Core,FastList<T>,IndexOf,3,1,2
HelixToolkit.SharpDX.Core,FastList<T>,IndexOf,3,1,3
HelixToolkit.SharpDX.Core,FastList<T>,InsertRange,34,6,2
HelixToolkit.SharpDX.Core,FastList<T>,IsCompatibleObject,3,1,1
HelixToolkit.SharpDX.Core,FastList<T>,LastIndexOf,7,2,1
HelixToolkit.SharpDX.Core,FastList<T>,LastIndexOf,3,1,2
HelixToolkit.SharpDX.Core,FastList<T>,LastIndexOf,7,2,3
HelixToolkit.SharpDX.Core,FastList<T>,RemoveAll,27,6,1
HelixToolkit.SharpDX.Core,FastList<T>,RemoveRange,11,3,2
HelixToolkit.SharpDX.Core,FastList<T>,Reverse,3,1,0
HelixToolkit.SharpDX.Core,FastList<T>,Reverse,3,1,2
HelixToolkit.SharpDX.Core,FastList<T>,Sort,3,1,0
HelixToolkit.SharpDX.Core,FastList<T>,Sort,3,1,1
HelixToolkit.SharpDX.Core,FastList<T>,Sort,3,1,3
HelixToolkit.SharpDX.Core,FastList<T>,ToArray,5,1,0
HelixToolkit.SharpDX.Core,FastList<T>,TrimExcess,7,2,0
HelixToolkit.SharpDX.Core,FastList<T>,TrueForAll,10,3,1
HelixToolkit.SharpDX.Core,FastList<T>,AddAll,5,1,1
HelixToolkit.SharpDX.Core,FastList<T>,GetInternalArray,3,1,0
HelixToolkit.SharpDX.Core,Enumerator,Enumerator,5,1,1
HelixToolkit.SharpDX.Core,Enumerator,Dispose,2,1,0
HelixToolkit.SharpDX.Core,Enumerator,MoveNext,10,2,0
HelixToolkit.SharpDX.Core,Enumerator,MoveNextRare,5,1,0
HelixToolkit.SharpDX.Core,Enumerator,Reset,4,1,0
HelixToolkit.SharpDX.Core,HitTestResult,CompareTo,7,2,1
HelixToolkit.SharpDX.Core,HitTest2DResult,HitTest2DResult,3,1,1
HelixToolkit.SharpDX.Core,CMOReader,Read,8,1,2
HelixToolkit.SharpDX.Core,CMOReader,Read,11,2,2
HelixToolkit.SharpDX.Core,CMOReader,Load,174,15,1
HelixToolkit.SharpDX.Core,Vertex,Vertex,3,1,0
HelixToolkit.SharpDX.Core,Vertex,Vertex,3,1,1
HelixToolkit.SharpDX.Core,Vertex,Vertex,3,1,1
HelixToolkit.SharpDX.Core,Vertex,Clone,3,1,0
HelixToolkit.SharpDX.Core,BinaryReaderExtensions,ReadCMO_wchar,13,2,1
HelixToolkit.SharpDX.Core,BinaryReaderExtensions,ReadStructure,3,1,1
HelixToolkit.SharpDX.Core,BinaryReaderExtensions,ReadStructure,6,2,2
HelixToolkit.SharpDX.Core,BinaryReaderExtensions,ReadUInt16,6,2,2
HelixToolkit.SharpDX.Core,BinaryReaderExtensions,ByteArrayToStructure,10,1,1
HelixToolkit.SharpDX.Core,IModelReader,Read,0,1,2
HelixToolkit.SharpDX.Core,IModelReader,Read,0,1,2
HelixToolkit.SharpDX.Core,ModelReader,ModelReader,11,1,0
HelixToolkit.SharpDX.Core,ModelReader,Read,7,1,2
HelixToolkit.SharpDX.Core,ModelReader,Read,0,1,2
HelixToolkit.SharpDX.Core,ObjReader,ObjReader,14,1,0
HelixToolkit.SharpDX.Core,ObjReader,Read,8,1,2
HelixToolkit.SharpDX.Core,ObjReader,Read,109,21,2
HelixToolkit.SharpDX.Core,ObjReader,ReadZ,8,1,1
HelixToolkit.SharpDX.Core,ObjReader,ColorParse,8,1,1
HelixToolkit.SharpDX.Core,ObjReader,DoubleParse,3,1,1
HelixToolkit.SharpDX.Core,ObjReader,Split,10,2,1
HelixToolkit.SharpDX.Core,ObjReader,SplitLine,11,2,3
HelixToolkit.SharpDX.Core,ObjReader,AddGroup,4,1,1
HelixToolkit.SharpDX.Core,ObjReader,EnsureNewMesh,7,2,0
HelixToolkit.SharpDX.Core,ObjReader,SetSmoothingGroup,23,4,1
HelixToolkit.SharpDX.Core,ObjReader,AddFace,170,28,1
HelixToolkit.SharpDX.Core,ObjReader,AddNormal,11,2,1
HelixToolkit.SharpDX.Core,ObjReader,AddTexCoord,4,1,1
HelixToolkit.SharpDX.Core,ObjReader,AddVertex,22,4,1
HelixToolkit.SharpDX.Core,ObjReader,BuildModel,11,3,0
HelixToolkit.SharpDX.Core,ObjReader,GetMaterial,16,2,1
HelixToolkit.SharpDX.Core,ObjReader,LoadMaterialLib,119,31,1
HelixToolkit.SharpDX.Core,ObjReader,SetMaterial,3,1,1
HelixToolkit.SharpDX.Core,Group,Group,7,1,1
HelixToolkit.SharpDX.Core,Group,AddMesh,6,1,0
HelixToolkit.SharpDX.Core,Group,CreateModels,14,2,1
HelixToolkit.SharpDX.Core,MaterialDefinition,MaterialDefinition,3,1,0
HelixToolkit.SharpDX.Core,MaterialDefinition,GetMaterial,8,2,1
HelixToolkit.SharpDX.Core,MaterialDefinition,CreateMaterial,54,5,1
HelixToolkit.SharpDX.Core,PathHelpers,GetFullPath,10,2,2
HelixToolkit.SharpDX.Core,OffReader,OffReader,7,1,0
HelixToolkit.SharpDX.Core,OffReader,Read,6,1,2
HelixToolkit.SharpDX.Core,OffReader,Read,4,1,2
HelixToolkit.SharpDX.Core,OffReader,CreateMeshGeometry3D,13,3,1
HelixToolkit.SharpDX.Core,OffReader,BuildModel,17,1,1
HelixToolkit.SharpDX.Core,OffReader,Load,113,20,1
HelixToolkit.SharpDX.Core,OffReader,GetIntValues,9,2,1
HelixToolkit.SharpDX.Core,OffReader,GetValues,9,2,1
HelixToolkit.SharpDX.Core,OffReader,RemoveComments,8,2,1
HelixToolkit.SharpDX.Core,PlyReader,PlyReader,3,1,0
HelixToolkit.SharpDX.Core,PlyReader,Read,5,1,2
HelixToolkit.SharpDX.Core,PlyReader,Read,9,1,1
HelixToolkit.SharpDX.Core,PlyReader,CreateMesh,29,8,0
HelixToolkit.SharpDX.Core,PlyReader,CreateMeshGeometry3D,49,12,0
HelixToolkit.SharpDX.Core,PlyReader,CreateModel3D,12,1,0
HelixToolkit.SharpDX.Core,PlyReader,Load,66,11,1
HelixToolkit.SharpDX.Core,PlyReader,Load,8,1,1
HelixToolkit.SharpDX.Core,PlyReader,IsDigitChar,7,2,1
HelixToolkit.SharpDX.Core,PlyReader,InitializeProperties,18,1,0
HelixToolkit.SharpDX.Core,PlyReader,Load_ascii,163,22,1
HelixToolkit.SharpDX.Core,PlyReader,Load_binaryBE,126,17,1
HelixToolkit.SharpDX.Core,PLYElement,PLYElement,9,1,4
HelixToolkit.SharpDX.Core,PLYElement,ContainsNumber,7,2,1
HelixToolkit.SharpDX.Core,ShaderExporter,ExportTechniques,12,2,2
HelixToolkit.SharpDX.Core,ShaderExporter,ExportTechnique,8,1,3
HelixToolkit.SharpDX.Core,ShaderExporter,ExportTechniquesAsBinary,14,1,2
HelixToolkit.SharpDX.Core,ShaderExporter,ExportTechniqueAsBinary,13,1,3
HelixToolkit.SharpDX.Core,ShaderExporter,ImportTechniques,19,4,3
HelixToolkit.SharpDX.Core,ShaderExporter,ImportTechniques,14,1,3
HelixToolkit.SharpDX.Core,StLReader,StLReader,4,1,0
HelixToolkit.SharpDX.Core,StLReader,Read,16,3,2
HelixToolkit.SharpDX.Core,StLReader,ToModel3D,15,2,0
HelixToolkit.SharpDX.Core,StLReader,ParseLine,14,2,3
HelixToolkit.SharpDX.Core,StLReader,ParseNormal,17,2,1
HelixToolkit.SharpDX.Core,StLReader,ReadFloat,4,1,1
HelixToolkit.SharpDX.Core,StLReader,ReadLine,13,3,2
HelixToolkit.SharpDX.Core,StLReader,ReadUInt16,4,1,1
HelixToolkit.SharpDX.Core,StLReader,ReadUInt32,4,1,1
HelixToolkit.SharpDX.Core,StLReader,TryParseVertex,14,2,2
HelixToolkit.SharpDX.Core,StLReader,ReadFacet,39,7,2
HelixToolkit.SharpDX.Core,StLReader,ReadTriangle,70,6,1
HelixToolkit.SharpDX.Core,StLReader,TryReadAscii,33,6,1
HelixToolkit.SharpDX.Core,StLReader,TryReadBinary,22,4,1
HelixToolkit.SharpDX.Core,StudioReader,Read,7,1,2
HelixToolkit.SharpDX.Core,StudioReader,Read,41,6,2
HelixToolkit.SharpDX.Core,StudioReader,ReadChunkId,3,1,1
HelixToolkit.SharpDX.Core,StudioReader,ReadChunkSize,3,1,1
HelixToolkit.SharpDX.Core,StudioReader,ReadMaterial,77,13,2
HelixToolkit.SharpDX.Core,StudioReader,ReadObject,22,3,2
HelixToolkit.SharpDX.Core,StudioReader,ReadTriangularMesh,72,10,2
HelixToolkit.SharpDX.Core,StudioReader,CreateMesh,27,3,8
HelixToolkit.SharpDX.Core,StudioReader,ComputeNormals,30,3,3
HelixToolkit.SharpDX.Core,StudioReader,ConvertFaceIndices,10,2,2
HelixToolkit.SharpDX.Core,StudioReader,ReadTexCoords,11,2,1
HelixToolkit.SharpDX.Core,StudioReader,ReadFaceSets,37,5,2
HelixToolkit.SharpDX.Core,StudioReader,ReadFaceList,12,2,1
HelixToolkit.SharpDX.Core,StudioReader,ReadVector,3,1,1
HelixToolkit.SharpDX.Core,StudioReader,ReadTransformation,26,1,1
HelixToolkit.SharpDX.Core,StudioReader,ReadVertexList,12,2,1
HelixToolkit.SharpDX.Core,StudioReader,ReadBitmapSoure,42,5,2
HelixToolkit.SharpDX.Core,StudioReader,ReadMatMap,13,1,2
HelixToolkit.SharpDX.Core,StudioReader,ReadColor,25,3,1
HelixToolkit.SharpDX.Core,StudioReader,ReadPercent,19,3,2
HelixToolkit.SharpDX.Core,StudioReader,ReadData,3,1,2
HelixToolkit.SharpDX.Core,StudioReader,ReadString,13,3,1
HelixToolkit.SharpDX.Core,LineBuilder,LineBuilder,5,1,0
HelixToolkit.SharpDX.Core,LineBuilder,Add,14,4,2
HelixToolkit.SharpDX.Core,LineBuilder,AddBox,9,1,4
HelixToolkit.SharpDX.Core,LineBuilder,AddLine,7,1,2
HelixToolkit.SharpDX.Core,LineBuilder,AddGrid,25,5,5
HelixToolkit.SharpDX.Core,LineBuilder,ToLineGeometry3D,15,3,1
HelixToolkit.SharpDX.Core,LineBuilder,AddCircle,37,5,4
HelixToolkit.SharpDX.Core,LineBuilder,GenerateGrid,3,1,1
HelixToolkit.SharpDX.Core,LineBuilder,GenerateGrid,39,9,5
HelixToolkit.SharpDX.Core,LineBuilder,GenerateGrid,29,6,3
HelixToolkit.SharpDX.Core,LineBuilder,GenerateBoundingBox,4,1,1
HelixToolkit.SharpDX.Core,LineBuilder,GenerateBoundingBox,4,1,1
HelixToolkit.SharpDX.Core,LineBuilder,GenerateBoundingBox,17,1,1
HelixToolkit.SharpDX.Core,LineBuilder,GenerateCircle,5,1,3
HelixToolkit.SharpDX.Core,LineBuilder,GenerateCircile,5,1,3
HelixToolkit.SharpDX.Core,LineBuilder,GetPointToLineDistance2D,37,4,5
HelixToolkit.SharpDX.Core,LineBuilder,GetRayToLineDistance,5,1,7
HelixToolkit.SharpDX.Core,LineBuilder,GetLineToLineDistance,91,11,9
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,DynamicOctreeBase,14,3,2
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,DynamicOctreeBase,5,1,5
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,DynamicOctreeBase,5,1,3
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,DynamicOctreeBase,3,1,4
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,CreateNode,3,1,2
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,CreateNodeWithParent,0,1,3
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,CreateNode,3,1,2
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,BuildTree,12,3,0
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,BuildTree,11,2,2
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,TreeTraversal,51,11,6
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,BuildCurretNodeOnly,13,3,0
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,CreateOctants,22,2,2
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,CheckDimension,17,3,0
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,BuildSubTree,36,8,0
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,GetBoundingBoxFromItem,0,1,1
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,FindEnclosingBox,13,3,0
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,FindEnclosingCube,6,1,1
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,SigBit,11,2,1
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,Clear,8,2,0
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,HitTest,3,1,6
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,HitTest,58,11,7
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,HitTestCurrentNodeExcludeChild,0,1,9
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,FindNearestPointBySphere,32,7,3
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,FindNearestPointFromPoint,40,9,4
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,FindNearestPointBySphereExcludeChild,0,1,4
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,Add,4,1,1
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,Add,20,3,2
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,PushExistingToChild,4,1,1
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,PushExistingToChild,11,2,2
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,PushExistingToChild,28,4,5
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,IsContains,4,1,2
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,IsContains,3,1,3
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,Expand,3,1,1
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,Expand,52,8,3
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,Shrink,3,1,0
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,Shrink,26,6,1
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,FindSmallestNodeContainsBoundingBox,3,1,2
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,FindSmallestNodeContainsBoundingBox,7,1,5
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,FindChildByItem,3,1,2
