Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HelixToolkit.Wpf.SharpDX,LineHitTestResult,0,0,4,0,0,19,0,0,1,-1,0,3,,HelixToolkit.SharpDX.Core.LineGeometry3D' Utilities.StaticLineGeometryOctree' HelixToolkit.SharpDX.Core.LineGeometryOctree
HelixToolkit.Wpf.SharpDX,BillboardHitResult,0,0,3,0,0,6,0,0,1,-1,0,3,,HelixToolkit.SharpDX.Core.BillboardSingleText3D' HelixToolkit.SharpDX.Core.BillboardText3D' HelixToolkit.SharpDX.Core.BillboardBase
HelixToolkit.Wpf.SharpDX,HitTest2DResult,0,1,1,0,1,18,1,0,0,-1,0,17,,Model.Scene2D.EllipseNode2D' Model.Scene2D.OverlayNode2D' HelixToolkit.SharpDX.Core.IHitable2D' Model.Scene2D.ContentNode2D' Model.Scene2D.PresenterNode2D' Model.Scene2D.FrameStatisticsNode2D' Model.Scene2D.PanelNode2D' HelixToolkit.SharpDX.Core.HitTest2DResult' Model.Scene2D.SceneNode2D' HelixToolkit.UWP.Core2D.Element2DCore' Model.Scene2D.ImageNode2D' Model.Scene2D.RectangleNode2D' Elements2D.ScreenSpacePositionMover' Model.Scene2D.TextNode2D' Elements2D.Mouse2DEventArgs' HelixToolkit.Wpf.SharpDX.Viewport3DX' Model.Scene2D.ClickableNode2D
HelixToolkit.Wpf.SharpDX,AnimationHierarchy,3,0,1,3,0,7,0,0,1,-1,0,1,,HelixToolkit.SharpDX.Core.CMOReader
HelixToolkit.Wpf.SharpDX,CMOReader,5,3,2,5,2,276,18,0,1,0.67,0,0,,
HelixToolkit.Wpf.SharpDX,SubMesh,5,0,0,5,0,9,0,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.CMOReader
HelixToolkit.Wpf.SharpDX,Vertex,10,4,0,10,4,32,4,0,0,0,0,2,,HelixToolkit.SharpDX.Core.CMOReader' HelixToolkit.SharpDX.Core.MeshSimplification
HelixToolkit.Wpf.SharpDX,SkinningVertex,8,0,0,8,0,12,0,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.CMOReader
HelixToolkit.Wpf.SharpDX,MeshExtent,4,0,0,4,0,8,0,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.CMOReader
HelixToolkit.Wpf.SharpDX,KeyframeCMO,3,0,0,3,0,7,0,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.CMOReader
HelixToolkit.Wpf.SharpDX,BoneStruct,4,0,0,4,0,12,0,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.CMOReader
HelixToolkit.Wpf.SharpDX,BinaryReaderExtensions,0,5,0,0,4,70,8,0,0,-1,0,0,,
HelixToolkit.Wpf.SharpDX,ModelInfo,0,0,3,0,0,6,0,0,0,-1,0,8,,HelixToolkit.SharpDX.Core.StLReader' HelixToolkit.SharpDX.Core.IModelReader' HelixToolkit.SharpDX.Core.ModelReader' HelixToolkit.SharpDX.Core.StudioReader' HelixToolkit.SharpDX.Core.CMOReader' HelixToolkit.SharpDX.Core.OffReader' HelixToolkit.SharpDX.Core.PlyReader' HelixToolkit.SharpDX.Core.ObjReader
HelixToolkit.Wpf.SharpDX,IModelReader,0,2,0,0,0,29,2,5,0,-1,0,5,,HelixToolkit.SharpDX.Core.ModelReader' HelixToolkit.SharpDX.Core.OffReader' HelixToolkit.SharpDX.Core.StudioReader' HelixToolkit.SharpDX.Core.CMOReader' HelixToolkit.SharpDX.Core.ObjReader
HelixToolkit.Wpf.SharpDX,ModelReader,0,3,3,0,2,66,3,2,1,-1,0,3,,HelixToolkit.SharpDX.Core.ModelReader' HelixToolkit.SharpDX.Core.StLReader' HelixToolkit.SharpDX.Core.PlyReader
HelixToolkit.Wpf.SharpDX,Object3D,0,0,4,0,0,7,0,0,0,-1,0,7,,HelixToolkit.SharpDX.Core.StudioReader' HelixToolkit.SharpDX.Core.StLReader' HelixToolkit.SharpDX.Core.OffReader' HelixToolkit.SharpDX.Core.AnimationHierarchy' HelixToolkit.SharpDX.Core.CMOReader' HelixToolkit.SharpDX.Core.ObjReader' HelixToolkit.SharpDX.Core.PlyReader
HelixToolkit.Wpf.SharpDX,ObjReader,3,19,15,0,4,1129,109,0,1,0.16,0,1,,HelixToolkit.SharpDX.Core.ObjReader
HelixToolkit.Wpf.SharpDX,Group,3,3,4,0,3,86,4,0,0,0,0,1,,HelixToolkit.SharpDX.Core.ObjReader
HelixToolkit.Wpf.SharpDX,MaterialDefinition,0,3,12,0,2,157,8,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.ObjReader
HelixToolkit.Wpf.SharpDX,PathHelpers,0,1,0,0,1,23,2,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.ObjReader
HelixToolkit.Wpf.SharpDX,OffReader,0,9,2,0,5,277,33,0,1,-1,0,1,,HelixToolkit.SharpDX.Core.OffReader
HelixToolkit.Wpf.SharpDX,PlyReader,6,12,7,0,8,723,78,0,2,0.17,0,1,,HelixToolkit.SharpDX.Core.PlyReader
HelixToolkit.Wpf.SharpDX,PlyFormatTypes,0,0,0,0,0,20,0,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.PlyReader
HelixToolkit.Wpf.SharpDX,PlyElements,0,0,0,0,0,15,0,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.PlyReader
HelixToolkit.Wpf.SharpDX,PLYElement,2,2,5,2,2,63,3,0,0,1,0,1,,HelixToolkit.SharpDX.Core.PlyReader
HelixToolkit.Wpf.SharpDX,ShaderExporter,0,6,0,0,6,127,10,0,0,-1,0,0,,
HelixToolkit.Wpf.SharpDX,StLReader,4,14,3,0,3,438,41,0,2,0.14,0,1,,HelixToolkit.SharpDX.Core.StLReader
HelixToolkit.Wpf.SharpDX,StudioReader,2,23,2,1,2,826,73,0,1,0.13,0,0,,
HelixToolkit.Wpf.SharpDX,ChunkID,0,0,0,0,0,95,0,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.StudioReader
HelixToolkit.Wpf.SharpDX,FaceSet,0,0,2,0,0,11,0,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.StudioReader
HelixToolkit.Wpf.SharpDX,LineBuilder,2,18,0,0,18,499,57,0,0,0.39,0,7,,HelixToolkit.Wpf.SharpDX.CameraModel3D' Utilities.StaticOctree<T>' HelixToolkit.SharpDX.Core.OctreeHelper' HelixToolkit.SharpDX.Core.LineGeometry3D' Utilities.StaticLineGeometryOctree' HelixToolkit.SharpDX.Core.LineBuilder' HelixToolkit.SharpDX.Core.LineGeometryOctree
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,8,52,15,0,38,1216,140,0,1,0.81,0,6,,Utilities.BoundableNodeOctree' HelixToolkit.SharpDX.Core.DynamicOctreeBase<T>' HelixToolkit.SharpDX.Core.MeshGeometryOctree' HelixToolkit.SharpDX.Core.LineGeometryOctree' HelixToolkit.SharpDX.Core.PointGeometryOctree' HelixToolkit.SharpDX.Core.InstancingModel3DOctree
HelixToolkit.Wpf.SharpDX,OctreeBuildParameter,4,4,6,0,4,82,4,0,0,1,0,21,,HelixToolkit.UWP.OctreeManagerBaseWrapper' Utilities.StaticOctree<T>' HelixToolkit.SharpDX.Core.Geometry3D' Utilities.StaticMeshGeometryOctree' Utilities.StaticLineGeometryOctree' Utilities.StaticPointGeometryOctree' Utilities.StaticInstancingModelOctree' Utilities.StaticBatchedGeometryBoundsOctree' Utilities.BoundableNodeOctree' HelixToolkit.SharpDX.Core.MeshGeometry3D' HelixToolkit.SharpDX.Core.PointGeometry3D' HelixToolkit.SharpDX.Core.LineGeometry3D' HelixToolkit.SharpDX.Core.IOctreeManager' HelixToolkit.SharpDX.Core.IOctreeBasic' Model.Scene.BatchedMeshNode' Utilities.OctreeManagerBase' HelixToolkit.SharpDX.Core.DynamicOctreeBase<T>' HelixToolkit.SharpDX.Core.MeshGeometryOctree' HelixToolkit.SharpDX.Core.LineGeometryOctree' HelixToolkit.SharpDX.Core.PointGeometryOctree' HelixToolkit.SharpDX.Core.InstancingModel3DOctree
HelixToolkit.Wpf.SharpDX,MeshGeometryOctree,0,9,2,0,4,264,27,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.MeshGeometryOctree
HelixToolkit.Wpf.SharpDX,LineGeometryOctree,0,9,2,0,4,269,26,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.LineGeometryOctree
HelixToolkit.Wpf.SharpDX,PointGeometryOctree,2,9,0,0,5,236,26,0,0,0.33,0,1,,HelixToolkit.SharpDX.Core.PointGeometryOctree
HelixToolkit.Wpf.SharpDX,InstancingModel3DOctree,1,6,0,0,3,115,11,0,0,0.67,0,1,,HelixToolkit.SharpDX.Core.InstancingModel3DOctree
HelixToolkit.Wpf.SharpDX,OctreeHelper,0,3,0,0,3,74,8,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.DynamicOctreeBase<T>
HelixToolkit.Wpf.SharpDX,IOctreeBasic,0,7,4,0,0,84,7,2,0,-1,0,16,,HelixToolkit.SharpDX.Core.MeshGeometry3D' HelixToolkit.SharpDX.Core.LineGeometry3D' Model.Scene.GroupNode' HelixToolkit.SharpDX.Core.PointGeometry3D' HelixToolkit.SharpDX.Core.IOctreeManager' HelixToolkit.SharpDX.Core.OctreeArgs' HelixToolkit.SharpDX.Core.IDynamicOctree' HelixToolkit.Wpf.SharpDX.ItemsModel3D' HelixToolkit.Wpf.SharpDX.GroupElement3D' HelixToolkit.UWP.IOctreeManagerWrapper' Utilities.OctreeManagerBase' HelixToolkit.SharpDX.Core.Geometry3D' Utilities.StaticOctree<T>' HelixToolkit.UWP.OctreeManagerBaseWrapper' HelixToolkit.SharpDX.Core.DynamicOctreeBase<T>' HelixToolkit.Wpf.SharpDX.OctreeLineGeometryModel3D
HelixToolkit.Wpf.SharpDX,IDynamicOctree,0,6,9,0,0,85,6,1,1,-1,0,9,,Utilities.StaticPointGeometryOctree' HelixToolkit.SharpDX.Core.IDynamicOctree' HelixToolkit.SharpDX.Core.OctreeHelper' Utilities.BoundableNodeOctree' HelixToolkit.SharpDX.Core.DynamicOctreeBase<T>' HelixToolkit.SharpDX.Core.MeshGeometryOctree' HelixToolkit.SharpDX.Core.LineGeometryOctree' HelixToolkit.SharpDX.Core.PointGeometryOctree' HelixToolkit.SharpDX.Core.InstancingModel3DOctree
HelixToolkit.Wpf.SharpDX,TreeTraverser,0,10,0,0,10,240,41,0,0,-1,0,0,,
HelixToolkit.Wpf.SharpDX,StreamToTextureModelConverter,0,4,0,0,4,33,6,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.TextureModel
HelixToolkit.Wpf.SharpDX,BoxFaces,0,0,0,0,0,56,0,0,0,-1,0,3,,HelixToolkit.SharpDX.Core.LineBuilder' HelixToolkit.Wpf.SharpDX.CameraModel3D' HelixToolkit.SharpDX.Core.MeshBuilder
HelixToolkit.Wpf.SharpDX,MeshFaces,0,0,0,0,0,11,0,0,0,-1,0,3,,HelixToolkit.SharpDX.Core.ObjReader' HelixToolkit.SharpDX.Core.ModelInfo' HelixToolkit.SharpDX.Core.MeshBuilder
HelixToolkit.Wpf.SharpDX,MeshBuilder,17,90,11,0,81,4172,411,0,0,0.11,0,15,,HelixToolkit.Wpf.SharpDX.UITranslateManipulator3D' HelixToolkit.Wpf.SharpDX.UIRotateManipulator3D' Model.Scene.CoordinateSystemNode' HelixToolkit.SharpDX.Core.BoneSkinnedMeshGeometry3D' HelixToolkit.Wpf.SharpDX.CameraModel3D' HelixToolkit.SharpDX.Core.MeshGeometryHelper' Core.SkyDomeRenderCore' HelixToolkit.UWP.TransformManipulator3D' HelixToolkit.SharpDX.Core.OffReader' HelixToolkit.SharpDX.Core.PlyReader' HelixToolkit.SharpDX.Core.MeshBuilder' Model.Scene.ViewBoxNode' HelixToolkit.SharpDX.Core.StLReader' HelixToolkit.SharpDX.Core.StudioReader' HelixToolkit.SharpDX.Core.ObjReader
HelixToolkit.Wpf.SharpDX,MeshGeometryHelper,0,17,0,0,14,713,87,0,0,-1,0,0,,
HelixToolkit.Wpf.SharpDX,MeshSimplification,3,10,0,0,4,550,75,0,0,0.2,0,0,,
HelixToolkit.Wpf.SharpDX,SymmetricMatrix,11,5,0,10,5,66,5,0,0,0.4,0,1,,HelixToolkit.SharpDX.Core.MeshSimplification
HelixToolkit.Wpf.SharpDX,Ref,2,2,0,2,2,16,2,0,0,0,0,1,,HelixToolkit.SharpDX.Core.MeshSimplification
HelixToolkit.Wpf.SharpDX,Polygon,1,1,1,0,1,31,1,0,0,0,0,1,,HelixToolkit.SharpDX.Core.Polygon3D
HelixToolkit.Wpf.SharpDX,Polygon3D,1,5,1,0,5,158,12,0,0,0.6,0,2,,HelixToolkit.SharpDX.Core.Polygon3D' HelixToolkit.SharpDX.Core.MeshBuilder
HelixToolkit.Wpf.SharpDX,SharedFunctions,0,17,0,0,17,187,18,0,0,-1,0,4,,HelixToolkit.SharpDX.Core.MeshSimplification' HelixToolkit.SharpDX.Core.Noise2d' HelixToolkit.SharpDX.Core.MeshGeometryHelper' HelixToolkit.SharpDX.Core.MeshBuilder
HelixToolkit.Wpf.SharpDX,SweepLinePolygonTriangulator,1,6,0,1,1,429,52,0,0,0,0,4,,HelixToolkit.SharpDX.Core.Polygon' HelixToolkit.SharpDX.Core.StatusHelper' HelixToolkit.SharpDX.Core.PolygonData' HelixToolkit.SharpDX.Core.MeshBuilder
HelixToolkit.Wpf.SharpDX,PolygonPointClass,0,0,0,0,0,8,0,0,0,-1,0,2,,HelixToolkit.SharpDX.Core.SweepLinePolygonTriangulator' HelixToolkit.SharpDX.Core.PolygonPoint
HelixToolkit.Wpf.SharpDX,StatusHelper,0,4,1,0,0,68,8,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.SweepLinePolygonTriangulator
HelixToolkit.Wpf.SharpDX,StatusHelperElement,1,1,4,0,0,44,1,0,0,0,0,2,,HelixToolkit.SharpDX.Core.SweepLinePolygonTriangulator' HelixToolkit.SharpDX.Core.StatusHelper
HelixToolkit.Wpf.SharpDX,PolygonPoint,4,5,8,0,2,211,20,0,0,0.8,0,6,,HelixToolkit.SharpDX.Core.SweepLinePolygonTriangulator' HelixToolkit.SharpDX.Core.StatusHelper' HelixToolkit.SharpDX.Core.StatusHelperElement' HelixToolkit.SharpDX.Core.PolygonPoint' HelixToolkit.SharpDX.Core.PolygonEdge' HelixToolkit.SharpDX.Core.PolygonData
HelixToolkit.Wpf.SharpDX,PolygonEdge,2,2,4,0,1,71,2,0,0,0,0,6,,HelixToolkit.SharpDX.Core.SweepLinePolygonTriangulator' HelixToolkit.SharpDX.Core.StatusHelper' HelixToolkit.SharpDX.Core.StatusHelperElement' HelixToolkit.SharpDX.Core.PolygonPoint' HelixToolkit.SharpDX.Core.PolygonEdge' HelixToolkit.SharpDX.Core.PolygonData
HelixToolkit.Wpf.SharpDX,PolygonData,3,3,3,0,2,112,11,0,0,0.67,0,1,,HelixToolkit.SharpDX.Core.SweepLinePolygonTriangulator
HelixToolkit.Wpf.SharpDX,HelixToolkitException,0,1,0,0,1,18,1,0,0,-1,0,5,,HelixToolkit.SharpDX.Core.HelixToolkitException' HelixToolkit.SharpDX.Core.ObjReader' Core.ScreenCloneRenderCore' HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.SharpDX.Core.MeshBuilder
HelixToolkit.Wpf.SharpDX,ContourHelper,14,10,0,0,2,366,25,0,0,0.2,0,2,,HelixToolkit.SharpDX.Core.ContourHelper' HelixToolkit.SharpDX.Core.MeshGeometryHelper
HelixToolkit.Wpf.SharpDX,ContourFacetResult,0,0,0,0,0,35,0,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.ContourHelper
HelixToolkit.Wpf.SharpDX,DoubleKeyDictionary<K;T;V>,0,8,2,0,7,222,25,0,0,-1,0,3,,HelixToolkit.SharpDX.Core.DoubleKeyDictionary<K;T;V>' Core.GeometryBufferManager' HelixToolkit.SharpDX.Core.MaterialVariablePool
HelixToolkit.Wpf.SharpDX,DoubleKeyPairValue<K;T;V>,0,2,3,0,2,46,2,0,0,-1,0,2,,HelixToolkit.SharpDX.Core.DoubleKeyDictionary<K;T;V>' HelixToolkit.SharpDX.Core.DoubleKeyPairValue<K;T;V>
HelixToolkit.Wpf.SharpDX,MathHelper,0,1,0,0,1,50,3,0,0,-1,0,0,,
HelixToolkit.Wpf.SharpDX,Noise2d,3,7,0,0,2,76,10,0,0,0.29,0,1,,HelixToolkit.SharpDX.Core.MathHelper
HelixToolkit.Wpf.SharpDX,ICameraModel,0,3,5,0,0,15,3,3,0,-1,0,4,,HelixToolkit.UWP.Camera' HelixToolkit.UWP.IMatrixCameraModel' HelixToolkit.UWP.IProjectionCameraModel' HelixToolkit.Wpf.SharpDX.CameraExtensions
HelixToolkit.Wpf.SharpDX,Camera,10,8,5,0,5,194,11,2,1,0.62,0,13,,HelixToolkit.UWP.OrthographicCamera' HelixToolkit.UWP.PerspectiveCamera' HelixToolkit.Wpf.SharpDX.CameraSetting' HelixToolkit.UWP.ShadowMap3D' HelixToolkit.UWP.MatrixCamera' HelixToolkit.Wpf.SharpDX.MouseGestureHandler' HelixToolkit.Wpf.SharpDX.CameraController' HelixToolkit.Wpf.SharpDX.DraggableGeometryModel3D' HelixToolkit.Wpf.SharpDX.CameraExtensions' HelixToolkit.Wpf.SharpDX.Exporter' HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.UWP.ProjectionCamera' HelixToolkit.UWP.Camera
HelixToolkit.Wpf.SharpDX,IMatrixCameraModel,0,0,2,0,0,5,0,0,1,-1,0,0,,
HelixToolkit.Wpf.SharpDX,MatrixCamera,2,4,6,2,2,104,4,0,2,1,0,2,,HelixToolkit.Wpf.SharpDX.CameraExtensions' HelixToolkit.UWP.MatrixCamera
HelixToolkit.Wpf.SharpDX,IOrthographicCameraModel,0,1,1,0,0,5,1,1,1,-1,0,4,,HelixToolkit.UWP.OrthographicCamera' HelixToolkit.Wpf.SharpDX.CameraSetting' HelixToolkit.Wpf.SharpDX.ZoomHandler' HelixToolkit.Wpf.SharpDX.CameraExtensions
HelixToolkit.Wpf.SharpDX,OrthographicCamera,5,6,1,1,2,85,9,0,2,0.83,0,5,,HelixToolkit.UWP.OrthographicCamera' HelixToolkit.Wpf.SharpDX.ViewportExtensions' HelixToolkit.Wpf.SharpDX.CameraExtensions' HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.Wpf.SharpDX.CameraController
HelixToolkit.Wpf.SharpDX,IPerspectiveCameraModel,0,0,1,0,0,4,0,1,0,-1,0,4,,HelixToolkit.UWP.PerspectiveCamera' HelixToolkit.Wpf.SharpDX.CameraSetting' HelixToolkit.Wpf.SharpDX.ZoomHandler' HelixToolkit.Wpf.SharpDX.CameraExtensions
HelixToolkit.Wpf.SharpDX,PerspectiveCamera,1,3,1,1,0,40,3,0,1,1,0,6,,HelixToolkit.UWP.PerspectiveCamera' HelixToolkit.Wpf.SharpDX.ZoomHandler' HelixToolkit.Wpf.SharpDX.ViewportExtensions' HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.Wpf.SharpDX.CameraExtensions' HelixToolkit.Wpf.SharpDX.CameraController
HelixToolkit.Wpf.SharpDX,IProjectionCameraModel,0,0,2,0,0,5,0,2,1,-1,0,6,,HelixToolkit.UWP.ProjectionCamera' HelixToolkit.UWP.IOrthographicCameraModel' HelixToolkit.UWP.ShadowMap3D' HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.Wpf.SharpDX.CameraSetting' HelixToolkit.Wpf.SharpDX.CameraExtensions
HelixToolkit.Wpf.SharpDX,ProjectionCamera,6,0,7,6,0,145,0,2,2,-1,0,6,,HelixToolkit.UWP.PerspectiveCamera' HelixToolkit.UWP.OrthographicCamera' HelixToolkit.Wpf.SharpDX.CameraController' HelixToolkit.Wpf.SharpDX.CameraModel3D' HelixToolkit.UWP.ProjectionCamera' HelixToolkit.Wpf.SharpDX.ViewportExtensions
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,7,20,40,1,17,590,35,0,2,0.5,0,1,,HelixToolkit.UWP.ModelContainer3DX
HelixToolkit.Wpf.SharpDX,GeometryModel3D,12,1,12,12,0,291,2,6,1,0,0,9,,HelixToolkit.UWP.PointMaterialGeometryModel3D' HelixToolkit.Wpf.SharpDX.UICompositeManipulator3D' HelixToolkit.Wpf.SharpDX.UIManipulator3D' HelixToolkit.UWP.LineMaterialGeometryModel3D' HelixToolkit.UWP.LineGeometryModel3D' HelixToolkit.UWP.MaterialGeometryModel3D' HelixToolkit.UWP.BillboardTextModel3D' HelixToolkit.UWP.PointGeometryModel3D' HelixToolkit.UWP.GeometryModel3D
HelixToolkit.Wpf.SharpDX,BoundChangedEventArgs,2,1,0,2,1,21,1,0,0,0,0,1,,HelixToolkit.UWP.BoundChangedEventArgs
HelixToolkit.Wpf.SharpDX,MaterialGeometryModel3D,2,1,2,2,0,51,2,1,2,0,0,2,,HelixToolkit.UWP.MeshGeometryModel3D' HelixToolkit.UWP.MaterialGeometryModel3D
HelixToolkit.Wpf.SharpDX,BatchedMeshGeometryModel3D,19,2,19,19,0,414,3,0,1,1,0,1,,HelixToolkit.UWP.BatchedMeshGeometryModel3D
HelixToolkit.Wpf.SharpDX,BillboardTextModel3D,4,2,3,3,0,94,3,1,2,0,0,2,,HelixToolkit.UWP.InstancingBillboardModel3D' HelixToolkit.UWP.BillboardTextModel3D
HelixToolkit.Wpf.SharpDX,BoneGroupModel3D,1,1,1,1,0,26,1,0,1,0,0,1,,HelixToolkit.UWP.BoneGroupModel3D
HelixToolkit.Wpf.SharpDX,BoneSkinMeshGeometryModel3D,1,1,1,1,0,24,1,0,1,0,0,1,,HelixToolkit.UWP.BoneSkinMeshGeometryModel3D
HelixToolkit.Wpf.SharpDX,ContinuousRender3D,0,1,0,0,0,7,1,0,1,-1,0,0,,
HelixToolkit.Wpf.SharpDX,CoordinateSystemModel3D,7,2,7,7,1,173,2,0,1,1,0,1,,HelixToolkit.UWP.CoordinateSystemModel3D
HelixToolkit.Wpf.SharpDX,CrossSectionMeshGeometryModel3D,10,1,10,10,0,237,1,0,1,0,0,1,,HelixToolkit.UWP.CrossSectionMeshGeometryModel3D
HelixToolkit.Wpf.SharpDX,DepthPrepassElement3D,0,2,0,0,1,22,2,0,1,-1,0,0,,
HelixToolkit.Wpf.SharpDX,DynamicCodeSurfaceModel3D,5,3,5,5,0,75,4,0,1,1,4,0,HelixToolkit.Wpf.SharpDX.MeshGeometryModel3D' Model.Scene.DynamicCodeSurface3DNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
HelixToolkit.Wpf.SharpDX,DynamicReflectionMap3D,6,2,6,6,0,137,3,0,1,1,0,1,,HelixToolkit.UWP.DynamicReflectionMap3D
HelixToolkit.Wpf.SharpDX,ObservableElement3DCollection,0,1,0,0,0,12,1,0,0,-1,0,3,,HelixToolkit.Wpf.SharpDX.CompositeModel3D' HelixToolkit.Wpf.SharpDX.GroupElement3D' HelixToolkit.Wpf.SharpDX.Viewport3DX
HelixToolkit.Wpf.SharpDX,ObservableElement2DCollection,0,1,0,0,0,12,1,0,0,-1,0,0,,
HelixToolkit.Wpf.SharpDX,EnvironmentMap3D,1,2,1,1,0,45,2,0,1,1,0,1,,HelixToolkit.UWP.EnvironmentMap3D
HelixToolkit.Wpf.SharpDX,InstancingBillboardModel3D,1,1,1,1,0,30,1,0,3,0,0,1,,HelixToolkit.UWP.InstancingBillboardModel3D
HelixToolkit.Wpf.SharpDX,InstancingMeshGeometryModel3D,3,1,3,3,0,93,1,0,1,0,0,1,,HelixToolkit.UWP.InstancingMeshGeometryModel3D
HelixToolkit.Wpf.SharpDX,LineGeometryModel3D,6,2,5,5,0,127,2,1,2,0,0,3,,HelixToolkit.Wpf.SharpDX.OctreeLineGeometryModel3D' HelixToolkit.Wpf.SharpDX.CameraModel3D' HelixToolkit.UWP.LineGeometryModel3D
HelixToolkit.Wpf.SharpDX,LineMaterialGeometryModel3D,2,2,2,2,0,50,3,0,2,1,0,1,,HelixToolkit.UWP.LineMaterialGeometryModel3D
HelixToolkit.Wpf.SharpDX,MeshGeometryModel3D,5,2,5,5,0,122,2,9,3,1,0,10,,HelixToolkit.UWP.CrossSectionMeshGeometryModel3D' HelixToolkit.UWP.BoneSkinMeshGeometryModel3D' HelixToolkit.Wpf.SharpDX.CameraModel3D' HelixToolkit.UWP.InstancingMeshGeometryModel3D' HelixToolkit.Wpf.SharpDX.DynamicCodeSurfaceModel3D' HelixToolkit.UWP.OutLineMeshGeometryModel3D' HelixToolkit.Wpf.SharpDX.UIManipulator3D' HelixToolkit.UWP.MeshGeometryModel3D' HelixToolkit.Wpf.SharpDX.DraggableGeometryModel3D' HelixToolkit.UWP.TransformManipulator3D
HelixToolkit.Wpf.SharpDX,OutLineMeshGeometryModel3D,4,2,4,4,0,82,3,0,4,1,0,1,,HelixToolkit.UWP.OutLineMeshGeometryModel3D
HelixToolkit.Wpf.SharpDX,ParticleStormModel3D,30,2,29,30,0,638,3,0,1,1,0,1,,HelixToolkit.UWP.ParticleStormModel3D
HelixToolkit.Wpf.SharpDX,AxisPlaneGridModel3D,11,2,11,11,0,253,2,0,1,1,0,1,,HelixToolkit.UWP.AxisPlaneGridModel3D
HelixToolkit.Wpf.SharpDX,PointGeometryModel3D,7,2,6,6,0,115,2,0,2,0,0,1,,HelixToolkit.UWP.PointGeometryModel3D
HelixToolkit.Wpf.SharpDX,PointMaterialGeometryModel3D,2,2,2,2,0,50,3,0,2,1,0,1,,HelixToolkit.UWP.PointMaterialGeometryModel3D
HelixToolkit.Wpf.SharpDX,PostEffectBloom,7,2,7,7,0,162,3,0,1,1,0,1,,HelixToolkit.UWP.PostEffectBloom
HelixToolkit.Wpf.SharpDX,PostEffectMeshBorderHighlight,1,1,1,1,0,28,1,0,1,0,0,1,,HelixToolkit.UWP.PostEffectMeshBorderHighlight
HelixToolkit.Wpf.SharpDX,PostEffectMeshOutlineBlur,5,2,5,5,0,117,3,1,1,1,0,2,,HelixToolkit.UWP.PostEffectMeshBorderHighlight' HelixToolkit.UWP.PostEffectMeshOutlineBlur
HelixToolkit.Wpf.SharpDX,PostEffectMeshXRay,4,2,4,4,0,111,3,0,1,1,0,1,,HelixToolkit.UWP.PostEffectMeshXRay
HelixToolkit.Wpf.SharpDX,PostEffectMeshXRayGrid,5,2,5,5,0,133,3,0,1,1,0,2,,HelixToolkit.UWP.TransformManipulator3D' HelixToolkit.UWP.PostEffectMeshXRayGrid
HelixToolkit.Wpf.SharpDX,SceneNodeGroupModel3D,0,6,1,0,5,53,6,0,1,-1,0,0,,
HelixToolkit.Wpf.SharpDX,ScreenQuadModel3D,3,2,3,3,0,59,3,0,1,1,0,1,,HelixToolkit.UWP.ScreenQuadModel3D
HelixToolkit.Wpf.SharpDX,ScreenSpacedGroup3D,0,1,0,0,0,7,1,0,1,-1,0,0,,
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,39,18,7,7,1,640,51,0,1,0.17,0,1,,HelixToolkit.UWP.TransformManipulator3D
HelixToolkit.Wpf.SharpDX,ManipulationType,0,0,0,0,0,4,0,0,0,-1,0,1,,HelixToolkit.UWP.TransformManipulator3D
HelixToolkit.Wpf.SharpDX,AlwaysHitGroupNode,2,3,0,0,1,47,8,0,0,0.67,0,1,,HelixToolkit.UWP.TransformManipulator3D
HelixToolkit.Wpf.SharpDX,VolumeTextureModel3D,1,1,1,1,0,27,1,0,1,0,0,1,,HelixToolkit.UWP.VolumeTextureModel3D
