Namespace,Type,Method,LOC,CC,PC
HelixToolkit.Wpf,HelixViewport3D,SubscribeToRenderingEvent,7,2,0
HelixToolkit.Wpf,HelixViewport3D,UnsubscribeRenderingEvent,7,2,0
HelixToolkit.Wpf,HelixViewport3D,UpdateCameraInfo,3,1,0
HelixToolkit.Wpf,HelixViewport3D,UpdateFieldOfViewInfo,4,1,0
HelixToolkit.Wpf,HelixViewport3D,UpdateRenderingEventSubscription,10,2,0
HelixToolkit.Wpf,HelixViewport3D,ViewCubeViewportMouseEnter,3,1,2
HelixToolkit.Wpf,HelixViewport3D,ViewCubeViewportMouseLeave,3,1,2
HelixToolkit.Wpf,IHelixViewport3D,Copy,0,1,0
HelixToolkit.Wpf,IHelixViewport3D,CopyXaml,0,1,0
HelixToolkit.Wpf,IHelixViewport3D,Export,0,1,1
HelixToolkit.Wpf,IHelixViewport3D,ZoomExtents,0,1,1
HelixToolkit.Wpf,InputBindingX,GeztureChanged,3,1,2
HelixToolkit.Wpf,InputBindingX,OnGeztureChanged,3,1,0
HelixToolkit.Wpf,AnaglyphView3D,AnaglyphView3D,4,1,0
HelixToolkit.Wpf,AnaglyphView3D,OnKeyDown,12,2,1
HelixToolkit.Wpf,AnaglyphView3D,OnMouseDown,4,1,1
HelixToolkit.Wpf,AnaglyphView3D,HorizontalOffsetChanged,3,1,2
HelixToolkit.Wpf,AnaglyphView3D,OnHorizontalOffsetChanged,3,1,0
HelixToolkit.Wpf,AnaglyphView3D,InitializeComponent,13,2,0
HelixToolkit.Wpf,AnaglyphView3D,_CreateDelegate,3,1,2
HelixToolkit.Wpf,AnaglyphView3D,Connect,27,7,2
HelixToolkit.Wpf,InterlacedView3D,InterlacedView3D,7,1,0
HelixToolkit.Wpf,InterlacedView3D,UpdateEvenLeft,7,2,0
HelixToolkit.Wpf,InterlacedView3D,OnKeyDown,12,2,1
HelixToolkit.Wpf,InterlacedView3D,OnMouseDown,4,1,1
HelixToolkit.Wpf,InterlacedView3D,HorizontalOffsetChanged,3,1,2
HelixToolkit.Wpf,InterlacedView3D,OnHorizontalOffsetChanged,3,1,0
HelixToolkit.Wpf,InterlacedView3D,InitializeComponent,13,2,0
HelixToolkit.Wpf,InterlacedView3D,_CreateDelegate,3,1,2
HelixToolkit.Wpf,InterlacedView3D,Connect,27,7,2
HelixToolkit.Wpf,StereoControl,StereoControl,4,1,0
HelixToolkit.Wpf,StereoControl,StereoControl,5,1,0
HelixToolkit.Wpf,StereoControl,BindViewports,3,1,2
HelixToolkit.Wpf,StereoControl,BindViewports,30,6,4
HelixToolkit.Wpf,StereoControl,Clear,4,1,0
HelixToolkit.Wpf,StereoControl,ExportKerkythea,31,3,2
HelixToolkit.Wpf,StereoControl,SynchronizeStereoModel,19,5,0
HelixToolkit.Wpf,StereoControl,UpdateCameras,10,1,0
HelixToolkit.Wpf,StereoControl,StereoViewChanged,4,1,2
HelixToolkit.Wpf,StereoControl,CameraChanged,3,1,2
HelixToolkit.Wpf,StereoControl,ChildrenCollectionChanged,3,1,2
HelixToolkit.Wpf,StereoView3D,StereoView3D,4,1,0
HelixToolkit.Wpf,StereoView3D,InitializeComponent,13,2,0
HelixToolkit.Wpf,StereoView3D,_CreateDelegate,3,1,2
HelixToolkit.Wpf,StereoView3D,Connect,21,5,2
HelixToolkit.Wpf,WiggleView3D,WiggleView3D,10,1,0
HelixToolkit.Wpf,WiggleView3D,ControlUnloaded,3,1,2
HelixToolkit.Wpf,WiggleView3D,ControlLoaded,3,1,2
HelixToolkit.Wpf,WiggleView3D,WiggleRateChanged,3,1,2
HelixToolkit.Wpf,WiggleView3D,OnCompositionTargetRendering,8,2,2
HelixToolkit.Wpf,WiggleView3D,UpdateTimer,3,1,0
HelixToolkit.Wpf,WiggleView3D,Wiggle,10,2,0
HelixToolkit.Wpf,WiggleView3D,InitializeComponent,13,2,0
HelixToolkit.Wpf,WiggleView3D,_CreateDelegate,3,1,2
HelixToolkit.Wpf,WiggleView3D,Connect,15,3,2
HelixToolkit.Wpf,EnumToBooleanConverter,Convert,9,2,4
HelixToolkit.Wpf,EnumToBooleanConverter,ConvertBack,21,3,4
HelixToolkit.Wpf,LinearConverter,Convert,5,1,4
HelixToolkit.Wpf,LinearConverter,ConvertBack,5,1,4
HelixToolkit.Wpf,LinearConverter,GetDoubleValue,19,2,2
HelixToolkit.Wpf,NotNullToVisibilityConverter,NotNullToVisibilityConverter,3,1,0
HelixToolkit.Wpf,NotNullToVisibilityConverter,Convert,12,3,4
HelixToolkit.Wpf,NotNullToVisibilityConverter,ConvertBack,3,1,4
HelixToolkit.Wpf,SelfProvider,ProvideValue,3,1,1
HelixToolkit.Wpf,StringToBooleanConverter,Convert,9,2,4
HelixToolkit.Wpf,StringToBooleanConverter,ConvertBack,8,2,4
HelixToolkit.Wpf,BitmapExporter,BitmapExporter,4,1,0
HelixToolkit.Wpf,BitmapExporter,Export,21,4,2
HelixToolkit.Wpf,BitmapExporter,Export,3,1,2
HelixToolkit.Wpf,BitmapExporter,Export,3,1,2
HelixToolkit.Wpf,ColladaExporter,Export,45,1,2
HelixToolkit.Wpf,ColladaExporter,Create,8,1,1
HelixToolkit.Wpf,ColladaExporter,Close,5,1,1
HelixToolkit.Wpf,ColladaExporter,ExportModel,29,1,3
HelixToolkit.Wpf,ColladaExporter,WriteAssets,37,5,2
HelixToolkit.Wpf,ColladaExporter,BindMaterial,18,1,3
HelixToolkit.Wpf,ColladaExporter,ExportEffect,4,1,2
HelixToolkit.Wpf,ColladaExporter,ExportEffect,33,5,2
HelixToolkit.Wpf,ColladaExporter,ExportGeometry,76,4,3
HelixToolkit.Wpf,ColladaExporter,ExportLight,50,6,2
HelixToolkit.Wpf,ColladaExporter,ExportMaterial,4,1,2
HelixToolkit.Wpf,ColladaExporter,ExportMaterial,17,2,2
HelixToolkit.Wpf,ColladaExporter,ExportNode,24,4,3
HelixToolkit.Wpf,ColladaExporter,ExportSceneNode,13,1,3
HelixToolkit.Wpf,ColladaExporter,WriteColor,3,1,2
HelixToolkit.Wpf,ColladaExporter,WriteDouble,3,1,3
HelixToolkit.Wpf,ColladaExporter,WriteMatrix,22,1,3
HelixToolkit.Wpf,ColladaExporter,WritePhongMaterial,5,1,3
HelixToolkit.Wpf,Exporter<T>,Export,12,1,2
HelixToolkit.Wpf,Exporter<T>,Export,6,1,2
HelixToolkit.Wpf,Exporter<T>,Export,6,1,2
HelixToolkit.Wpf,Exporter<T>,Create,0,1,1
HelixToolkit.Wpf,Exporter<T>,Close,2,1,1
HelixToolkit.Wpf,Exporter<T>,ExportCamera,2,1,2
HelixToolkit.Wpf,Exporter<T>,ExportHeader,2,1,1
HelixToolkit.Wpf,Exporter<T>,ExportLight,2,1,3
HelixToolkit.Wpf,Exporter<T>,ExportModel,2,1,3
HelixToolkit.Wpf,Exporter<T>,ExportViewport,2,1,2
HelixToolkit.Wpf,Exporter<T>,RenderBrush,3,1,5
HelixToolkit.Wpf,Exporter<T>,RenderBrush,3,1,4
HelixToolkit.Wpf,Exporter<T>,RenderBrush,23,3,3
HelixToolkit.Wpf,Exporter<T>,Encode,5,1,2
HelixToolkit.Wpf,Exporter<T>,Encode,5,1,3
HelixToolkit.Wpf,Exporters,Create,28,9,1
HelixToolkit.Wpf,IExporter,Export,0,1,2
HelixToolkit.Wpf,IExporter,Export,0,1,2
HelixToolkit.Wpf,IExporter,Export,0,1,2
HelixToolkit.Wpf,KerkytheaExporter,KerkytheaExporter,20,1,0
HelixToolkit.Wpf,KerkytheaExporter,ExportMesh,61,6,2
HelixToolkit.Wpf,KerkytheaExporter,RegisterMaterial,5,1,2
HelixToolkit.Wpf,KerkytheaExporter,WriteMetropolisLightTransport,16,1,2
HelixToolkit.Wpf,KerkytheaExporter,WriteStandardRayTracer,33,1,2
HelixToolkit.Wpf,KerkytheaExporter,WriteThreadedRaytracer,11,2,2
HelixToolkit.Wpf,KerkytheaExporter,Create,3,1,1
HelixToolkit.Wpf,KerkytheaExporter,ExportCamera,30,2,2
HelixToolkit.Wpf,KerkytheaExporter,ExportHeader,51,2,1
HelixToolkit.Wpf,KerkytheaExporter,ExportLight,88,10,3
HelixToolkit.Wpf,KerkytheaExporter,ExportModel,30,4,3
HelixToolkit.Wpf,KerkytheaExporter,ExportViewport,40,2,2
HelixToolkit.Wpf,KerkytheaExporter,Close,20,1,1
HelixToolkit.Wpf,KerkytheaExporter,CreateTransform,10,1,3
HelixToolkit.Wpf,KerkytheaExporter,ToKerkytheaString,3,1,1
HelixToolkit.Wpf,KerkytheaExporter,ToKerkytheaString,8,1,1
HelixToolkit.Wpf,KerkytheaExporter,ToKerkytheaString,8,1,1
HelixToolkit.Wpf,KerkytheaExporter,ToKerkytheaString,8,1,1
HelixToolkit.Wpf,KerkytheaExporter,ExportMapChannel,21,3,2
HelixToolkit.Wpf,KerkytheaExporter,ExportMaterial,58,9,4
HelixToolkit.Wpf,KerkytheaExporter,ExportMaterial,48,5,2
HelixToolkit.Wpf,KerkytheaExporter,GetSolidColor,8,2,2
HelixToolkit.Wpf,KerkytheaExporter,GetTexture,16,2,3
HelixToolkit.Wpf,KerkytheaExporter,GetUniqueName,4,1,3
HelixToolkit.Wpf,KerkytheaExporter,WriteAshikhminMaterial,30,6,12
HelixToolkit.Wpf,KerkytheaExporter,WriteBitmapTexture,17,2,3
HelixToolkit.Wpf,KerkytheaExporter,WriteConstantTexture,5,1,3
HelixToolkit.Wpf,KerkytheaExporter,WriteDielectricMaterial,15,3,7
HelixToolkit.Wpf,KerkytheaExporter,WriteWeight,8,1,3
HelixToolkit.Wpf,KerkytheaExporter,WriteWhittedMaterial,27,5,8
HelixToolkit.Wpf,KerkytheaExporter,ValueOrDefault,7,2,2
HelixToolkit.Wpf,KerkytheaWriter,KerkytheaWriter,4,1,1
HelixToolkit.Wpf,KerkytheaWriter,WriteStartElement,3,1,1
HelixToolkit.Wpf,KerkytheaWriter,WriteAttributeString,3,1,2
HelixToolkit.Wpf,KerkytheaWriter,WriteEndElement,3,1,0
HelixToolkit.Wpf,KerkytheaWriter,WriteFullEndElement,3,1,0
HelixToolkit.Wpf,KerkytheaWriter,WriteStartDocument,3,1,0
HelixToolkit.Wpf,KerkytheaWriter,Close,3,1,0
HelixToolkit.Wpf,KerkytheaWriter,WriteParameter,7,1,3
HelixToolkit.Wpf,KerkytheaWriter,WriteParameter,3,1,2
HelixToolkit.Wpf,KerkytheaWriter,WriteParameter,3,1,2
HelixToolkit.Wpf,KerkytheaWriter,WriteParameter,3,1,2
HelixToolkit.Wpf,KerkytheaWriter,WriteParameter,3,1,2
HelixToolkit.Wpf,KerkytheaWriter,WriteParameter,3,1,2
HelixToolkit.Wpf,KerkytheaWriter,WriteTransform,18,1,2
HelixToolkit.Wpf,KerkytheaWriter,WriteEndObject,3,1,0
HelixToolkit.Wpf,KerkytheaWriter,WriteObject,4,1,4
HelixToolkit.Wpf,KerkytheaWriter,WriteStartObject,7,1,4
HelixToolkit.Wpf,KerkytheaWriter,WriteEndDocument,3,1,0
HelixToolkit.Wpf,KerkytheaWriter,Write,3,1,1
HelixToolkit.Wpf,KerkytheaWriter,TryGetTexture,3,1,2
HelixToolkit.Wpf,KerkytheaWriter,AddTexture,3,1,2
HelixToolkit.Wpf,KerkytheaWriter,GetUniqueName,18,4,2
HelixToolkit.Wpf,ObjExporter,ObjExporter,9,1,0
HelixToolkit.Wpf,ObjExporter,ExportMesh,82,11,3
HelixToolkit.Wpf,ObjExporter,Create,15,3,1
HelixToolkit.Wpf,ObjExporter,Close,4,1,1
HelixToolkit.Wpf,ObjExporter,ExportModel,18,2,3
HelixToolkit.Wpf,ObjExporter,ExportMaterial,108,10,4
HelixToolkit.Wpf,ObjExporter,ToColorString,3,1,1
HelixToolkit.Wpf,PovRayExporter,Create,3,1,1
HelixToolkit.Wpf,PovRayExporter,Close,3,1,1
HelixToolkit.Wpf,PovRayExporter,ExportCamera,5,1,2
HelixToolkit.Wpf,PovRayExporter,ExportLight,5,1,3
HelixToolkit.Wpf,PovRayExporter,ExportModel,35,4,3
HelixToolkit.Wpf,RenderManExporter,Create,3,1,1
HelixToolkit.Wpf,RenderManExporter,Close,3,1,1
HelixToolkit.Wpf,RenderManExporter,ExportCamera,4,1,2
HelixToolkit.Wpf,RenderManExporter,ExportLight,4,1,3
HelixToolkit.Wpf,RenderManExporter,ExportModel,8,2,3
HelixToolkit.Wpf,StlExporter,Create,3,1,1
HelixToolkit.Wpf,StlExporter,Close,2,1,1
HelixToolkit.Wpf,StlExporter,Export,9,1,2
HelixToolkit.Wpf,StlExporter,Export,8,1,2
HelixToolkit.Wpf,StlExporter,Export,8,1,2
HelixToolkit.Wpf,StlExporter,ExportHeader,4,1,2
HelixToolkit.Wpf,StlExporter,ExportHeader,3,1,1
HelixToolkit.Wpf,StlExporter,ExportModel,55,8,3
HelixToolkit.Wpf,StlExporter,WriteVector,5,1,2
HelixToolkit.Wpf,StlExporter,WriteVertex,5,1,2
HelixToolkit.Wpf,VrmlExporter,Create,9,2,1
HelixToolkit.Wpf,VrmlExporter,Close,3,1,1
HelixToolkit.Wpf,VrmlExporter,ExportModel,41,4,3
HelixToolkit.Wpf,X3DExporter,X3DExporter,3,1,0
HelixToolkit.Wpf,X3DExporter,Create,11,1,1
HelixToolkit.Wpf,X3DExporter,Close,6,1,1
HelixToolkit.Wpf,X3DExporter,ExportHeader,13,2,1
HelixToolkit.Wpf,X3DExporter,ExportModel,34,4,3
HelixToolkit.Wpf,XamlExporter,XamlExporter,3,1,0
HelixToolkit.Wpf,XamlExporter,WrapInResourceDictionary,18,3,1
HelixToolkit.Wpf,XamlExporter,Export,10,2,2
HelixToolkit.Wpf,XamlExporter,Export,10,2,2
HelixToolkit.Wpf,XamlExporter,Export,10,2,2
HelixToolkit.Wpf,XamlExporter,Create,3,1,1
HelixToolkit.Wpf,XamlExporter,Close,3,1,1
HelixToolkit.Wpf,AnimationExtensions,AnimateOpacity,8,1,3
HelixToolkit.Wpf,Matrix3DExtensions,Inverse,4,1,1
HelixToolkit.Wpf,Matrix3DExtensions,ToArray,23,1,1
HelixToolkit.Wpf,Matrix3DExtensions,ToString,3,1,2
HelixToolkit.Wpf,Matrix3DExtensions,ToString,7,2,3
HelixToolkit.Wpf,Matrix3DExtensions,ToString,3,1,6
HelixToolkit.Wpf,Matrix3DExtensions,ConvertToString,4,1,3
HelixToolkit.Wpf,Matrix3DExtensions,ConvertToString,23,5,6
HelixToolkit.Wpf,Point3DExtensions,DistanceTo,3,1,2
HelixToolkit.Wpf,Point3DExtensions,DistanceToSquared,3,1,2
HelixToolkit.Wpf,Point3DExtensions,ToVector3D,3,1,1
HelixToolkit.Wpf,Point3DExtensions,Multiply,3,1,2
HelixToolkit.Wpf,Point3DExtensions,Sum,12,2,1
HelixToolkit.Wpf,Vector3DExtensions,FindAnyPerpendicular,9,2,1
HelixToolkit.Wpf,Vector3DExtensions,IsUndefined,3,1,1
HelixToolkit.Wpf,Vector3DExtensions,ToPoint3D,3,1,1
HelixToolkit.Wpf,BoundingSphere,BoundingSphere,2,1,0
HelixToolkit.Wpf,BoundingSphere,BoundingSphere,4,1,2
HelixToolkit.Wpf,BoundingSphere,CreateFromPoints,3,1,1
HelixToolkit.Wpf,BoundingSphere,CreateFromRect3D,7,1,1
HelixToolkit.Wpf,BoundingSphere,CreateMerged,19,4,2
HelixToolkit.Wpf,BoundingSphere,Contains,3,1,1
HelixToolkit.Wpf,BoundingSphere,DistanceFrom,3,1,1
HelixToolkit.Wpf,BoundingSphere,Intersects,4,1,1
HelixToolkit.Wpf,BoundingSphere,RayIntersection,48,5,2
HelixToolkit.Wpf,LineSegment,LineSegment,4,1,2
HelixToolkit.Wpf,LineSegment,AreLineSegmentsIntersecting,17,4,4
HelixToolkit.Wpf,LineSegment,IntersectsWith,3,1,1
HelixToolkit.Wpf,Mesh3D,Mesh3D,5,1,0
HelixToolkit.Wpf,Mesh3D,Mesh3D,2,1,2
HelixToolkit.Wpf,Mesh3D,Mesh3D,22,4,3
HelixToolkit.Wpf,Mesh3D,AddFace,3,1,1
HelixToolkit.Wpf,Mesh3D,Clone,8,1,0
HelixToolkit.Wpf,Mesh3D,FindCentroid,19,3,1
HelixToolkit.Wpf,Mesh3D,FindFaceFromEdge,14,4,2
HelixToolkit.Wpf,Mesh3D,GetBounds,8,2,0
HelixToolkit.Wpf,Mesh3D,GetFaceNormal,17,2,1
HelixToolkit.Wpf,Mesh3D,GetNeighbourVertices,3,1,1
HelixToolkit.Wpf,Mesh3D,IsQuadrilateralMesh,10,3,0
HelixToolkit.Wpf,Mesh3D,IsTriangularMesh,10,3,0
HelixToolkit.Wpf,Mesh3D,Quadrangulate,35,6,0
HelixToolkit.Wpf,Mesh3D,ToMeshGeometry3D,74,14,3
HelixToolkit.Wpf,Mesh3D,Triangulate,51,8,1
HelixToolkit.Wpf,Mesh3D,UpdateEdges,25,5,0
HelixToolkit.Wpf,Mesh3D,FindMidpoint,6,1,2
HelixToolkit.Wpf,Plane3D,Plane3D,4,1,0
HelixToolkit.Wpf,Plane3D,Plane3D,4,1,2
HelixToolkit.Wpf,Plane3D,LineIntersection,15,3,2
HelixToolkit.Wpf,Ray3D,Ray3D,2,1,0
HelixToolkit.Wpf,Ray3D,Ray3D,4,1,2
HelixToolkit.Wpf,Ray3D,Ray3D,4,1,2
HelixToolkit.Wpf,Ray3D,GetNearest,5,1,1
HelixToolkit.Wpf,Ray3D,PlaneIntersection,8,2,2
HelixToolkit.Wpf,Ray3D,PlaneIntersection,12,2,3
HelixToolkit.Wpf,AttachedProperties,GetName,3,1,1
HelixToolkit.Wpf,AttachedProperties,SetName,3,1,2
HelixToolkit.Wpf,BrushHelper,ChangeOpacity,5,1,2
HelixToolkit.Wpf,BrushHelper,CreateGradientBrush,3,1,1
HelixToolkit.Wpf,BrushHelper,CreateGradientBrush,10,2,2
HelixToolkit.Wpf,BrushHelper,CreateGrayBrush,4,1,1
HelixToolkit.Wpf,BrushHelper,CreateHsvBrush,12,1,2
HelixToolkit.Wpf,BrushHelper,CreateRainbowBrush,11,1,1
HelixToolkit.Wpf,BrushHelper,CreateSteppedGradientBrush,12,2,2
HelixToolkit.Wpf,BrushHelper,CreateSteppedGradientBrush,12,2,1
HelixToolkit.Wpf,BrushHelper,CreateSteppedGradientBrush,26,3,2
HelixToolkit.Wpf,BrushHelper,CreateSteppedHsvBrush,9,2,1
HelixToolkit.Wpf,CameraHelper,AnimateTo,38,2,5
HelixToolkit.Wpf,CameraHelper,AnimateWidth,15,2,3
HelixToolkit.Wpf,CameraHelper,ChangeDirection,6,1,4
HelixToolkit.Wpf,CameraHelper,Copy,46,9,3
HelixToolkit.Wpf,CameraHelper,CopyDirectionOnly,12,2,3
HelixToolkit.Wpf,CameraHelper,CreateDefaultCamera,5,1,0
HelixToolkit.Wpf,CameraHelper,GetInfo,63,5,1
HelixToolkit.Wpf,CameraHelper,LookAt,3,1,3
HelixToolkit.Wpf,CameraHelper,LookAt,3,1,4
HelixToolkit.Wpf,CameraHelper,LookAt,14,3,5
HelixToolkit.Wpf,CameraHelper,LookAt,5,1,4
HelixToolkit.Wpf,CameraHelper,Reset,12,3,1
HelixToolkit.Wpf,CameraHelper,Reset,12,2,1
HelixToolkit.Wpf,CameraHelper,Reset,12,2,1
HelixToolkit.Wpf,CameraHelper,GetViewMatrix,39,4,1
HelixToolkit.Wpf,CameraHelper,GetProjectionMatrix,40,6,2
HelixToolkit.Wpf,CameraHelper,GetTotalTransform,20,4,2
HelixToolkit.Wpf,CameraHelper,GetInverseTransform,9,2,2
HelixToolkit.Wpf,CameraHelper,FitView,13,3,3
HelixToolkit.Wpf,CameraHelper,FitView,9,2,5
HelixToolkit.Wpf,CameraHelper,ZoomExtents,9,2,3
HelixToolkit.Wpf,CameraHelper,ZoomExtents,13,3,4
HelixToolkit.Wpf,CameraHelper,FitView,6,1,6
HelixToolkit.Wpf,CameraHelper,ZoomExtents,13,3,5
HelixToolkit.Wpf,CameraHelper,FitView,32,5,7
HelixToolkit.Wpf,CameraHelper,ZoomToRectangle,48,5,3
HelixToolkit.Wpf,CanonicalSplineHelper,CreateSpline,74,11,5
HelixToolkit.Wpf,CanonicalSplineHelper,Segment,34,2,8
HelixToolkit.Wpf,ColorHelper,ChangeAlpha,3,1,2
HelixToolkit.Wpf,ColorHelper,ChangeIntensity,9,2,2
HelixToolkit.Wpf,ColorHelper,ColorDifference,10,1,2
HelixToolkit.Wpf,ColorHelper,ColorToHex,3,1,1
HelixToolkit.Wpf,ColorHelper,ColorToHsv,46,7,1
HelixToolkit.Wpf,ColorHelper,ColorToHsvBytes,8,1,1
HelixToolkit.Wpf,ColorHelper,ColorToUint,8,1,1
HelixToolkit.Wpf,ColorHelper,Complementary,12,2,1
HelixToolkit.Wpf,ColorHelper,HexToColor,17,4,1
HelixToolkit.Wpf,ColorHelper,HsvToColor,64,8,3
HelixToolkit.Wpf,ColorHelper,HsvToColor,7,2,1
HelixToolkit.Wpf,ColorHelper,HsvToColor,58,8,3
HelixToolkit.Wpf,ColorHelper,HueDifference,16,3,2
HelixToolkit.Wpf,ColorHelper,Interpolate,7,1,3
HelixToolkit.Wpf,ColorHelper,UIntToColor,7,1,1
HelixToolkit.Wpf,DependencyPropertyEx,Register,3,1,2
HelixToolkit.Wpf,DependencyPropertyEx,Register,3,1,3
HelixToolkit.Wpf,ElementSortingHelper,AlphaSort,10,2,3
HelixToolkit.Wpf,ElementSortingHelper,GetDistanceSquared,4,1,2
HelixToolkit.Wpf,ElementSortingHelper,GetDistanceSquared,3,1,2
HelixToolkit.Wpf,ElementSortingHelper,IsTransparent,14,3,1
HelixToolkit.Wpf,ElementSortingHelper,IsTransparent,16,4,1
HelixToolkit.Wpf,ElementSortingHelper,IsTransparent,11,3,1
HelixToolkit.Wpf,ElementSortingHelper,IsTransparent,23,6,1
HelixToolkit.Wpf,ElementSortingHelper,IsTransparent,18,4,1
HelixToolkit.Wpf,ElementSortingHelper,SortModel,26,5,2
HelixToolkit.Wpf,GZipHelper,Compress,15,1,1
HelixToolkit.Wpf,LoopSubdivision,LoopSubdivision,6,1,2
HelixToolkit.Wpf,LoopSubdivision,LoopSubdivision,2,1,1
HelixToolkit.Wpf,LoopSubdivision,ToMeshGeometry3D,7,1,0
HelixToolkit.Wpf,LoopSubdivision,ToMesh3D,3,1,0
HelixToolkit.Wpf,LoopSubdivision,Add,5,1,3
HelixToolkit.Wpf,LoopSubdivision,GetEdgeVertice,7,2,3
HelixToolkit.Wpf,LoopSubdivision,SetEdgeVertice,7,2,4
HelixToolkit.Wpf,LoopSubdivision,Sum,12,2,1
HelixToolkit.Wpf,LoopSubdivision,Sqr,3,1,1
HelixToolkit.Wpf,LoopSubdivision,Subdivide,6,2,1
HelixToolkit.Wpf,LoopSubdivision,Subdivide,109,15,0
HelixToolkit.Wpf,LoopSubdivision,AddEdgeVertice,19,3,3
HelixToolkit.Wpf,MaterialHelper,ChangeOpacity,15,4,2
HelixToolkit.Wpf,MaterialHelper,CreateImageMaterial,8,2,4
HelixToolkit.Wpf,MaterialHelper,CreateImageMaterial,9,2,3
HelixToolkit.Wpf,MaterialHelper,CreateEmissiveImageMaterial,8,2,4
HelixToolkit.Wpf,MaterialHelper,CreateEmissiveImageMaterial,13,2,3
HelixToolkit.Wpf,MaterialHelper,CreateMaterial,3,1,1
HelixToolkit.Wpf,MaterialHelper,CreateMaterial,3,1,2
HelixToolkit.Wpf,MaterialHelper,CreateMaterial,3,1,4
HelixToolkit.Wpf,MaterialHelper,CreateMaterial,14,3,5
HelixToolkit.Wpf,MaterialHelper,CreateMaterial,26,5,6
HelixToolkit.Wpf,MaterialHelper,GetFirst,12,3,1
HelixToolkit.Wpf,MaterialHelper,GetImage,7,1,2
HelixToolkit.Wpf,Model3DHelper,GetTransform,20,5,3
HelixToolkit.Wpf,Model3DHelper,Traverse,3,1,2
HelixToolkit.Wpf,Model3DHelper,Traverse,17,4,3
HelixToolkit.Wpf,Model3DHelper,Traverse,17,4,4
HelixToolkit.Wpf,Billboard,Billboard,10,1,4
HelixToolkit.Wpf,Billboard,Billboard,31,5,7
HelixToolkit.Wpf,BillboardGeometryBuilder,BillboardGeometryBuilder,2,1,1
HelixToolkit.Wpf,BillboardGeometryBuilder,CreateIndices,16,2,1
HelixToolkit.Wpf,BillboardGeometryBuilder,GetPositions,38,3,2
HelixToolkit.Wpf,BillboardGeometryBuilder,GetPinPositions,38,4,3
HelixToolkit.Wpf,CohenSutherlandClipping,CohenSutherlandClipping,6,1,4
HelixToolkit.Wpf,CohenSutherlandClipping,ClipLine,66,9,4
HelixToolkit.Wpf,CohenSutherlandClipping,IsInside,3,1,2
HelixToolkit.Wpf,CohenSutherlandClipping,ComputeOutCode,24,5,2
HelixToolkit.Wpf,LineGeometryBuilder,LineGeometryBuilder,2,1,1
HelixToolkit.Wpf,LineGeometryBuilder,CreateIndices,15,2,1
HelixToolkit.Wpf,LineGeometryBuilder,CreatePositions,103,6,4
HelixToolkit.Wpf,PointGeometryBuilder,PointGeometryBuilder,2,1,1
HelixToolkit.Wpf,PointGeometryBuilder,CreateIndices,14,2,1
HelixToolkit.Wpf,PointGeometryBuilder,CreatePositions,31,4,3
HelixToolkit.Wpf,ScreenGeometryBuilder,ScreenGeometryBuilder,3,1,1
HelixToolkit.Wpf,ScreenGeometryBuilder,UpdateTransforms,35,6,0
HelixToolkit.Wpf,StereoHelper,CalculateStereoBase,6,1,5
HelixToolkit.Wpf,StereoHelper,CalculateStereoBase,3,1,4
HelixToolkit.Wpf,StereoHelper,CreateClone,41,7,1
HelixToolkit.Wpf,StereoHelper,FindFocalLength,3,1,2
HelixToolkit.Wpf,StereoHelper,UpdateStereoCameras,43,5,7
HelixToolkit.Wpf,TextCreator,CreateTextLabel3D,6,1,7
HelixToolkit.Wpf,TextCreator,CreateTextLabelModel3D,60,4,7
HelixToolkit.Wpf,Transform3DHelper,CombineTransform,10,4,2
HelixToolkit.Wpf,Viewport3DHelper,Copy,3,1,2
HelixToolkit.Wpf,Viewport3DHelper,Copy,3,1,5
HelixToolkit.Wpf,Viewport3DHelper,CopyXaml,3,1,1
HelixToolkit.Wpf,Viewport3DHelper,Export,34,9,3
HelixToolkit.Wpf,Viewport3DHelper,ExportStereo,18,4,4
HelixToolkit.Wpf,Viewport3DHelper,FindHits,33,2,2
HelixToolkit.Wpf,Viewport3DHelper,FindHits,55,3,3
HelixToolkit.Wpf,Viewport3DHelper,FindNearest,69,3,5
HelixToolkit.Wpf,Viewport3DHelper,FindNearestPoint,10,2,2
HelixToolkit.Wpf,Viewport3DHelper,FindNearestVisual,10,2,2
HelixToolkit.Wpf,Viewport3DHelper,GetCameraTransform,3,1,1
HelixToolkit.Wpf,Viewport3DHelper,GetCameraTransform,3,1,1
HelixToolkit.Wpf,Viewport3DHelper,GetLights,4,1,1
HelixToolkit.Wpf,Viewport3DHelper,GetRay,9,2,2
HelixToolkit.Wpf,Viewport3DHelper,GetTotalTransform,5,1,1
HelixToolkit.Wpf,Viewport3DHelper,GetTotalTransform,5,1,1
HelixToolkit.Wpf,Viewport3DHelper,GetTransform,23,5,2
HelixToolkit.Wpf,Viewport3DHelper,GetViewMatrix,3,1,1
HelixToolkit.Wpf,Viewport3DHelper,GetProjectionMatrix,3,1,1
HelixToolkit.Wpf,Viewport3DHelper,GetViewportTransform,19,1,1
HelixToolkit.Wpf,Viewport3DHelper,GetViewportTransform,19,1,1
HelixToolkit.Wpf,Viewport3DHelper,Point2DtoPoint3D,23,3,4
HelixToolkit.Wpf,Viewport3DHelper,Point2DtoRay3D,8,2,2
HelixToolkit.Wpf,Viewport3DHelper,Point3DtoPoint2D,6,1,2
