Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HelixToolkit.Wpf,BillboardTextGroupVisual3D,18,8,15,14,1,538,22,0,1,0.38,6,0,HelixToolkit.Wpf.IBoundsIgnoredVisual3D' HelixToolkit.Wpf.Billboard' HelixToolkit.Wpf.BillboardGeometryBuilder' HelixToolkit.Wpf.RenderingModelVisual3D' HelixToolkit.Wpf.BillboardTextItem' HelixToolkit.Wpf.TextGroupVisual3D,
HelixToolkit.Wpf,BillboardTextItem,0,0,2,0,0,13,0,0,1,-1,1,1,HelixToolkit.Wpf.TextItem,HelixToolkit.Wpf.BillboardTextGroupVisual3D
HelixToolkit.Wpf,MaterialType,0,0,0,0,0,11,0,0,0,-1,0,1,,HelixToolkit.Wpf.BillboardTextVisual3D
HelixToolkit.Wpf,BillboardTextVisual3D,11,2,11,11,0,299,7,0,2,0,3,0,HelixToolkit.Wpf.IBoundsIgnoredVisual3D' HelixToolkit.Wpf.BillboardVisual3D' HelixToolkit.Wpf.MaterialType,
HelixToolkit.Wpf,SpatialTextItem,0,0,2,0,0,13,0,0,1,-1,1,1,HelixToolkit.Wpf.TextItem,HelixToolkit.Wpf.TextGroupVisual3D
HelixToolkit.Wpf,TextGroupVisual3D,12,5,12,12,1,478,25,0,0,0.4,3,1,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.SpatialTextItem' HelixToolkit.Wpf.TextItem,HelixToolkit.Wpf.BillboardTextGroupVisual3D
HelixToolkit.Wpf,TextItem,0,0,4,0,0,23,0,2,0,-1,0,3,,HelixToolkit.Wpf.BillboardTextItem' HelixToolkit.Wpf.SpatialTextItem' HelixToolkit.Wpf.TextGroupVisual3D
HelixToolkit.Wpf,TextVisual3D,17,2,17,17,0,502,13,0,0,0,0,0,,
HelixToolkit.Wpf.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
