Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HelixToolkit.SharpDX.Core,SymmetricMatrix,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: M11' M12' M13' M14' M22' M23' M24' M33' M34' M44
Deficient Encapsulation,HelixToolkit.SharpDX.Core,Ref,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tid' tvertex
Deficient Encapsulation,HelixToolkit.SharpDX.Core,SweepLinePolygonTriangulator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Epsilon
Deficient Encapsulation,HelixToolkit.SharpDX.Core,SweepLinePolygonTriangulator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Epsilon
Deficient Encapsulation,Core2D,SegmentData,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core2D\Models\Figure.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Segment' IsStroked' IsSmoothJoined
Deficient Encapsulation,Core,RenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Abstract\RenderCore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModelMatrix
Deficient Encapsulation,Core,Sprite2DBufferModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Buffers\SpriteBufferModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpriteCount
Deficient Encapsulation,Core,DrawScreenQuadCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\DrawScreenQuadCore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModelStruct
Deficient Encapsulation,Core,FrameData,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Frame' FrameInfo' DirtyRectangles' MoveRectangles' DirtyCount' MoveCount
Deficient Encapsulation,Core,PointerInfo,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PtrShapeBuffer' ShapeInfo' Position' Visible' BufferSize' WhoUpdatedPositionLast' LastTimeStamp
Deficient Encapsulation,Core,Sprite2DRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Sprite2DRenderCore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextureView
Deficient Encapsulation,Core,ModelMatrices,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModelMatrix' ModelMatrixInv
Deficient Encapsulation,Shaders,DefaultInputLayout,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\DefaultShaders\DefaultVertexShaders.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VSMeshBatchedInput
Deficient Encapsulation,Shaders,DefaultInputLayout,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\DefaultShaders\DefaultVertexShaders.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VSMeshBatchedInput
Deficient Encapsulation,Shaders,ConstantBufferVariable,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Shaders\ConstantBufferDescription.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' StartOffset' Size
Deficient Encapsulation,Shaders,SamplerMapping,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Shaders\SamplerDescription.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShaderType
Deficient Encapsulation,Shaders,UAVDescription,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Shaders\UAVDescription.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShaderType' Type
Deficient Encapsulation,Helper,UWPShaderBytePool,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\DefaultShaders\UWPShaderReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dict
Deficient Encapsulation,Helper,UWPShaderBytePool,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\DefaultShaders\UWPShaderReader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Dict
Deficient Encapsulation,Animations,Bone,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Animations\AnimationModels.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ParentNode' Node' ParentIndex' InvBindPose' BindPose' BoneLocalTransform
Deficient Encapsulation,Animations,NodeAnimation,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Animations\AnimationModels.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Node' KeyFrames
Deficient Encapsulation,Animations,Keyframe,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Animations\AnimationModels.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Translation' Rotation' Scale' Time' BoneIndex
Deficient Encapsulation,Animations,IndexTime,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Animations\KeyFrameUpdater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index
Deficient Encapsulation,Utilities,UAVBufferViewProxy,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Buffers\UAVBufferViewProxy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uav' srv
Deficient Encapsulation,Model,EffectAttributeNames,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\EffectAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ColorAttributeName
Deficient Encapsulation,Model,EffectAttributeNames,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\EffectAttributes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ColorAttributeName
Deficient Encapsulation,Model,EffectParserConfiguration,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\EffectAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parser
Deficient Encapsulation,Model,EffectParserConfiguration,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\EffectAttributes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Parser
Deficient Encapsulation,Model,VolumeMaterialVariable<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Material\Variables\VolumeMaterialVariable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnCreateTexture
Deficient Encapsulation,Model.Components,GeometryBoundManager,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Components\GeometryBoundManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OriginalBounds' OriginalBoundsSphere' Bounds' BoundsWithTransform' BoundsSphere' BoundsSphereWithTransform' OnCheckGeometry
Deficient Encapsulation,Model.Scene,BatchedMeshNode,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Scene\BatchedMeshNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnCreateRasterState
Deficient Encapsulation,Model.Scene,GeometryNode,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Scene\Abstract\GeometryNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnCreateRasterState
Deficient Encapsulation,Model.Scene,SceneNode,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Scene\Abstract\SceneNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnSetRenderTechnique
Deficient Encapsulation,Render,DX11RenderHostConfiguration,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Render\RenderHost\DX11RenderHostConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RenderD2D' UpdatePerFrameData' RenderLights' ClearEachFrame' AutoUpdateOctree' EnableOITRendering' OITWeightPower' OITWeightDepthSlope' OITWeightMode' FXAALevel' EnableRenderOrder' EnableVSync' EnableSSAO' SSAORadius' SSAOBias' SSAOIntensity' SSAOQuality' MinimumUpdateCount
Deficient Encapsulation,Render,DeviceContextProxy,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Render\DeviceContextProxy\DeviceContextProxy_DrawCalls.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoSkipRedundantStateSetting
Deficient Encapsulation,Render,DeviceContextProxy,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Render\DeviceContextProxy\DeviceContextProxy_DrawCalls.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AutoSkipRedundantStateSetting
Deficient Encapsulation,Render,DX11RenderBufferProxyBase,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Render\RenderBuffers\DX11RenderBufferBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VSyncInterval
Deficient Encapsulation,Render,RenderParameter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RenderTargetView' DepthStencilView' CurrentTargetTexture' IsMSAATexture' ViewportRegion' ScissorRegion' RenderLight' UpdatePerFrameData
Deficient Encapsulation,Render,RenderParameter2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RenderTarget
Deficient Encapsulation,Model.Scene2D,Thickness,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Scene2D\Layout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Right' Top' Bottom
Deficient Encapsulation,SharpDX.Toolkit.Graphics,PixelFormat,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Flags' FourCC' RGBBitCount' RBitMask' GBitMask' BBitMask' ABitMask
Deficient Encapsulation,SharpDX.Toolkit.Graphics,Header,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Flags' Height' Width' PitchOrLinearSize' Depth' MipMapCount' PixelFormat' SurfaceFlags' CubemapFlags
Deficient Encapsulation,SharpDX.Toolkit.Graphics,HeaderDXT10,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DXGIFormat' ResourceDimension' MiscFlags' ArraySize
Deficient Encapsulation,SharpDX.Toolkit.Graphics,LegacyMap,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Format' ConversionFlags' PixelFormat
Deficient Encapsulation,SharpDX.Toolkit.Graphics,Image,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description
Deficient Encapsulation,SharpDX.Toolkit.Graphics,LoadSaveDelegate,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileType' Load' Save
Deficient Encapsulation,SharpDX.Toolkit.Graphics,ImageDescription,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\ImageDescription.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dimension' Width' Height' Depth' ArraySize' MipLevels' Format
Deficient Encapsulation,SharpDX.Toolkit.Graphics,TextureDescription,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\TextureDescription.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dimension' Width' Height' Depth' ArraySize' MipLevels' Format' SampleDescription' Usage' BindFlags' CpuAccessFlags' OptionFlags
Insufficient Modularization,HelixToolkit.SharpDX.Core.Controls,CameraController,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Core\Controls\CameraController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,HelixToolkit.SharpDX.Core.Controls,CameraController,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Core\Controls\CameraController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,HelixToolkit.SharpDX.Core,VectorComparisonExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Extensions\Vector3DExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,HelixToolkit.SharpDX.Core,IDevice2DResources,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IEffectsManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Factory2D' Device2D' DeviceContext2D' WICImgFactory' DirectWriteFactory
Broken Modularization,HelixToolkit.SharpDX.Core,IDevice3DResources,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IEffectsManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdapterIndex' Device' DriverType' StateManager' GeometryBufferManager' MaterialTextureManager' MaterialVariableManager' ConstantBufferPool' DeviceContextPool
Broken Modularization,HelixToolkit.SharpDX.Core,IBoundable,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasBound' OriginalBounds' OriginalBoundsSphere' Bounds' BoundsWithTransform' BoundsSphere' BoundsSphereWithTransform
Hub-like Modularization,HelixToolkit.SharpDX.Core,IRenderHost,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IRenderHost.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: HelixToolkit.SharpDX.Core.Controls.ViewportCore' Core2D.BorderRenderCore2D' Core2D.FrameStatisticsRenderCore' HelixToolkit.SharpDX.Core.IAttachable' Core2D.TextRenderCore2D' HelixToolkit.SharpDX.Core.RenderContext2D' HelixToolkit.SharpDX.Core.IViewport3DX' Core2D.RenderCore2D' HelixToolkit.SharpDX.Core.IModelContainer' Model.Scene.ScreenQuadNode' Model.Scene.ParametricSurface3DNode' Model.Scene.VolumeTextureNode' Model.Scene2D.ShapeNode2D' Model.Scene2D.PanelNode2D' Model.Scene2D.ImageNode2D' Model.Scene2D.PresenterNode2D' Model.Scene.BatchedMeshNode' HelixToolkit.SharpDX.Core.RenderContext' Model.Scene.MaterialGeometryNode' Model.Scene.GroupNodeBase' Model.Scene.CrossSectionMeshNode' Model.Scene.GeometryNode' Model.Scene.EnvironmentMapNode' Model.Scene.DynamicReflectionNode' Model.Scene2D.SceneNode2D' Model.Scene.InstancingBillboardNode' Model.Scene.ShadowMapNode' Model.Scene.InstancingMeshNode' Model.Scene.LineNode' Model.Scene.NodePostEffectBloom' Model.Scene.NodePostEffectBorderHighlight' Model.Scene.NodePostEffectMeshOutlineBlur' Core.EmptyGeometryBufferModel' Model.Scene.ScreenDuplicationNode' Model.Scene.ParticleStormNode' Model.Scene.SortingGroupNode' Model.Scene.ScreenSpacedNode' Model.Scene.ViewBoxNode' Render.ImmediateContextRenderer' Model.Scene.BillboardNode' Core2D.PathRenderCore2D' Model.Scene.PointNode' Render.IRenderer' Model.Scene2D.BorderNode2D' Model.Scene.AxisPlaneGridNode' Render.DX11RenderHostBase' Model.Scene.SceneNode  Outgoing dependencies: HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.MSAALevel' HelixToolkit.SharpDX.Core.RenderDetail' HelixToolkit.SharpDX.Core.Texture2DArgs' HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IModelContainer' HelixToolkit.SharpDX.Core.IGUID' HelixToolkit.SharpDX.Core.IViewport3DX' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.FastList<T>' Core2D.D2DTargetProxy' Utilities.IRenderStatistics' Utilities.RelayExceptionEventArgs' Model.Scene.LightNode' Model.Scene.SceneNode' Render.DX11RenderHostConfiguration' Render.DeviceContextProxy' Render.DX11RenderBufferProxyBase' Render.IRenderer' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.MSAALevel' HelixToolkit.UWP.RenderDetail' HelixToolkit.UWP.Texture2DArgs' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IModelContainer' HelixToolkit.UWP.IGUID' HelixToolkit.UWP.IViewport3DX' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.FastList<T>' HelixToolkit.UWP.Model.Scene.SceneNode' Core2D.D2DTargetProxy' Utilities.IRenderStatistics' Utilities.RelayExceptionEventArgs' Model.Scene.LightNode' Model.Scene.SceneNode' Render.DX11RenderHostConfiguration' Render.DeviceContextProxy' Render.DX11RenderBufferProxyBase' Render.IRenderer' Core2D.D2DTargetProxy' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.MSAALevel' HelixToolkit.Wpf.SharpDX.RenderDetail' HelixToolkit.Wpf.SharpDX.Texture2DArgs' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IModelContainer' HelixToolkit.Wpf.SharpDX.IGUID' HelixToolkit.Wpf.SharpDX.IViewport3DX' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.FastList<T>' Utilities.IRenderStatistics' Utilities.RelayExceptionEventArgs' Model.Scene.LightNode' Model.Scene.SceneNode' Render.DX11RenderHostConfiguration' Render.DeviceContextProxy' Render.DX11RenderBufferProxyBase' Render.IRenderer' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode
Broken Modularization,HelixToolkit.SharpDX.Core,TextInfoExt,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardText3D.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FontFamily' FontWeight' FontStyle' Padding' Size
Hub-like Modularization,HelixToolkit.SharpDX.Core,Geometry3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\Geometry3D.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Core.EmptyGeometryBufferModel' Core.IBatchedGeometry' Core.SkyDomeRenderCore' HelixToolkit.SharpDX.Core.IGeometryBufferManager' HelixToolkit.SharpDX.Core.IGeometryBufferModel' Core.VolumeRenderCore' Core.BillboardBufferModel<VertexStruct>' HelixToolkit.SharpDX.Core.IBoundable' HelixToolkit.SharpDX.Core.BillboardImage3D' HelixToolkit.SharpDX.Core.BillboardSingleImage3D' HelixToolkit.SharpDX.Core.BillboardBase' HelixToolkit.SharpDX.Core.BillboardSingleText3D' Core.MeshGeometryBufferModel<VertexStruct>' Core.DefaultMeshGeometryBufferModel' Core.DefaultLineGeometryBufferModel' HelixToolkit.SharpDX.Core.BillboardText3D' HelixToolkit.SharpDX.Core.LineGeometry3D' HelixToolkit.SharpDX.Core.PointGeometry3D' Core.PointGeometryBufferModel<VertexStruct>' Core.DefaultPointGeometryBufferModel' Model.Scene.BatchedMeshNode' Model.Scene.BillboardNode' Core.GeometryBufferModel' Model.Scene.BoneSkinMeshNode' HelixToolkit.SharpDX.Core.MeshGeometry3D' Model.Scene.LineNode' HelixToolkit.SharpDX.Core.BatchedMeshGeometryConfig' Model.Scene.CoordinateSystemNode' HelixToolkit.SharpDX.Core.HitTestResult' Core.GeometryBufferManager' Model.Scene.MeshNode' Model.Components.GeometryBoundManager' Model.Scene.PointNode' Model.Scene.ViewBoxNode' HelixToolkit.SharpDX.Core.LineBuilder' Model.Scene.GeometryNode' HelixToolkit.SharpDX.Core.Object3D' HelixToolkit.SharpDX.Core.IOctreeBasic' HelixToolkit.SharpDX.Core.IDynamicOctree' Utilities.BoundableNodeOctree' Utilities.StaticLineGeometryOctree' Utilities.StaticMeshGeometryOctree' Utilities.StaticInstancingModelOctree' Utilities.StaticBatchedGeometryBoundsOctree' Utilities.StaticPointGeometryOctree' Utilities.StaticOctree<T>' Core.SkyBoxRenderCore' HelixToolkit.SharpDX.Core.DynamicOctreeBase<T>' HelixToolkit.SharpDX.Core.MeshGeometryOctree' HelixToolkit.SharpDX.Core.LineGeometryOctree' HelixToolkit.SharpDX.Core.PointGeometryOctree' HelixToolkit.SharpDX.Core.InstancingModel3DOctree  Outgoing dependencies: HelixToolkit.SharpDX.Core.BoundingBoxExtensions' HelixToolkit.SharpDX.Core.BoundingSphereExtensions' HelixToolkit.SharpDX.Core.IGUID' HelixToolkit.SharpDX.Core.Color4Collection' HelixToolkit.SharpDX.Core.IntCollection' HelixToolkit.SharpDX.Core.Vector3Collection' HelixToolkit.SharpDX.Core.OctreeBuildParameter' HelixToolkit.SharpDX.Core.IOctreeBasic' Model.ObservableObject' HelixToolkit.UWP.BoundingBoxExtensions' HelixToolkit.UWP.BoundingSphereExtensions' HelixToolkit.UWP.IGUID' HelixToolkit.UWP.Color4Collection' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.IntCollection' HelixToolkit.UWP.Vector3Collection' HelixToolkit.UWP.OctreeBuildParameter' HelixToolkit.UWP.IOctreeBasic' Model.ObservableObject' HelixToolkit.Wpf.SharpDX.BoundingBoxExtensions' HelixToolkit.Wpf.SharpDX.BoundingSphereExtensions' HelixToolkit.Wpf.SharpDX.IGUID' HelixToolkit.Wpf.SharpDX.Color4Collection' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.IntCollection' HelixToolkit.Wpf.SharpDX.Vector3Collection' HelixToolkit.Wpf.SharpDX.OctreeBuildParameter' HelixToolkit.Wpf.SharpDX.IOctreeBasic' Model.ObservableObject
Broken Modularization,HelixToolkit.SharpDX.Core,DefaultVertex,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Position' Normal' Tangent' BiTangent' SizeInBytes
Broken Modularization,HelixToolkit.SharpDX.Core,BatchedMeshVertex,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Position' Normal' Tangent' BiTangent' TexCoord' Color' Color2' SizeInBytes
Broken Modularization,HelixToolkit.SharpDX.Core,BillboardVertex,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Position' Foreground' Background' TexTL' TexBR' OffTL' OffTR' OffBL' OffBR' SizeInBytes
Broken Modularization,HelixToolkit.SharpDX.Core,BoneIds,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Bone1' Bone2' Bone3' Bone4' Weights' SizeInBytes
