Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,Subdivide4,The following statement contains a magic number: var p01 = p0 + (v01 * 0.5f);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,Subdivide4,The following statement contains a magic number: var p12 = p1 + (v12 * 0.5f);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,Subdivide4,The following statement contains a magic number: var p20 = p2 + (v20 * 0.5f);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,Subdivide4,The following statement contains a magic number: var uv2 = this.TextureCoordinates[i0 + 2];
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,Subdivide4,The following statement contains a magic number: var u01 = uv0 + (t01 * 0.5f);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,Subdivide4,The following statement contains a magic number: var u12 = uv1 + (t12 * 0.5f);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,Subdivide4,The following statement contains a magic number: var u20 = uv2 + (t20 * 0.5f);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,Subdivide4,The following statement contains a magic number: this.TriangleIndices[i + 2] = i20;
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: int i2 = this.TriangleIndices[i + 2];
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: var p01 = p0 + (v01 * 0.5f);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: var p12 = p1 + (v12 * 0.5f);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: var p20 = p2 + (v20 * 0.5f);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: var m = new Point3D((p0.X + p1.X + p2.X) / 3' (p0.Y + p1.Y + p2.Y) / 3' (p0.Z + p1.Z + p2.Z) / 3);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: var m = new Point3D((p0.X + p1.X + p2.X) / 3' (p0.Y + p1.Y + p2.Y) / 3' (p0.Z + p1.Z + p2.Z) / 3);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: var m = new Point3D((p0.X + p1.X + p2.X) / 3' (p0.Y + p1.Y + p2.Y) / 3' (p0.Z + p1.Z + p2.Z) / 3);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: int i12 = im + 2;
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: int i20 = im + 3;
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: var uv2 = this.TextureCoordinates[i0 + 2];
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: var u01 = uv0 + (t01 * 0.5f);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: var u12 = uv1 + (t12 * 0.5f);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: var u20 = uv2 + (t20 * 0.5f);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: var uvm = new Point((uv0.X + uv1.X) * 0.5f' (uv0.Y + uv1.Y) * 0.5f);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: var uvm = new Point((uv0.X + uv1.X) * 0.5f' (uv0.Y + uv1.Y) * 0.5f);
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: this.TriangleIndices[i + 2] = im;
Magic Number,HelixToolkit.SharpDX.Core,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,SubdivideBarycentric,The following statement contains a magic number: im += 4;
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CalculateNormals,The following statement contains a magic number: int index2 = triangleIndices[i + 2];
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,FindBorderEdges,The following statement contains a magic number: int i0 = i * 3;
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,FindBorderEdges,The following statement contains a magic number: int index1 = mesh.TriangleIndices[i0 + ((j + 1) % 3)];
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,FindBorderEdges,The following statement contains a magic number: j < 3
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,FindBorderEdges,The following statement contains a magic number: i < mesh.TriangleIndices.Count / 3
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,FindEdges,The following statement contains a magic number: int i0 = i * 3;
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,FindEdges,The following statement contains a magic number: int index1 = mesh.TriangleIndices[i0 + ((j + 1) % 3)];
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,FindEdges,The following statement contains a magic number: j < 3
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,FindEdges,The following statement contains a magic number: i < mesh.TriangleIndices.Count / 3
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,FindSharpEdges,The following statement contains a magic number: int i0 = i * 3;
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,FindSharpEdges,The following statement contains a magic number: var p2 = mesh.Positions[mesh.TriangleIndices[i0 + 2]];
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,FindSharpEdges,The following statement contains a magic number: int index1 = mesh.TriangleIndices[i0 + ((j + 1) % 3)];
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,FindSharpEdges,The following statement contains a magic number: var angle = 180 / (DoubleOrSingle)Math.PI * (DoubleOrSingle)Math.Acos(SharedFunctions.DotProduct(ref n' ref n2));
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,FindSharpEdges,The following statement contains a magic number: j < 3
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,FindSharpEdges,The following statement contains a magic number: i < mesh.TriangleIndices.Count / 3
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,NoSharedVertices,The following statement contains a magic number: int i2 = i + 2;
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,Validate,The following statement contains a magic number: mesh.TriangleIndices.Count % 3 != 0
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,Validate,The following statement contains a magic number: sb.AppendFormat("Wrong index {0} in triangle {1} vertex {2}"' index' i / 3' i % 3);
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,Validate,The following statement contains a magic number: sb.AppendFormat("Wrong index {0} in triangle {1} vertex {2}"' index' i / 3' i % 3);
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,Cut,The following statement contains a magic number: var index2 = mesh.TriangleIndices[i + 2];
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,GetContourSegments,The following statement contains a magic number: contourHelper.ContourFacet(                      mesh.TriangleIndices[i]'                      mesh.TriangleIndices[i + 1]'                      mesh.TriangleIndices[i + 2]'                      out positions'                      out normals'                      out textureCoordinates'                      out triangleIndices);
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: segment1 % 2 == 1
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: segmentCount -= 2;
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: segment2 % 2 == 1
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: segmentCount -= 2;
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: curveCount += 2;
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CombineSegments,The following statement contains a magic number: segmentCount -= 2;
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,CreateKey,The following statement contains a magic number: return ((ulong)i0 << 32) + i1;
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,ReverseKey,The following statement contains a magic number: i0 = (uint)(key >> 32);
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,ReverseKey,The following statement contains a magic number: i1 = (uint)((key << 32) >> 32);
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,ReverseKey,The following statement contains a magic number: i1 = (uint)((key << 32) >> 32);
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,RemoveOutOfRangeTriangles,The following statement contains a magic number: triangles[i] >= numVerts || triangles[i + 1] >= numVerts || triangles[i + 2] >= numVerts
Magic Number,HelixToolkit.SharpDX.Core,MeshGeometryHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,RemoveOutOfRangeTriangles,The following statement contains a magic number: removeOutOfRangeTriangles.RemoveRange(idx' 3);
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,MeshSimplification,The following statement contains a magic number: triangles = new List<Triangle>(Enumerable.Range(0' model.TriangleIndices.Count / 3).Select(x=>new Triangle()));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,MeshSimplification,The following statement contains a magic number: tri.v[2] = model.TriangleIndices[i++];
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,Simplify,The following statement contains a magic number: return Simplify(int.MaxValue' 7' verbose' true);
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,Simplify,The following statement contains a magic number: int maxIteration = 9999;
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,Simplify,The following statement contains a magic number: maxIteration = 100;
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,Simplify,The following statement contains a magic number: lossless || iteration % 5 == 0
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,Simplify,The following statement contains a magic number: double threshold = 0.001;
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,Simplify,The following statement contains a magic number: threshold = 0.000000001 * Math.Pow(iteration + 3.0' aggressive);
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,Simplify,The following statement contains a magic number: threshold = 0.000000001 * Math.Pow(iteration + 3.0' aggressive);
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,Simplify,The following statement contains a magic number: tri.err[3] > threshold || tri.deleted || tri.dirty
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,Simplify,The following statement contains a magic number: int i1 = tri.v[(j + 1) % 3];
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,Simplify,The following statement contains a magic number: j < 3
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,GetMesh,The following statement contains a magic number: var tris = new Int32Collection(triangles.Count*3);
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,GetMesh,The following statement contains a magic number: tris.Add(tri.v[2]);
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,Flipped,The following statement contains a magic number: int id1 = t.v[(s + 1) % 3];
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,Flipped,The following statement contains a magic number: int id2 = t.v[(s + 2) % 3];
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,Flipped,The following statement contains a magic number: int id2 = t.v[(s + 2) % 3];
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,Flipped,The following statement contains a magic number: SharedFunctions.DotProduct(ref d1' ref d2) > 0.999
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,Flipped,The following statement contains a magic number: SharedFunctions.DotProduct(ref n' ref t.normal) < 0.2
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,UpdateTriangles,The following statement contains a magic number: t.err[1] = CalculateError(t.v[1]' t.v[2]' out p);
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,UpdateTriangles,The following statement contains a magic number: t.err[2] = CalculateError(t.v[2]' t.v[0]' out p);
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,UpdateTriangles,The following statement contains a magic number: t.err[2] = CalculateError(t.v[2]' t.v[0]' out p);
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,UpdateTriangles,The following statement contains a magic number: t.err[3] = Math.Min(t.err[0]' Math.Min(t.err[1]' t.err[2]));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,UpdateTriangles,The following statement contains a magic number: t.err[3] = Math.Min(t.err[0]' Math.Min(t.err[1]' t.err[2]));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: double det = q.det(0' 1' 2' 1' 4' 5' 2' 5' 7);
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: double det = q.det(0' 1' 2' 1' 4' 5' 2' 5' 7);
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: double det = q.det(0' 1' 2' 1' 4' 5' 2' 5' 7);
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: double det = q.det(0' 1' 2' 1' 4' 5' 2' 5' 7);
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: double det = q.det(0' 1' 2' 1' 4' 5' 2' 5' 7);
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: double det = q.det(0' 1' 2' 1' 4' 5' 2' 5' 7);
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.X = (float)(-1 / det * (q.det(1' 2' 3' 4' 5' 6' 5' 7' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.X = (float)(-1 / det * (q.det(1' 2' 3' 4' 5' 6' 5' 7' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.X = (float)(-1 / det * (q.det(1' 2' 3' 4' 5' 6' 5' 7' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.X = (float)(-1 / det * (q.det(1' 2' 3' 4' 5' 6' 5' 7' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.X = (float)(-1 / det * (q.det(1' 2' 3' 4' 5' 6' 5' 7' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.X = (float)(-1 / det * (q.det(1' 2' 3' 4' 5' 6' 5' 7' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.X = (float)(-1 / det * (q.det(1' 2' 3' 4' 5' 6' 5' 7' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.X = (float)(-1 / det * (q.det(1' 2' 3' 4' 5' 6' 5' 7' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.Y = (float)(1 / det * (q.det(0' 2' 3' 1' 5' 6' 2' 7' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.Y = (float)(1 / det * (q.det(0' 2' 3' 1' 5' 6' 2' 7' 8)));
