Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SharpDX.Toolkit.Graphics,R32G32B32A32,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Float' SInt' Typeless' UInt
Unutilized Abstraction,SharpDX.Toolkit.Graphics,R32G32B32A32,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpDX.Toolkit.Graphics,R8,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SInt' SNorm' Typeless' UInt' UNorm
Unutilized Abstraction,SharpDX.Toolkit.Graphics,R8,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpDX.Toolkit.Graphics,R8G8,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SInt' SNorm' Typeless' UInt' UNorm
Unutilized Abstraction,SharpDX.Toolkit.Graphics,R8G8,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpDX.Toolkit.Graphics,R8G8B8A8,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpDX,IComponent,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\IComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Imperative Abstraction,Utilities.ImagePacker,ArevaloRectanglePacker,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\ArevaloRectanglePacker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryPack
Duplicate Abstraction,Utilities.ImagePacker,ArevaloRectanglePacker,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\ArevaloRectanglePacker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArevaloRectanglePacker (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\ArevaloRectanglePacker.cs' [1' 28])' ImagePacker (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\ImagePacker.cs' [1' 28])' ImagePackReturnCode (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\SpritePackerBase.cs' [1' 28])
Duplicate Abstraction,Utilities.ImagePacker,ArevaloRectanglePacker,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\ArevaloRectanglePacker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArevaloRectanglePacker (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\ArevaloRectanglePacker.cs' [6' 25])' ImagePacker (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\ImagePacker.cs' [6' 25])' MiscHelper (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\MiscHelper.cs' [4' 23])' OutOfSpaceException (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\OutOfSpaceException.cs' [4' 23])' RectanglePacker (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\RectanglePacker.cs' [4' 23])' ImagePackReturnCode (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\SpritePackerBase.cs' [6' 25])
Duplicate Abstraction,Utilities.ImagePacker,ArevaloRectanglePacker,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\ArevaloRectanglePacker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArevaloRectanglePacker (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\ArevaloRectanglePacker.cs' [6' 28])' MiscHelper (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\MiscHelper.cs' [4' 26])' RectanglePacker (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\RectanglePacker.cs' [4' 26])' ImagePacker (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\ImagePacker.cs' [6' 28])' OutOfSpaceException (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\OutOfSpaceException.cs' [4' 26])' ImagePackReturnCode (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\SpritePackerBase.cs' [6' 28])
Duplicate Abstraction,Utilities.ImagePacker,ArevaloRectanglePacker,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\ArevaloRectanglePacker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArevaloRectanglePacker (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\ArevaloRectanglePacker.cs' [6' 29])' OutOfSpaceException (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\OutOfSpaceException.cs' [4' 27])' ImagePacker (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\ImagePacker.cs' [6' 29])' RectanglePacker (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\RectanglePacker.cs' [4' 27])' ImagePackReturnCode (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\SpritePackerBase.cs' [6' 29])
Unutilized Abstraction,Utilities.ImagePacker,ImagePacker,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\ImagePacker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Utilities.ImagePacker,ImagePacker,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\ImagePacker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImagePacker (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\ImagePacker.cs' [1' 30])' ImagePackReturnCode (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\SpritePackerBase.cs' [1' 30])
Duplicate Abstraction,Utilities.ImagePacker,MiscHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\MiscHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MiscHelper (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\MiscHelper.cs' [1' 22])' OutOfSpaceException (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\OutOfSpaceException.cs' [1' 22])' RectanglePacker (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\RectanglePacker.cs' [1' 22])
Feature Envy,Utilities.ImagePacker,SpritePackerBase<T;E>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImagePacker\SpritePackerBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateOutputImage which is more interested in members of the type: IDevice2DResources
Imperative Abstraction,HelixToolkit.Wpf,CuttingEarsTriangulator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\CuttingEarsTriangulator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Triangulate
Unnecessary Abstraction,Controls,IRenderCanvas,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\IRenderCanvas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RenderHost
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX.Extensions,CommonExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Extensions\CommonExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX.Model,PhongMaterialCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Extensions\MaterialExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX.Model,PBRMaterialCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Extensions\MaterialExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Wpf3DTools,Trackball,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\Trackball.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Extensions,TypeConvertExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Extensions\TypeConvertExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Elements2D,Canvas2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements2D\Canvas2D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Elements2D,Canvas2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements2D\Canvas2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Canvas2D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements2D\Canvas2D.cs' [127' 152])' RelativePositionCanvas2D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements2D\RelativePositionCanvas2D.cs' [80' 105])
Unutilized Abstraction,Elements2D,ContentPresenter2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements2D\ContentPresenter2D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Elements2D,EllipseModel2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements2D\EllipseModel2D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Elements2D,ImageModel2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements2D\ImageModel2D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Elements2D,ITransformable2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements2D\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transform
Unnecessary Abstraction,Elements2D,IBackground,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements2D\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Background
Unnecessary Abstraction,Elements2D,ITextBlock,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements2D\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foreground
Unutilized Abstraction,Elements2D,RectangleModel2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements2D\RectangleModel2D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX.Model.Scene,SceneNode,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Scene\SceneNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Core2D,SegmentData,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core2D\Models\Figure.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Segment' IsStroked' IsSmoothJoined
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,ImageInfo,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardImage3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UV_TopLeft' UV_BottomRight' Position' Width' Height' Angle' Scale
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,TextureModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Material\TextureModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NonCompressedData
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,Quad,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TL' TR' BL' BR
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,Quad2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TL' TR' BL' BR
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,TextInfoExt,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardText3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FontFamily' FontWeight' FontStyle' Padding' Size
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,Geometry3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\Geometry3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PreDefinedVertexCount' PreDefinedIndexCount
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,Triangle,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\Geometry3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P0' P1' P2' deleted' dirty' normal
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,Line,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\Geometry3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P0' P1
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,Point,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\Geometry3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P0
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,DefaultVertex,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Normal' Tangent' BiTangent
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,BatchedMeshVertex,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Normal' Tangent' BiTangent' TexCoord' Color' Color2
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,LinesVertex,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Color
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,PointsVertex,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Color
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,CubeVertex,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,BillboardVertex,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Foreground' Background' TexTL' TexBR' OffTL' OffTR' OffBL' OffBR
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,BillboardInstanceParameter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DiffuseColor' TexCoordScale' TexCoordOffset
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,InstanceParameter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DiffuseColor' EmissiveColor' TexCoordOffset
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,BoneIds,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bone1' Bone2' Bone3' Bone4' Weights
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,ParticlePerFrame,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumParticles' ExtraAcceleration' TimeFactors' DomainBoundsMax' DomainBoundsMin' CumulateAtBound' ConsumerLocation' ConsumerGravity' ConsumerRadius' RandomVector' RandomSeed' NumTexCol' NumTexRow' AnimateByEnergyLevel' ParticleSize' Turbulance
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,ParticleInsertParameters,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmitterLocation' InitialEnergy' EmitterRadius' InitialVelocity' ParticleBlendColor' EnergyDissipationRate' InitialAcceleration
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,ParticleCountIndirectArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VertexCount' InstanceCount' StartVertexLocation' StartInstanceLocation
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,ShadowMapParamStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShadowMapSize' HasShadowMap' ShadowMapInfo' LightViewProjection
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,GlobalTransformStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: View' Projection' ViewProjection' Frustum' Viewport' EyePos' SSAOEnabled' SSAOBias' SSAOIntensity' TimeStamp' IsPerspective' OITWeightPower' OITWeightDepthSlope' OITWeightMode
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,SimpleMeshStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: World' HasInstances
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,ModelStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: World' InvertNormal' HasInstances' HasInstanceParams' HasBones' Params' Color' WireframeColor' BoolParams' Batched
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,PointLineModelStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: World' HasInstances' HasInstanceParams
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,ParticleModelStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: World' HasInstances' HasInstanceParams' HasTexture
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,PlaneGridModelStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: World' GridSpacing' GridThickenss' FadingFactor' PlaneD' PlaneColor' GridColor' HasShadowMap' Axis' Type
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,LightStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LightType' LightDir' LightPos' LightAtt' LightSpot' LightColor' LightView' LightProj
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,BorderEffectStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color' Param' ViewportScale
