Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MvvmCameraDemo,ShellViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\MvvmCameraDemo\ShellViewModel.cs,ShellViewModel,The following statement contains a magic number: var camera = new PerspectiveCamera()              {                  Position = new Point3D(0' -10' 0)'                  LookDirection = new Vector3D(0' 10' 0)'                  UpDirection = new Vector3D(0' 0' 1)'                  FieldOfView = 60'              };
Magic Number,MvvmDemo,ShellViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\MvvmDemo\ShellViewModel.cs,CanAdd,The following statement contains a magic number: return this.Objects.Count < 10;
Magic Number,MvvmDemo,ShellViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\MvvmDemo\ShellViewModel.cs,GetRandomPoint,The following statement contains a magic number: int d = 10;
Magic Number,MvvmDemo,ShellViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\MvvmDemo\ShellViewModel.cs,GetRandomPoint,The following statement contains a magic number: return new Point3D(this.r.Next(d) - d / 2' this.r.Next(d) - d / 2' this.r.Next(d) - d / 2);
Magic Number,MvvmDemo,ShellViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\MvvmDemo\ShellViewModel.cs,GetRandomPoint,The following statement contains a magic number: return new Point3D(this.r.Next(d) - d / 2' this.r.Next(d) - d / 2' this.r.Next(d) - d / 2);
Magic Number,MvvmDemo,ShellViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\MvvmDemo\ShellViewModel.cs,GetRandomPoint,The following statement contains a magic number: return new Point3D(this.r.Next(d) - d / 2' this.r.Next(d) - d / 2' this.r.Next(d) - d / 2);
Magic Number,PanoramaDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\PanoramaDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: camera.FieldOfView = 120;
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ParticleSystemDemo\Window1.xaml.cs,MainViewModel,The following statement contains a magic number: this.lifeTime = 5;
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ParticleSystemDemo\Window1.xaml.cs,MainViewModel,The following statement contains a magic number: this.emitRate = 100;
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ParticleSystemDemo\Window1.xaml.cs,MainViewModel,The following statement contains a magic number: this.startSpreading = 10;
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ParticleSystemDemo\Window1.xaml.cs,MainViewModel,The following statement contains a magic number: this.startVelocity = 4;
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ParticleSystemDemo\Window1.xaml.cs,MainViewModel,The following statement contains a magic number: this.startVelocityRandomness = 2;
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ParticleSystemDemo\Window1.xaml.cs,MainViewModel,The following statement contains a magic number: this.startSize = 0.5;
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ParticleSystemDemo\Window1.xaml.cs,MainViewModel,The following statement contains a magic number: this.velocityDamping = 0.999;
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ParticleSystemDemo\Window1.xaml.cs,MainViewModel,The following statement contains a magic number: this.angularVelocity = 10;
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ParticleSystemDemo\Window1.xaml.cs,MainViewModel,The following statement contains a magic number: this.accelerationDirection = new Vector3D(3' 0' -1);
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ParticleSystemDemo\Window1.xaml.cs,MainViewModel,The following statement contains a magic number: this.acceleration = 4;
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ParticleSystemDemo\Window1.xaml.cs,MainViewModel,The following statement contains a magic number: this.accelerationSpreading = 10;
Magic Number,PointsAndLinesBinding,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\PointsAndLinesBinding\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.NumberOfPoints = 100;
Magic Number,PointsAndLinesBinding,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\PointsAndLinesBinding\MainWindow.xaml.cs,SetPoints,The following statement contains a magic number: var newPoints =                      PointsAndLinesDemo.MainWindow.GeneratePoints(this.NumberOfPoints' this.watch.ElapsedMilliseconds * 0.001)                          .ToArray();
Magic Number,PointsAndLinesBinding,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\PointsAndLinesBinding\MainWindow.xaml.cs,UpdatePoints,The following statement contains a magic number: var newPoints =                      PointsAndLinesDemo.MainWindow.GeneratePoints(this.NumberOfPoints' this.watch.ElapsedMilliseconds * 0.001)                          .ToArray();
Magic Number,ScatterPlotDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\MainViewModel.cs,UpdateModel,The following statement contains a magic number: Data = Enumerable.Range(0' 7 * 7 * 7).Select(i => new Point3D(i % 7' (i % 49) / 7' i / 49)).ToArray();
Magic Number,ScatterPlotDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\MainViewModel.cs,UpdateModel,The following statement contains a magic number: Data = Enumerable.Range(0' 7 * 7 * 7).Select(i => new Point3D(i % 7' (i % 49) / 7' i / 49)).ToArray();
Magic Number,ScatterPlotDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\MainViewModel.cs,UpdateModel,The following statement contains a magic number: Data = Enumerable.Range(0' 7 * 7 * 7).Select(i => new Point3D(i % 7' (i % 49) / 7' i / 49)).ToArray();
Magic Number,ScatterPlotDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\MainViewModel.cs,UpdateModel,The following statement contains a magic number: Data = Enumerable.Range(0' 7 * 7 * 7).Select(i => new Point3D(i % 7' (i % 49) / 7' i / 49)).ToArray();
Magic Number,ScatterPlotDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\MainViewModel.cs,UpdateModel,The following statement contains a magic number: Data = Enumerable.Range(0' 7 * 7 * 7).Select(i => new Point3D(i % 7' (i % 49) / 7' i / 49)).ToArray();
Magic Number,ScatterPlotDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\MainViewModel.cs,UpdateModel,The following statement contains a magic number: Data = Enumerable.Range(0' 7 * 7 * 7).Select(i => new Point3D(i % 7' (i % 49) / 7' i / 49)).ToArray();
Magic Number,ScatterPlotDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\MainViewModel.cs,UpdateModel,The following statement contains a magic number: Data = Enumerable.Range(0' 7 * 7 * 7).Select(i => new Point3D(i % 7' (i % 49) / 7' i / 49)).ToArray();
Magic Number,ScatterPlotDemo,ScatterPlotVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\ScatterPlotVisual3D.cs,ScatterPlotVisual3D,The following statement contains a magic number: FontSize = 0.06;
Magic Number,ScatterPlotDemo,ScatterPlotVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\ScatterPlotVisual3D.cs,ScatterPlotVisual3D,The following statement contains a magic number: SphereSize = 0.09;
Magic Number,ScatterPlotDemo,ScatterPlotVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\ScatterPlotVisual3D.cs,ScatterPlotVisual3D,The following statement contains a magic number: LineThickness = 0.01;
Magic Number,ScatterPlotDemo,ScatterPlotVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\ScatterPlotVisual3D.cs,CreateModel,The following statement contains a magic number: scatterMeshBuilder.AddSphere(Points[i]' SphereSize' 4' 4);
Magic Number,ScatterPlotDemo,ScatterPlotVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\ScatterPlotVisual3D.cs,CreateModel,The following statement contains a magic number: scatterMeshBuilder.AddSphere(Points[i]' SphereSize' 4' 4);
Magic Number,ScatterPlotDemo,ScatterPlotVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\ScatterPlotVisual3D.cs,CreateModel,The following statement contains a magic number: GeometryModel3D label = TextCreator.CreateTextLabelModel3D(x.ToString()' Brushes.Black' true' FontSize'                                                                             new Point3D(x' minY - FontSize*2.5' minZ)'                                                                             new Vector3D(1' 0' 0)' new Vector3D(0' 1' 0));
Magic Number,ScatterPlotDemo,ScatterPlotVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\ScatterPlotVisual3D.cs,CreateModel,The following statement contains a magic number: GeometryModel3D label = TextCreator.CreateTextLabelModel3D("X-axis"' Brushes.Black' true' FontSize'                                                                             new Point3D((minX + maxX)*0.5'                                                                                         minY - FontSize*6' minZ)'                                                                             new Vector3D(1' 0' 0)' new Vector3D(0' 1' 0));
Magic Number,ScatterPlotDemo,ScatterPlotVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\ScatterPlotVisual3D.cs,CreateModel,The following statement contains a magic number: GeometryModel3D label = TextCreator.CreateTextLabelModel3D("X-axis"' Brushes.Black' true' FontSize'                                                                             new Point3D((minX + maxX)*0.5'                                                                                         minY - FontSize*6' minZ)'                                                                             new Vector3D(1' 0' 0)' new Vector3D(0' 1' 0));
Magic Number,ScatterPlotDemo,ScatterPlotVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\ScatterPlotVisual3D.cs,CreateModel,The following statement contains a magic number: GeometryModel3D label = TextCreator.CreateTextLabelModel3D(y.ToString()' Brushes.Black' true' FontSize'                                                                             new Point3D(minX - FontSize*3' y' minZ)'                                                                             new Vector3D(1' 0' 0)' new Vector3D(0' 1' 0));
Magic Number,ScatterPlotDemo,ScatterPlotVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\ScatterPlotVisual3D.cs,CreateModel,The following statement contains a magic number: GeometryModel3D label = TextCreator.CreateTextLabelModel3D("Y-axis"' Brushes.Black' true' FontSize'                                                                             new Point3D(minX - FontSize*10'                                                                                         (minY + maxY)*0.5' minZ)'                                                                             new Vector3D(0' 1' 0)' new Vector3D(-1' 0' 0));
Magic Number,ScatterPlotDemo,ScatterPlotVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\ScatterPlotVisual3D.cs,CreateModel,The following statement contains a magic number: GeometryModel3D label = TextCreator.CreateTextLabelModel3D("Y-axis"' Brushes.Black' true' FontSize'                                                                             new Point3D(minX - FontSize*10'                                                                                         (minY + maxY)*0.5' minZ)'                                                                             new Vector3D(0' 1' 0)' new Vector3D(-1' 0' 0));
Magic Number,ScatterPlotDemo,ScatterPlotVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\ScatterPlotVisual3D.cs,CreateModel,The following statement contains a magic number: GeometryModel3D label = TextCreator.CreateTextLabelModel3D(z.ToString()' Brushes.Black' true' FontSize'                                                                             new Point3D(minX - FontSize*3' maxY' z)'                                                                             new Vector3D(1' 0' 0)' new Vector3D(0' 0' 1));
Magic Number,ScatterPlotDemo,ScatterPlotVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\ScatterPlotVisual3D.cs,CreateModel,The following statement contains a magic number: GeometryModel3D label = TextCreator.CreateTextLabelModel3D("Z-axis"' Brushes.Black' true' FontSize'                                                                             new Point3D(minX - FontSize*10' maxY'                                                                                         (minZ + maxZ)*0.5)'                                                                             new Vector3D(0' 0' 1)' new Vector3D(1' 0' 0));
Magic Number,ScatterPlotDemo,ScatterPlotVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ScatterPlot\ScatterPlotVisual3D.cs,CreateModel,The following statement contains a magic number: GeometryModel3D label = TextCreator.CreateTextLabelModel3D("Z-axis"' Brushes.Black' true' FontSize'                                                                             new Point3D(minX - FontSize*10' maxY'                                                                                         (minZ + maxZ)*0.5)'                                                                             new Vector3D(0' 0' 1)' new Vector3D(1' 0' 0));
Magic Number,TorusDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Torus\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: viewPort.Camera.Position = new Point3D(0' 0' 10);
Magic Number,SolarsystemDemo,Planet3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Planet3D.cs,Planet3D,The following statement contains a magic number: orbit = new TubeVisual3D() {Diameter=0.8' ThetaDiv = 16 };
Magic Number,SolarsystemDemo,Planet3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Planet3D.cs,Planet3D,The following statement contains a magic number: orbit = new TubeVisual3D() {Diameter=0.8' ThetaDiv = 16 };
Magic Number,SolarsystemDemo,Planet3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Planet3D.cs,Planet3D,The following statement contains a magic number: orbit.Material = MaterialHelper.CreateMaterial(null'Brushes.Blue'Brushes.Gray'0.5' 20);
Magic Number,SolarsystemDemo,Planet3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Planet3D.cs,Planet3D,The following statement contains a magic number: orbit.Material = MaterialHelper.CreateMaterial(null'Brushes.Blue'Brushes.Gray'0.5' 20);
Magic Number,SolarsystemDemo,Planet3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Planet3D.cs,UpdateOrbit,The following statement contains a magic number: int n = 90;
Magic Number,SolarsystemDemo,Planet3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Planet3D.cs,UpdateOrbit,The following statement contains a magic number: path.Add(CalculatePosition((double)i / (n - 1) * Math.PI * 2' SolarSystem.DistanceScale));
Magic Number,SolarsystemDemo,Planet3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Planet3D.cs,UpdatePosition,The following statement contains a magic number: ang = SolarSystem.Days / OrbitalPeriod * Math.PI * 2;
Magic Number,SolarsystemDemo,Planet3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Planet3D.cs,UpdatePosition,The following statement contains a magic number: var rotang = SolarSystem.Days / RotationPeriod * 360;
Magic Number,SolarsystemDemo,Satellite3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Satellite3D.cs,Satellite3D,The following statement contains a magic number: orbit = new TubeVisual3D() { Diameter = 0.3' ThetaDiv = 12 };
Magic Number,SolarsystemDemo,Satellite3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Satellite3D.cs,Satellite3D,The following statement contains a magic number: orbit = new TubeVisual3D() { Diameter = 0.3' ThetaDiv = 12 };
Magic Number,SolarsystemDemo,Satellite3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Satellite3D.cs,Satellite3D,The following statement contains a magic number: orbit.Material = MaterialHelper.CreateMaterial(null' Brushes.Gray' Brushes.White' 0.5' 40);
Magic Number,SolarsystemDemo,Satellite3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Satellite3D.cs,Satellite3D,The following statement contains a magic number: orbit.Material = MaterialHelper.CreateMaterial(null' Brushes.Gray' Brushes.White' 0.5' 40);
Magic Number,SolarsystemDemo,Satellite3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Satellite3D.cs,UpdateOrbit,The following statement contains a magic number: int n = 90;
Magic Number,SolarsystemDemo,Satellite3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Satellite3D.cs,UpdateOrbit,The following statement contains a magic number: path.Add(CalculatePosition((double)i / (n - 1) * Math.PI * 2' Planet.DistanceScale));
Magic Number,SolarsystemDemo,Satellite3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Satellite3D.cs,UpdatePosition,The following statement contains a magic number: ang = SolarSystem.Days / OrbitalPeriod * Math.PI * 2;
Magic Number,SolarsystemDemo,Satellite3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Satellite3D.cs,UpdatePosition,The following statement contains a magic number: rotang = SolarSystem.Days / RotationPeriod * 360;
Magic Number,SolarsystemDemo,TexturedObject3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\TexturedObject3D.cs,TexturedObject3D,The following statement contains a magic number: Sphere = new SphereVisual3D() { ThetaDiv = 60' PhiDiv = 30 };
Magic Number,SolarsystemDemo,TexturedObject3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\TexturedObject3D.cs,TexturedObject3D,The following statement contains a magic number: Sphere = new SphereVisual3D() { ThetaDiv = 60' PhiDiv = 30 };
Magic Number,SolarsystemDemo,TexturedObject3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\TexturedObject3D.cs,UpdateTexture,The following statement contains a magic number: Sphere.Material = MaterialHelper.CreateMaterial(Brushes.Black' Texture' Brushes.Gray' 1.0' 20);
Magic Number,SolarsystemDemo,Window1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Window1.xaml.cs,Window1,The following statement contains a magic number: view1.Camera.Position = new Point3D(0' 400' 500);
Magic Number,SolarsystemDemo,Window1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Window1.xaml.cs,Window1,The following statement contains a magic number: view1.Camera.Position = new Point3D(0' 400' 500);
Magic Number,SolarsystemDemo,Window1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Window1.xaml.cs,Window1,The following statement contains a magic number: view1.Camera.LookDirection = new Vector3D(0' -400' -500);
Magic Number,SolarsystemDemo,Window1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Window1.xaml.cs,Window1,The following statement contains a magic number: view1.Camera.LookDirection = new Vector3D(0' -400' -500);
Magic Number,SolarsystemDemo,Window1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SolarSystemDemo\Window1.xaml.cs,Window1,The following statement contains a magic number: SolarSystem = view1.Children[2] as SolarSystem3D;
Magic Number,ExampleBrowser.Examples.TriangularizationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\TriangularizationDemo\MainViewModel.cs,CreateSimpleTriangulatedMesh,The following statement contains a magic number: meshBuilder.TriangleIndices.Add(index + 3);
Magic Number,Workitem10046,FaceTheCameraBillboard,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Workitems\Workitem10046\FaceTheCameraBillboard.cs,Tessellate,The following statement contains a magic number: Vector3D halfWidthVector = widthVector * Width * 0.5;
Magic Number,Workitem10046,FaceTheCameraBillboard,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Workitems\Workitem10046\FaceTheCameraBillboard.cs,Tessellate,The following statement contains a magic number: Vector3D halfHeightVector = heightVector * Height * 0.5;
Magic Number,AnaglyphDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Anaglyph\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: AddCubes(cubes.Children' Brushes.Green' -4);
Magic Number,AnaglyphDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Anaglyph\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: AddCubes(cubes.Children' Brushes.Green' 4);
Magic Number,AnaglyphDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Anaglyph\MainWindow.xaml.cs,AddCubes,The following statement contains a magic number: y <= 5
Magic Number,AudioDemo,SpectrumAnalyser,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Audio\SpectrumAnalyser.cs,Update,The following statement contains a magic number: int resultLength = fftResults.Length / 8;
Magic Number,AudioDemo,SpectrumAnalyser,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Audio\SpectrumAnalyser.cs,Update,The following statement contains a magic number: yScale *= ShowIntensity ? 100 : 0.05;
Magic Number,AudioDemo,SpectrumAnalyser,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Audio\SpectrumAnalyser.cs,Update,The following statement contains a magic number: yScale *= ShowIntensity ? 100 : 0.05;
Magic Number,AudioDemo,SpectrumAnalyser,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Audio\SpectrumAnalyser.cs,Update,The following statement contains a magic number: double decibels = 10 * Math.Log10(fftResults[i].X * fftResults[i].X + fftResults[i].Y * fftResults[i].Y);
Magic Number,AudioDemo,SpectrumAnalyser,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Audio\SpectrumAnalyser.cs,Update,The following statement contains a magic number: y[j] += ShowIntensity ? intensity : 100 + decibels;
Magic Number,AudioDemo,SpectrumAnalyser,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Audio\SpectrumAnalyser.cs,Update,The following statement contains a magic number: updateCount % 20 == 0
Magic Number,AudioDemo,SpectrumAnalyser,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Audio\SpectrumAnalyser.cs,GetDefaultGeometry,The following statement contains a magic number: mb.AddBox(new Point3D(0' 0' 0.5)' 0.8' 0.8' 1);
Magic Number,AudioDemo,SpectrumAnalyser,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Audio\SpectrumAnalyser.cs,GetDefaultGeometry,The following statement contains a magic number: mb.AddBox(new Point3D(0' 0' 0.5)' 0.8' 0.8' 1);
Magic Number,AudioDemo,SpectrumAnalyser,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Audio\SpectrumAnalyser.cs,GetDefaultGeometry,The following statement contains a magic number: mb.AddBox(new Point3D(0' 0' 0.5)' 0.8' 0.8' 1);
Magic Number,AudioDemo,SpectrumAnalyser,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Audio\SpectrumAnalyser.cs,LoadModel,The following statement contains a magic number: transform.Children.Add(new RotateTransform3D(new AxisAngleRotation3D(new Vector3D(1' 0' 0)' 90)));
Magic Number,AudioDemo,SpectrumAnalyser,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Audio\SpectrumAnalyser.cs,UpdateModels,The following statement contains a magic number: Material material = MaterialHelper.CreateMaterial(ColorHelper.HsvToColor(0.6 * i / (FrequencyColumns - 1)' 1' 1));
Magic Number,AudioDemo,SpectrumAnalyser,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Audio\SpectrumAnalyser.cs,UpdateModels,The following statement contains a magic number: var translation = new TranslateTransform3D((i - (FrequencyColumns - 1) * 0.5) * Distance' -j * Distance' 0);
Magic Number,NAudioWpfDemo,AudioCapture,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Audio\NAudioWpfDemo\AudioCapture.cs,AudioCapture,The following statement contains a magic number: CaptureSeconds = 30;
