Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HelixToolkit.Wpf.SharpDX,MeshBuilder,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddSurfaceOfRevolution,The following statement contains a magic number: for (int i = 0; i < thetaDiv; i++)              {                  var ii = (i + 1) % thetaDiv;                  for (int j = 0; j + 1 < sectionIndices.Count; j += 2)                  {                      var j0 = sectionIndices[j];                      var j1 = sectionIndices[j + 1];                        int i0 = index0 + (i * n) + j0;                      int i1 = index0 + (ii * n) + j0;                      int i2 = index0 + (i * n) + j1;                      int i3 = index0 + (ii * n) + j1;                        this.triangleIndices.Add(i0);                      this.triangleIndices.Add(i1);                      this.triangleIndices.Add(i3);                        this.triangleIndices.Add(i3);                      this.triangleIndices.Add(i2);                      this.triangleIndices.Add(i0);                  }              }
Magic Number,HelixToolkit.Wpf.SharpDX,MeshBuilder,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTetrahedron,The following statement contains a magic number: var heightSphere = (DoubleOrSingle)Math.Sqrt(6) / 3 * (DoubleOrSingle)sideLength;
Magic Number,HelixToolkit.Wpf.SharpDX,MeshBuilder,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTetrahedron,The following statement contains a magic number: var heightSphere = (DoubleOrSingle)Math.Sqrt(6) / 3 * (DoubleOrSingle)sideLength;
Magic Number,HelixToolkit.Wpf.SharpDX,MeshBuilder,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTetrahedron,The following statement contains a magic number: var radiusSphere = (DoubleOrSingle)Math.Sqrt(6) / 4 * (DoubleOrSingle)sideLength;
Magic Number,HelixToolkit.Wpf.SharpDX,MeshBuilder,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTetrahedron,The following statement contains a magic number: var radiusSphere = (DoubleOrSingle)Math.Sqrt(6) / 4 * (DoubleOrSingle)sideLength;
Magic Number,HelixToolkit.Wpf.SharpDX,MeshBuilder,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTetrahedron,The following statement contains a magic number: var heightFace = (DoubleOrSingle)Math.Sqrt(3) / 2 * (DoubleOrSingle)sideLength;
Magic Number,HelixToolkit.Wpf.SharpDX,MeshBuilder,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTetrahedron,The following statement contains a magic number: var heightFace = (DoubleOrSingle)Math.Sqrt(3) / 2 * (DoubleOrSingle)sideLength;
Magic Number,HelixToolkit.Wpf.SharpDX,MeshBuilder,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTetrahedron,The following statement contains a magic number: var radiusFace = (DoubleOrSingle)Math.Sqrt(3) / 3 * (DoubleOrSingle)sideLength;
Magic Number,HelixToolkit.Wpf.SharpDX,MeshBuilder,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTetrahedron,The following statement contains a magic number: var radiusFace = (DoubleOrSingle)Math.Sqrt(3) / 3 * (DoubleOrSingle)sideLength;
Magic Number,HelixToolkit.Wpf.SharpDX,MeshBuilder,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTorus,The following statement contains a magic number: if (torusDiameter == 0.0)              {                  this.AddSphere(new Point3D()' tubeDiameter' thetaDiv' phiDiv);              }              // If the second Diameter is zero' we can't build out torus              else if (tubeDiameter == 0.0)                  throw new HelixToolkitException("Torus must have a Diameter bigger than 0");              // Values result in a Torus              else              {                  // Points of the Cross-Section of the torus "tube"                  IList<Point> crossSectionPoints;                  // Self-intersecting Torus' if the "Tube" Diameter is bigger than the Torus Diameter                  var selfIntersecting = tubeDiameter > torusDiameter;                  if (selfIntersecting)                  {                      // Angle-Calculations for Circle Segment https://de.wikipedia.org/wiki/Gleichschenkliges_Dreieck                      var angleIcoTriangle = (DoubleOrSingle)Math.Acos(1 - ((torusDiameter * torusDiameter) / (2 * (tubeDiameter * tubeDiameter * .25))));                      var circleAngle = (DoubleOrSingle)Math.PI + angleIcoTriangle;                      var offset = -circleAngle / 2;                      // The Cross-Section is defined by only a Segment of a Circle                      crossSectionPoints = GetCircleSegment(phiDiv' circleAngle' offset);                  }                  // "normal" Torus (with a Circle as Cross-Section of the Torus                  else                  {                      crossSectionPoints = GetCircle(phiDiv' true);                  }                  // Transform Crosssection to real Size                  crossSectionPoints = crossSectionPoints.Select(p => new Point((DoubleOrSingle)p.X * (DoubleOrSingle)tubeDiameter * .5f' (DoubleOrSingle)p.Y * (DoubleOrSingle)tubeDiameter * .5f)).ToList();                  // Transform the Cross-Section Points to 3D Space                  var crossSection3DPoints = crossSectionPoints.Select(p => new Point3D(p.X' 0' p.Y)).ToList();                    // Add the needed Vertex-Positions of the Torus                  for (int i = 0; i < thetaDiv; i++)                  {                      // Angle of the current Cross-Section in the XY-Plane                      var angle = Math.PI * 2 * ((double)i / thetaDiv);                      // Rotate the Cross-Section around the Origin by using the angle and the defined torusDiameter                      var rotatedPoints = crossSection3DPoints.Select(p3D => new Point3D((DoubleOrSingle)Math.Cos(angle) * (DoubleOrSingle)(p3D.X + torusDiameter * .5f)' (DoubleOrSingle)Math.Sin(angle) * (DoubleOrSingle)(p3D.X + torusDiameter * .5f)' p3D.Z)).ToList();                      for (int j = 0; j < phiDiv; j++)                      {                          // If selfintersecting Torus' skip the first and last Point of the Cross-Sections' when not the first Cross Section.                          // We only need the first and last Point of the first Cross-Section once!                          if (selfIntersecting && i > 0 && (j == 0 || j == (phiDiv - 1)))                              continue;                          // Add the Position                          this.positions.Add(rotatedPoints[j]);                      }                  }                  // Add all Normals' if they need to be calculated                  if (this.normals != null)                  {                      for (int i = 0; i < thetaDiv; i++)                      {                          // Transform the Cross-Section as well as the Origin of the Cross-Section                          var angle = Math.PI * 2 * ((double)i / thetaDiv);                          var rotatedPoints = crossSection3DPoints.Select(p3D => new Point3D((DoubleOrSingle)Math.Cos(angle) * (DoubleOrSingle)(p3D.X + torusDiameter * .5f)' (DoubleOrSingle)Math.Sin(angle) * (DoubleOrSingle)(p3D.X + torusDiameter * .5f)' p3D.Z)).ToList();                          // We don't need the first and last Point of the rotated Points' if we are not in the first Cross-Section                          if (selfIntersecting && i > 0)                          {                              rotatedPoints.RemoveAt(0);                              rotatedPoints.RemoveAt(rotatedPoints.Count - 1);                          }                          // Transform the Center of the Cross-Section                          var rotatedOrigin = new Point3D((DoubleOrSingle)Math.Cos(angle) * (DoubleOrSingle)torusDiameter * .5f' (DoubleOrSingle)Math.Sin(angle) * (DoubleOrSingle)torusDiameter * .5f' 0);                          // Add the Normal of the Vertex                          for (int j = 0; j < rotatedPoints.Count; j++)                          {                              // The default Normal has the same Direction as the Vector from the Center to the Vertex                              var normal = rotatedPoints[j] - rotatedOrigin;                              normal.Normalize();                              // If self-intersecting Torus and first Point of first Cross-Section'                              // modify Normal                              if (selfIntersecting && i == 0 && j == 0)                              {                                  normal = new Vector3D(0' 0' -1);                              }                              // If self-intersecting Torus and last Point of first Cross-Section                              // modify Normal                              else if (selfIntersecting && i == 0 && j == (phiDiv - 1))                              {                                  normal = new Vector3D(0' 0' 1);                              }                              // Add the Normal                              this.normals.Add(normal);                          }                      }                  }                  // Add all Texture Coordinates' if they need to be calculated                  if (this.textureCoordinates != null)                  {                      // For all Points' calculate a simple uv Coordinate                      for (int i = 0; i < thetaDiv; i++)                      {                          // Determine the Number of Vertices of this Cross-Section present in the positions Collection                          var numCS = (selfIntersecting && i > 0) ? phiDiv - 2 : phiDiv;                          for (int j = 0; j < numCS; j++)                          {                              // Calculate u- and v- Coordinates for the Points                              var u = (DoubleOrSingle)i / thetaDiv;                              DoubleOrSingle v = 0;                              if (i > 0 && selfIntersecting)                                  v = (DoubleOrSingle)(j + 1) / phiDiv;                              else                                  v = (DoubleOrSingle)j / phiDiv;                              // Add the Texture-Coordinate                              this.textureCoordinates.Add(new Point(u' v));                          }                      }                  }                  // Add Triangle-Indices                  for (int i = 0; i < thetaDiv; i++)                  {                      // Normal non-selfintersecting Torus                      // Just add Triangle-Strips between all neighboring Cross-Sections                      if (!selfIntersecting)                      {                          var firstPointIdx = i * phiDiv;                          var firstPointIdxNextCircle = ((i + 1) % thetaDiv) * phiDiv;                          for (int j = 0; j < phiDiv; j++)                          {                              var jNext = (j + 1) % phiDiv;                              this.triangleIndices.Add(firstPointIdx + j + positionsCount);                              this.triangleIndices.Add(firstPointIdx + jNext + positionsCount);                              this.triangleIndices.Add(firstPointIdxNextCircle + j + positionsCount);                                this.triangleIndices.Add(firstPointIdxNextCircle + j + positionsCount);                              this.triangleIndices.Add(firstPointIdx + jNext + positionsCount);                              this.triangleIndices.Add(firstPointIdxNextCircle + jNext + positionsCount);                          }                      }                      // Selfintersecting Torus                      else                      {                          // Add intermediate Triangles like for the non-selfintersecting Torus                          // Skip the first and last Triangles' the "Caps" will be added later                          // Determine the Index of the first Point of the first Cross-Section                          var firstPointIdx = i * (phiDiv - 2) + 1;                          firstPointIdx += i > 0 ? 1 : 0;                          // Determine the Index of the first Point of the next Cross-Section                          var firstPointIdxNextCircle = phiDiv + firstPointIdx - 1;                          firstPointIdxNextCircle -= i > 0 ? 1 : 0;                          if (firstPointIdxNextCircle >= this.positions.Count)                          {                              firstPointIdxNextCircle %= this.positions.Count;                              firstPointIdxNextCircle++;                          }                          // Add Triangles between the "middle" Parts of the neighboring Cross-Sections                          for (int j = 1; j < phiDiv - 2; j++)                          {                              this.triangleIndices.Add(firstPointIdx + j - 1 + positionsCount);                              this.triangleIndices.Add(firstPointIdxNextCircle + j - 1 + positionsCount);                              this.triangleIndices.Add(firstPointIdx + j + positionsCount);                                this.triangleIndices.Add(firstPointIdxNextCircle + j - 1 + positionsCount);                              this.triangleIndices.Add(firstPointIdxNextCircle + j + positionsCount);                              this.triangleIndices.Add(firstPointIdx + j + positionsCount);                          }                      }                  }                  // For selfintersecting Tori                  if (selfIntersecting)                  {                      // Add bottom Cap by creating a List of Vertex-Indices                      // and using them to create a Triangle-Fan                      var verts = new List<int>();                      verts.Add(0);                      for (int i = 0; i < thetaDiv; i++)                      {                          if (i == 0)                          {                              verts.Add(1 + positionsCount);                          }                          else                          {                              verts.Add(phiDiv + (i - 1) * (phiDiv - 2) + positionsCount);                          }                      }                      verts.Add(1 + positionsCount);                      verts.Reverse();                      AddTriangleFan(verts);                        // Add top Cap by creating a List of Vertex-Indices                      // and using them to create a Triangle-Fan                      verts = new List<int>();                      verts.Add(phiDiv - 1 + positionsCount);                      for (int i = 0; i < thetaDiv; i++)                      {                          if (i == 0)                          {                              verts.Add(phiDiv - 2 + positionsCount);                          }                          else                          {                              verts.Add(phiDiv + i * (phiDiv - 2) - 1 + positionsCount);                          }                      }                      verts.Add(phiDiv - 2 + positionsCount);                      AddTriangleFan(verts);                  }              }
Magic Number,HelixToolkit.Wpf.SharpDX,MeshBuilder,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTorus,The following statement contains a magic number: if (torusDiameter == 0.0)              {                  this.AddSphere(new Point3D()' tubeDiameter' thetaDiv' phiDiv);              }              // If the second Diameter is zero' we can't build out torus              else if (tubeDiameter == 0.0)                  throw new HelixToolkitException("Torus must have a Diameter bigger than 0");              // Values result in a Torus              else              {                  // Points of the Cross-Section of the torus "tube"                  IList<Point> crossSectionPoints;                  // Self-intersecting Torus' if the "Tube" Diameter is bigger than the Torus Diameter                  var selfIntersecting = tubeDiameter > torusDiameter;                  if (selfIntersecting)                  {                      // Angle-Calculations for Circle Segment https://de.wikipedia.org/wiki/Gleichschenkliges_Dreieck                      var angleIcoTriangle = (DoubleOrSingle)Math.Acos(1 - ((torusDiameter * torusDiameter) / (2 * (tubeDiameter * tubeDiameter * .25))));                      var circleAngle = (DoubleOrSingle)Math.PI + angleIcoTriangle;                      var offset = -circleAngle / 2;                      // The Cross-Section is defined by only a Segment of a Circle                      crossSectionPoints = GetCircleSegment(phiDiv' circleAngle' offset);                  }                  // "normal" Torus (with a Circle as Cross-Section of the Torus                  else                  {                      crossSectionPoints = GetCircle(phiDiv' true);                  }                  // Transform Crosssection to real Size                  crossSectionPoints = crossSectionPoints.Select(p => new Point((DoubleOrSingle)p.X * (DoubleOrSingle)tubeDiameter * .5f' (DoubleOrSingle)p.Y * (DoubleOrSingle)tubeDiameter * .5f)).ToList();                  // Transform the Cross-Section Points to 3D Space                  var crossSection3DPoints = crossSectionPoints.Select(p => new Point3D(p.X' 0' p.Y)).ToList();                    // Add the needed Vertex-Positions of the Torus                  for (int i = 0; i < thetaDiv; i++)                  {                      // Angle of the current Cross-Section in the XY-Plane                      var angle = Math.PI * 2 * ((double)i / thetaDiv);                      // Rotate the Cross-Section around the Origin by using the angle and the defined torusDiameter                      var rotatedPoints = crossSection3DPoints.Select(p3D => new Point3D((DoubleOrSingle)Math.Cos(angle) * (DoubleOrSingle)(p3D.X + torusDiameter * .5f)' (DoubleOrSingle)Math.Sin(angle) * (DoubleOrSingle)(p3D.X + torusDiameter * .5f)' p3D.Z)).ToList();                      for (int j = 0; j < phiDiv; j++)                      {                          // If selfintersecting Torus' skip the first and last Point of the Cross-Sections' when not the first Cross Section.                          // We only need the first and last Point of the first Cross-Section once!                          if (selfIntersecting && i > 0 && (j == 0 || j == (phiDiv - 1)))                              continue;                          // Add the Position                          this.positions.Add(rotatedPoints[j]);                      }                  }                  // Add all Normals' if they need to be calculated                  if (this.normals != null)                  {                      for (int i = 0; i < thetaDiv; i++)                      {                          // Transform the Cross-Section as well as the Origin of the Cross-Section                          var angle = Math.PI * 2 * ((double)i / thetaDiv);                          var rotatedPoints = crossSection3DPoints.Select(p3D => new Point3D((DoubleOrSingle)Math.Cos(angle) * (DoubleOrSingle)(p3D.X + torusDiameter * .5f)' (DoubleOrSingle)Math.Sin(angle) * (DoubleOrSingle)(p3D.X + torusDiameter * .5f)' p3D.Z)).ToList();                          // We don't need the first and last Point of the rotated Points' if we are not in the first Cross-Section                          if (selfIntersecting && i > 0)                          {                              rotatedPoints.RemoveAt(0);                              rotatedPoints.RemoveAt(rotatedPoints.Count - 1);                          }                          // Transform the Center of the Cross-Section                          var rotatedOrigin = new Point3D((DoubleOrSingle)Math.Cos(angle) * (DoubleOrSingle)torusDiameter * .5f' (DoubleOrSingle)Math.Sin(angle) * (DoubleOrSingle)torusDiameter * .5f' 0);                          // Add the Normal of the Vertex                          for (int j = 0; j < rotatedPoints.Count; j++)                          {                              // The default Normal has the same Direction as the Vector from the Center to the Vertex                              var normal = rotatedPoints[j] - rotatedOrigin;                              normal.Normalize();                              // If self-intersecting Torus and first Point of first Cross-Section'                              // modify Normal                              if (selfIntersecting && i == 0 && j == 0)                              {                                  normal = new Vector3D(0' 0' -1);                              }                              // If self-intersecting Torus and last Point of first Cross-Section                              // modify Normal                              else if (selfIntersecting && i == 0 && j == (phiDiv - 1))                              {                                  normal = new Vector3D(0' 0' 1);                              }                              // Add the Normal                              this.normals.Add(normal);                          }                      }                  }                  // Add all Texture Coordinates' if they need to be calculated                  if (this.textureCoordinates != null)                  {                      // For all Points' calculate a simple uv Coordinate                      for (int i = 0; i < thetaDiv; i++)                      {                          // Determine the Number of Vertices of this Cross-Section present in the positions Collection                          var numCS = (selfIntersecting && i > 0) ? phiDiv - 2 : phiDiv;                          for (int j = 0; j < numCS; j++)                          {                              // Calculate u- and v- Coordinates for the Points                              var u = (DoubleOrSingle)i / thetaDiv;                              DoubleOrSingle v = 0;                              if (i > 0 && selfIntersecting)                                  v = (DoubleOrSingle)(j + 1) / phiDiv;                              else                                  v = (DoubleOrSingle)j / phiDiv;                              // Add the Texture-Coordinate                              this.textureCoordinates.Add(new Point(u' v));                          }                      }                  }                  // Add Triangle-Indices                  for (int i = 0; i < thetaDiv; i++)                  {                      // Normal non-selfintersecting Torus                      // Just add Triangle-Strips between all neighboring Cross-Sections                      if (!selfIntersecting)                      {                          var firstPointIdx = i * phiDiv;                          var firstPointIdxNextCircle = ((i + 1) % thetaDiv) * phiDiv;                          for (int j = 0; j < phiDiv; j++)                          {                              var jNext = (j + 1) % phiDiv;                              this.triangleIndices.Add(firstPointIdx + j + positionsCount);                              this.triangleIndices.Add(firstPointIdx + jNext + positionsCount);                              this.triangleIndices.Add(firstPointIdxNextCircle + j + positionsCount);                                this.triangleIndices.Add(firstPointIdxNextCircle + j + positionsCount);                              this.triangleIndices.Add(firstPointIdx + jNext + positionsCount);                              this.triangleIndices.Add(firstPointIdxNextCircle + jNext + positionsCount);                          }                      }                      // Selfintersecting Torus                      else                      {                          // Add intermediate Triangles like for the non-selfintersecting Torus                          // Skip the first and last Triangles' the "Caps" will be added later                          // Determine the Index of the first Point of the first Cross-Section                          var firstPointIdx = i * (phiDiv - 2) + 1;                          firstPointIdx += i > 0 ? 1 : 0;                          // Determine the Index of the first Point of the next Cross-Section                          var firstPointIdxNextCircle = phiDiv + firstPointIdx - 1;                          firstPointIdxNextCircle -= i > 0 ? 1 : 0;                          if (firstPointIdxNextCircle >= this.positions.Count)                          {                              firstPointIdxNextCircle %= this.positions.Count;                              firstPointIdxNextCircle++;                          }                          // Add Triangles between the "middle" Parts of the neighboring Cross-Sections                          for (int j = 1; j < phiDiv - 2; j++)                          {                              this.triangleIndices.Add(firstPointIdx + j - 1 + positionsCount);                              this.triangleIndices.Add(firstPointIdxNextCircle + j - 1 + positionsCount);                              this.triangleIndices.Add(firstPointIdx + j + positionsCount);                                this.triangleIndices.Add(firstPointIdxNextCircle + j - 1 + positionsCount);                              this.triangleIndices.Add(firstPointIdxNextCircle + j + positionsCount);                              this.triangleIndices.Add(firstPointIdx + j + positionsCount);                          }                      }                  }                  // For selfintersecting Tori                  if (selfIntersecting)                  {                      // Add bottom Cap by creating a List of Vertex-Indices                      // and using them to create a Triangle-Fan                      var verts = new List<int>();                      verts.Add(0);                      for (int i = 0; i < thetaDiv; i++)                      {                          if (i == 0)                          {                              verts.Add(1 + positionsCount);                          }                          else                          {                              verts.Add(phiDiv + (i - 1) * (phiDiv - 2) + positionsCount);                          }                      }                      verts.Add(1 + positionsCount);                      verts.Reverse();                      AddTriangleFan(verts);                        // Add top Cap by creating a List of Vertex-Indices                      // and using them to create a Triangle-Fan                      verts = new List<int>();                      verts.Add(phiDiv - 1 + positionsCount);                      for (int i = 0; i < thetaDiv; i++)                      {                          if (i == 0)                          {                              verts.Add(phiDiv - 2 + positionsCount);                          }                          else                          {                              verts.Add(phiDiv + i * (phiDiv - 2) - 1 + positionsCount);                          }                      }                      verts.Add(phiDiv - 2 + positionsCount);                      AddTriangleFan(verts);                  }              }
Magic Number,HelixToolkit.Wpf.SharpDX,MeshBuilder,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTorus,The following statement contains a magic number: if (torusDiameter == 0.0)              {                  this.AddSphere(new Point3D()' tubeDiameter' thetaDiv' phiDiv);              }              // If the second Diameter is zero' we can't build out torus              else if (tubeDiameter == 0.0)                  throw new HelixToolkitException("Torus must have a Diameter bigger than 0");              // Values result in a Torus              else              {                  // Points of the Cross-Section of the torus "tube"                  IList<Point> crossSectionPoints;                  // Self-intersecting Torus' if the "Tube" Diameter is bigger than the Torus Diameter                  var selfIntersecting = tubeDiameter > torusDiameter;                  if (selfIntersecting)                  {                      // Angle-Calculations for Circle Segment https://de.wikipedia.org/wiki/Gleichschenkliges_Dreieck                      var angleIcoTriangle = (DoubleOrSingle)Math.Acos(1 - ((torusDiameter * torusDiameter) / (2 * (tubeDiameter * tubeDiameter * .25))));                      var circleAngle = (DoubleOrSingle)Math.PI + angleIcoTriangle;                      var offset = -circleAngle / 2;                      // The Cross-Section is defined by only a Segment of a Circle                      crossSectionPoints = GetCircleSegment(phiDiv' circleAngle' offset);                  }                  // "normal" Torus (with a Circle as Cross-Section of the Torus                  else                  {                      crossSectionPoints = GetCircle(phiDiv' true);                  }                  // Transform Crosssection to real Size                  crossSectionPoints = crossSectionPoints.Select(p => new Point((DoubleOrSingle)p.X * (DoubleOrSingle)tubeDiameter * .5f' (DoubleOrSingle)p.Y * (DoubleOrSingle)tubeDiameter * .5f)).ToList();                  // Transform the Cross-Section Points to 3D Space                  var crossSection3DPoints = crossSectionPoints.Select(p => new Point3D(p.X' 0' p.Y)).ToList();                    // Add the needed Vertex-Positions of the Torus                  for (int i = 0; i < thetaDiv; i++)                  {                      // Angle of the current Cross-Section in the XY-Plane                      var angle = Math.PI * 2 * ((double)i / thetaDiv);                      // Rotate the Cross-Section around the Origin by using the angle and the defined torusDiameter                      var rotatedPoints = crossSection3DPoints.Select(p3D => new Point3D((DoubleOrSingle)Math.Cos(angle) * (DoubleOrSingle)(p3D.X + torusDiameter * .5f)' (DoubleOrSingle)Math.Sin(angle) * (DoubleOrSingle)(p3D.X + torusDiameter * .5f)' p3D.Z)).ToList();                      for (int j = 0; j < phiDiv; j++)                      {                          // If selfintersecting Torus' skip the first and last Point of the Cross-Sections' when not the first Cross Section.                          // We only need the first and last Point of the first Cross-Section once!                          if (selfIntersecting && i > 0 && (j == 0 || j == (phiDiv - 1)))                              continue;                          // Add the Position                          this.positions.Add(rotatedPoints[j]);                      }                  }                  // Add all Normals' if they need to be calculated                  if (this.normals != null)                  {                      for (int i = 0; i < thetaDiv; i++)                      {                          // Transform the Cross-Section as well as the Origin of the Cross-Section                          var angle = Math.PI * 2 * ((double)i / thetaDiv);                          var rotatedPoints = crossSection3DPoints.Select(p3D => new Point3D((DoubleOrSingle)Math.Cos(angle) * (DoubleOrSingle)(p3D.X + torusDiameter * .5f)' (DoubleOrSingle)Math.Sin(angle) * (DoubleOrSingle)(p3D.X + torusDiameter * .5f)' p3D.Z)).ToList();                          // We don't need the first and last Point of the rotated Points' if we are not in the first Cross-Section                          if (selfIntersecting && i > 0)                          {                              rotatedPoints.RemoveAt(0);                              rotatedPoints.RemoveAt(rotatedPoints.Count - 1);                          }                          // Transform the Center of the Cross-Section                          var rotatedOrigin = new Point3D((DoubleOrSingle)Math.Cos(angle) * (DoubleOrSingle)torusDiameter * .5f' (DoubleOrSingle)Math.Sin(angle) * (DoubleOrSingle)torusDiameter * .5f' 0);                          // Add the Normal of the Vertex                          for (int j = 0; j < rotatedPoints.Count; j++)                          {                              // The default Normal has the same Direction as the Vector from the Center to the Vertex                              var normal = rotatedPoints[j] - rotatedOrigin;                              normal.Normalize();                              // If self-intersecting Torus and first Point of first Cross-Section'                              // modify Normal                              if (selfIntersecting && i == 0 && j == 0)                              {                                  normal = new Vector3D(0' 0' -1);                              }                              // If self-intersecting Torus and last Point of first Cross-Section                              // modify Normal                              else if (selfIntersecting && i == 0 && j == (phiDiv - 1))                              {                                  normal = new Vector3D(0' 0' 1);                              }                              // Add the Normal                              this.normals.Add(normal);                          }                      }                  }                  // Add all Texture Coordinates' if they need to be calculated                  if (this.textureCoordinates != null)                  {                      // For all Points' calculate a simple uv Coordinate                      for (int i = 0; i < thetaDiv; i++)                      {                          // Determine the Number of Vertices of this Cross-Section present in the positions Collection                          var numCS = (selfIntersecting && i > 0) ? phiDiv - 2 : phiDiv;                          for (int j = 0; j < numCS; j++)                          {                              // Calculate u- and v- Coordinates for the Points                              var u = (DoubleOrSingle)i / thetaDiv;                              DoubleOrSingle v = 0;                              if (i > 0 && selfIntersecting)                                  v = (DoubleOrSingle)(j + 1) / phiDiv;                              else                                  v = (DoubleOrSingle)j / phiDiv;                              // Add the Texture-Coordinate                              this.textureCoordinates.Add(new Point(u' v));                          }                      }                  }                  // Add Triangle-Indices                  for (int i = 0; i < thetaDiv; i++)                  {                      // Normal non-selfintersecting Torus                      // Just add Triangle-Strips between all neighboring Cross-Sections                      if (!selfIntersecting)                      {                          var firstPointIdx = i * phiDiv;                          var firstPointIdxNextCircle = ((i + 1) % thetaDiv) * phiDiv;                          for (int j = 0; j < phiDiv; j++)                          {                              var jNext = (j + 1) % phiDiv;                              this.triangleIndices.Add(firstPointIdx + j + positionsCount);                              this.triangleIndices.Add(firstPointIdx + jNext + positionsCount);                              this.triangleIndices.Add(firstPointIdxNextCircle + j + positionsCount);                                this.triangleIndices.Add(firstPointIdxNextCircle + j + positionsCount);                              this.triangleIndices.Add(firstPointIdx + jNext + positionsCount);                              this.triangleIndices.Add(firstPointIdxNextCircle + jNext + positionsCount);                          }                      }                      // Selfintersecting Torus                      else                      {                          // Add intermediate Triangles like for the non-selfintersecting Torus                          // Skip the first and last Triangles' the "Caps" will be added later                          // Determine the Index of the first Point of the first Cross-Section                          var firstPointIdx = i * (phiDiv - 2) + 1;                          firstPointIdx += i > 0 ? 1 : 0;                          // Determine the Index of the first Point of the next Cross-Section                          var firstPointIdxNextCircle = phiDiv + firstPointIdx - 1;                          firstPointIdxNextCircle -= i > 0 ? 1 : 0;                          if (firstPointIdxNextCircle >= this.positions.Count)                          {                              firstPointIdxNextCircle %= this.positions.Count;                              firstPointIdxNextCircle++;                          }                          // Add Triangles between the "middle" Parts of the neighboring Cross-Sections                          for (int j = 1; j < phiDiv - 2; j++)                          {                              this.triangleIndices.Add(firstPointIdx + j - 1 + positionsCount);                              this.triangleIndices.Add(firstPointIdxNextCircle + j - 1 + positionsCount);                              this.triangleIndices.Add(firstPointIdx + j + positionsCount);                                this.triangleIndices.Add(firstPointIdxNextCircle + j - 1 + positionsCount);                              this.triangleIndices.Add(firstPointIdxNextCircle + j + positionsCount);                              this.triangleIndices.Add(firstPointIdx + j + positionsCount);                          }                      }                  }                  // For selfintersecting Tori                  if (selfIntersecting)                  {                      // Add bottom Cap by creating a List of Vertex-Indices                      // and using them to create a Triangle-Fan                      var verts = new List<int>();                      verts.Add(0);                      for (int i = 0; i < thetaDiv; i++)                      {                          if (i == 0)                          {                              verts.Add(1 + positionsCount);                          }                          else                          {                              verts.Add(phiDiv + (i - 1) * (phiDiv - 2) + positionsCount);                          }                      }                      verts.Add(1 + positionsCount);                      verts.Reverse();                      AddTriangleFan(verts);                        // Add top Cap by creating a List of Vertex-Indices                      // and using them to create a Triangle-Fan                      verts = new List<int>();                      verts.Add(phiDiv - 1 + positionsCount);                      for (int i = 0; i < thetaDiv; i++)                      {                          if (i == 0)                          {                              verts.Add(phiDiv - 2 + positionsCount);                          }                          else                          {                              verts.Add(phiDiv + i * (phiDiv - 2) - 1 + positionsCount);                          }                      }                      verts.Add(phiDiv - 2 + positionsCount);                      AddTriangleFan(verts);                  }              }
