Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: foreach (Node n in _child) {  	if (o.IsEnclosedByCube (n.Center' n.Width / 2))  		return n.Insert (o' s);  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (o.IsEnclosedByCube (n.Center' n.Width / 2))  	return n.Insert (o' s);  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.35) {  	if (i0)  		_child [0].Insert (o' s);  	if (i1)  		_child [1].Insert (o' s);  	if (i2)  		_child [2].Insert (o' s);  	if (i3)  		_child [3].Insert (o' s);  	if (i4)  		_child [4].Insert (o' s);  	if (i5)  		_child [5].Insert (o' s);  	if (i6)  		_child [6].Insert (o' s);  	if (i7)  		_child [7].Insert (o' s);  	return true;  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.35) {  	if (i0)  		_child [0].Insert (o' s);  	if (i1)  		_child [1].Insert (o' s);  	if (i2)  		_child [2].Insert (o' s);  	if (i3)  		_child [3].Insert (o' s);  	if (i4)  		_child [4].Insert (o' s);  	if (i5)  		_child [5].Insert (o' s);  	if (i6)  		_child [6].Insert (o' s);  	if (i7)  		_child [7].Insert (o' s);  	return true;  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.35) {  	if (i0)  		_child [0].Insert (o' s);  	if (i1)  		_child [1].Insert (o' s);  	if (i2)  		_child [2].Insert (o' s);  	if (i3)  		_child [3].Insert (o' s);  	if (i4)  		_child [4].Insert (o' s);  	if (i5)  		_child [5].Insert (o' s);  	if (i6)  		_child [6].Insert (o' s);  	if (i7)  		_child [7].Insert (o' s);  	return true;  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.35) {  	if (i0)  		_child [0].Insert (o' s);  	if (i1)  		_child [1].Insert (o' s);  	if (i2)  		_child [2].Insert (o' s);  	if (i3)  		_child [3].Insert (o' s);  	if (i4)  		_child [4].Insert (o' s);  	if (i5)  		_child [5].Insert (o' s);  	if (i6)  		_child [6].Insert (o' s);  	if (i7)  		_child [7].Insert (o' s);  	return true;  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.35) {  	if (i0)  		_child [0].Insert (o' s);  	if (i1)  		_child [1].Insert (o' s);  	if (i2)  		_child [2].Insert (o' s);  	if (i3)  		_child [3].Insert (o' s);  	if (i4)  		_child [4].Insert (o' s);  	if (i5)  		_child [5].Insert (o' s);  	if (i6)  		_child [6].Insert (o' s);  	if (i7)  		_child [7].Insert (o' s);  	return true;  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.35) {  	if (i0)  		_child [0].Insert (o' s);  	if (i1)  		_child [1].Insert (o' s);  	if (i2)  		_child [2].Insert (o' s);  	if (i3)  		_child [3].Insert (o' s);  	if (i4)  		_child [4].Insert (o' s);  	if (i5)  		_child [5].Insert (o' s);  	if (i6)  		_child [6].Insert (o' s);  	if (i7)  		_child [7].Insert (o' s);  	return true;  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.35) {  	if (i0)  		_child [0].Insert (o' s);  	if (i1)  		_child [1].Insert (o' s);  	if (i2)  		_child [2].Insert (o' s);  	if (i3)  		_child [3].Insert (o' s);  	if (i4)  		_child [4].Insert (o' s);  	if (i5)  		_child [5].Insert (o' s);  	if (i6)  		_child [6].Insert (o' s);  	if (i7)  		_child [7].Insert (o' s);  	return true;  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (i2)  	_child [2].Insert (o' s);  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: _child [2].Insert (o' s);  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (i3)  	_child [3].Insert (o' s);  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: _child [3].Insert (o' s);  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (i4)  	_child [4].Insert (o' s);  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: _child [4].Insert (o' s);  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (i5)  	_child [5].Insert (o' s);  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: _child [5].Insert (o' s);  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (i6)  	_child [6].Insert (o' s);  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: _child [6].Insert (o' s);  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (i7)  	_child [7].Insert (o' s);  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: _child [7].Insert (o' s);  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (_child == null && Content.Count > 2) {  	Split ();  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (!CubeSphere.IsSphereIntersectingCube (Center' Width / 2' s)) {  	return false;  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (_child != null) {  	bool i0 = CubeSphere.IsSphereIntersectingCube (_child [0].Center' _child [0].Width / 2' s)' i1 = CubeSphere.IsSphereIntersectingCube (_child [1].Center' _child [1].Width / 2' s)' i2 = CubeSphere.IsSphereIntersectingCube (_child [2].Center' _child [2].Width / 2' s)' i3 = CubeSphere.IsSphereIntersectingCube (_child [3].Center' _child [3].Width / 2' s)' i4 = CubeSphere.IsSphereIntersectingCube (_child [4].Center' _child [4].Width / 2' s)' i5 = CubeSphere.IsSphereIntersectingCube (_child [5].Center' _child [5].Width / 2' s)' i6 = CubeSphere.IsSphereIntersectingCube (_child [6].Center' _child [6].Width / 2' s)' i7 = CubeSphere.IsSphereIntersectingCube (_child [7].Center' _child [7].Width / 2' s);  	int intersectionCount = 0;  	if (i0)  		intersectionCount++;  	if (i1)  		intersectionCount++;  	if (i2)  		intersectionCount++;  	if (i3)  		intersectionCount++;  	if (i4)  		intersectionCount++;  	if (i5)  		intersectionCount++;  	if (i6)  		intersectionCount++;  	if (i7)  		intersectionCount++;  	if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.5) {  		if (i0)  			_child [0].Insert (o' s);  		if (i1)  			_child [1].Insert (o' s);  		if (i2)  			_child [2].Insert (o' s);  		if (i3)  			_child [3].Insert (o' s);  		if (i4)  			_child [4].Insert (o' s);  		if (i5)  			_child [5].Insert (o' s);  		if (i6)  			_child [6].Insert (o' s);  		if (i7)  			_child [7].Insert (o' s);  		return true;  	}  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (_child != null) {  	bool i0 = CubeSphere.IsSphereIntersectingCube (_child [0].Center' _child [0].Width / 2' s)' i1 = CubeSphere.IsSphereIntersectingCube (_child [1].Center' _child [1].Width / 2' s)' i2 = CubeSphere.IsSphereIntersectingCube (_child [2].Center' _child [2].Width / 2' s)' i3 = CubeSphere.IsSphereIntersectingCube (_child [3].Center' _child [3].Width / 2' s)' i4 = CubeSphere.IsSphereIntersectingCube (_child [4].Center' _child [4].Width / 2' s)' i5 = CubeSphere.IsSphereIntersectingCube (_child [5].Center' _child [5].Width / 2' s)' i6 = CubeSphere.IsSphereIntersectingCube (_child [6].Center' _child [6].Width / 2' s)' i7 = CubeSphere.IsSphereIntersectingCube (_child [7].Center' _child [7].Width / 2' s);  	int intersectionCount = 0;  	if (i0)  		intersectionCount++;  	if (i1)  		intersectionCount++;  	if (i2)  		intersectionCount++;  	if (i3)  		intersectionCount++;  	if (i4)  		intersectionCount++;  	if (i5)  		intersectionCount++;  	if (i6)  		intersectionCount++;  	if (i7)  		intersectionCount++;  	if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.5) {  		if (i0)  			_child [0].Insert (o' s);  		if (i1)  			_child [1].Insert (o' s);  		if (i2)  			_child [2].Insert (o' s);  		if (i3)  			_child [3].Insert (o' s);  		if (i4)  			_child [4].Insert (o' s);  		if (i5)  			_child [5].Insert (o' s);  		if (i6)  			_child [6].Insert (o' s);  		if (i7)  			_child [7].Insert (o' s);  		return true;  	}  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (_child != null) {  	bool i0 = CubeSphere.IsSphereIntersectingCube (_child [0].Center' _child [0].Width / 2' s)' i1 = CubeSphere.IsSphereIntersectingCube (_child [1].Center' _child [1].Width / 2' s)' i2 = CubeSphere.IsSphereIntersectingCube (_child [2].Center' _child [2].Width / 2' s)' i3 = CubeSphere.IsSphereIntersectingCube (_child [3].Center' _child [3].Width / 2' s)' i4 = CubeSphere.IsSphereIntersectingCube (_child [4].Center' _child [4].Width / 2' s)' i5 = CubeSphere.IsSphereIntersectingCube (_child [5].Center' _child [5].Width / 2' s)' i6 = CubeSphere.IsSphereIntersectingCube (_child [6].Center' _child [6].Width / 2' s)' i7 = CubeSphere.IsSphereIntersectingCube (_child [7].Center' _child [7].Width / 2' s);  	int intersectionCount = 0;  	if (i0)  		intersectionCount++;  	if (i1)  		intersectionCount++;  	if (i2)  		intersectionCount++;  	if (i3)  		intersectionCount++;  	if (i4)  		intersectionCount++;  	if (i5)  		intersectionCount++;  	if (i6)  		intersectionCount++;  	if (i7)  		intersectionCount++;  	if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.5) {  		if (i0)  			_child [0].Insert (o' s);  		if (i1)  			_child [1].Insert (o' s);  		if (i2)  			_child [2].Insert (o' s);  		if (i3)  			_child [3].Insert (o' s);  		if (i4)  			_child [4].Insert (o' s);  		if (i5)  			_child [5].Insert (o' s);  		if (i6)  			_child [6].Insert (o' s);  		if (i7)  			_child [7].Insert (o' s);  		return true;  	}  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (_child != null) {  	bool i0 = CubeSphere.IsSphereIntersectingCube (_child [0].Center' _child [0].Width / 2' s)' i1 = CubeSphere.IsSphereIntersectingCube (_child [1].Center' _child [1].Width / 2' s)' i2 = CubeSphere.IsSphereIntersectingCube (_child [2].Center' _child [2].Width / 2' s)' i3 = CubeSphere.IsSphereIntersectingCube (_child [3].Center' _child [3].Width / 2' s)' i4 = CubeSphere.IsSphereIntersectingCube (_child [4].Center' _child [4].Width / 2' s)' i5 = CubeSphere.IsSphereIntersectingCube (_child [5].Center' _child [5].Width / 2' s)' i6 = CubeSphere.IsSphereIntersectingCube (_child [6].Center' _child [6].Width / 2' s)' i7 = CubeSphere.IsSphereIntersectingCube (_child [7].Center' _child [7].Width / 2' s);  	int intersectionCount = 0;  	if (i0)  		intersectionCount++;  	if (i1)  		intersectionCount++;  	if (i2)  		intersectionCount++;  	if (i3)  		intersectionCount++;  	if (i4)  		intersectionCount++;  	if (i5)  		intersectionCount++;  	if (i6)  		intersectionCount++;  	if (i7)  		intersectionCount++;  	if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.5) {  		if (i0)  			_child [0].Insert (o' s);  		if (i1)  			_child [1].Insert (o' s);  		if (i2)  			_child [2].Insert (o' s);  		if (i3)  			_child [3].Insert (o' s);  		if (i4)  			_child [4].Insert (o' s);  		if (i5)  			_child [5].Insert (o' s);  		if (i6)  			_child [6].Insert (o' s);  		if (i7)  			_child [7].Insert (o' s);  		return true;  	}  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (_child != null) {  	bool i0 = CubeSphere.IsSphereIntersectingCube (_child [0].Center' _child [0].Width / 2' s)' i1 = CubeSphere.IsSphereIntersectingCube (_child [1].Center' _child [1].Width / 2' s)' i2 = CubeSphere.IsSphereIntersectingCube (_child [2].Center' _child [2].Width / 2' s)' i3 = CubeSphere.IsSphereIntersectingCube (_child [3].Center' _child [3].Width / 2' s)' i4 = CubeSphere.IsSphereIntersectingCube (_child [4].Center' _child [4].Width / 2' s)' i5 = CubeSphere.IsSphereIntersectingCube (_child [5].Center' _child [5].Width / 2' s)' i6 = CubeSphere.IsSphereIntersectingCube (_child [6].Center' _child [6].Width / 2' s)' i7 = CubeSphere.IsSphereIntersectingCube (_child [7].Center' _child [7].Width / 2' s);  	int intersectionCount = 0;  	if (i0)  		intersectionCount++;  	if (i1)  		intersectionCount++;  	if (i2)  		intersectionCount++;  	if (i3)  		intersectionCount++;  	if (i4)  		intersectionCount++;  	if (i5)  		intersectionCount++;  	if (i6)  		intersectionCount++;  	if (i7)  		intersectionCount++;  	if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.5) {  		if (i0)  			_child [0].Insert (o' s);  		if (i1)  			_child [1].Insert (o' s);  		if (i2)  			_child [2].Insert (o' s);  		if (i3)  			_child [3].Insert (o' s);  		if (i4)  			_child [4].Insert (o' s);  		if (i5)  			_child [5].Insert (o' s);  		if (i6)  			_child [6].Insert (o' s);  		if (i7)  			_child [7].Insert (o' s);  		return true;  	}  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (_child != null) {  	bool i0 = CubeSphere.IsSphereIntersectingCube (_child [0].Center' _child [0].Width / 2' s)' i1 = CubeSphere.IsSphereIntersectingCube (_child [1].Center' _child [1].Width / 2' s)' i2 = CubeSphere.IsSphereIntersectingCube (_child [2].Center' _child [2].Width / 2' s)' i3 = CubeSphere.IsSphereIntersectingCube (_child [3].Center' _child [3].Width / 2' s)' i4 = CubeSphere.IsSphereIntersectingCube (_child [4].Center' _child [4].Width / 2' s)' i5 = CubeSphere.IsSphereIntersectingCube (_child [5].Center' _child [5].Width / 2' s)' i6 = CubeSphere.IsSphereIntersectingCube (_child [6].Center' _child [6].Width / 2' s)' i7 = CubeSphere.IsSphereIntersectingCube (_child [7].Center' _child [7].Width / 2' s);  	int intersectionCount = 0;  	if (i0)  		intersectionCount++;  	if (i1)  		intersectionCount++;  	if (i2)  		intersectionCount++;  	if (i3)  		intersectionCount++;  	if (i4)  		intersectionCount++;  	if (i5)  		intersectionCount++;  	if (i6)  		intersectionCount++;  	if (i7)  		intersectionCount++;  	if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.5) {  		if (i0)  			_child [0].Insert (o' s);  		if (i1)  			_child [1].Insert (o' s);  		if (i2)  			_child [2].Insert (o' s);  		if (i3)  			_child [3].Insert (o' s);  		if (i4)  			_child [4].Insert (o' s);  		if (i5)  			_child [5].Insert (o' s);  		if (i6)  			_child [6].Insert (o' s);  		if (i7)  			_child [7].Insert (o' s);  		return true;  	}  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (_child != null) {  	bool i0 = CubeSphere.IsSphereIntersectingCube (_child [0].Center' _child [0].Width / 2' s)' i1 = CubeSphere.IsSphereIntersectingCube (_child [1].Center' _child [1].Width / 2' s)' i2 = CubeSphere.IsSphereIntersectingCube (_child [2].Center' _child [2].Width / 2' s)' i3 = CubeSphere.IsSphereIntersectingCube (_child [3].Center' _child [3].Width / 2' s)' i4 = CubeSphere.IsSphereIntersectingCube (_child [4].Center' _child [4].Width / 2' s)' i5 = CubeSphere.IsSphereIntersectingCube (_child [5].Center' _child [5].Width / 2' s)' i6 = CubeSphere.IsSphereIntersectingCube (_child [6].Center' _child [6].Width / 2' s)' i7 = CubeSphere.IsSphereIntersectingCube (_child [7].Center' _child [7].Width / 2' s);  	int intersectionCount = 0;  	if (i0)  		intersectionCount++;  	if (i1)  		intersectionCount++;  	if (i2)  		intersectionCount++;  	if (i3)  		intersectionCount++;  	if (i4)  		intersectionCount++;  	if (i5)  		intersectionCount++;  	if (i6)  		intersectionCount++;  	if (i7)  		intersectionCount++;  	if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.5) {  		if (i0)  			_child [0].Insert (o' s);  		if (i1)  			_child [1].Insert (o' s);  		if (i2)  			_child [2].Insert (o' s);  		if (i3)  			_child [3].Insert (o' s);  		if (i4)  			_child [4].Insert (o' s);  		if (i5)  			_child [5].Insert (o' s);  		if (i6)  			_child [6].Insert (o' s);  		if (i7)  			_child [7].Insert (o' s);  		return true;  	}  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (_child != null) {  	bool i0 = CubeSphere.IsSphereIntersectingCube (_child [0].Center' _child [0].Width / 2' s)' i1 = CubeSphere.IsSphereIntersectingCube (_child [1].Center' _child [1].Width / 2' s)' i2 = CubeSphere.IsSphereIntersectingCube (_child [2].Center' _child [2].Width / 2' s)' i3 = CubeSphere.IsSphereIntersectingCube (_child [3].Center' _child [3].Width / 2' s)' i4 = CubeSphere.IsSphereIntersectingCube (_child [4].Center' _child [4].Width / 2' s)' i5 = CubeSphere.IsSphereIntersectingCube (_child [5].Center' _child [5].Width / 2' s)' i6 = CubeSphere.IsSphereIntersectingCube (_child [6].Center' _child [6].Width / 2' s)' i7 = CubeSphere.IsSphereIntersectingCube (_child [7].Center' _child [7].Width / 2' s);  	int intersectionCount = 0;  	if (i0)  		intersectionCount++;  	if (i1)  		intersectionCount++;  	if (i2)  		intersectionCount++;  	if (i3)  		intersectionCount++;  	if (i4)  		intersectionCount++;  	if (i5)  		intersectionCount++;  	if (i6)  		intersectionCount++;  	if (i7)  		intersectionCount++;  	if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.5) {  		if (i0)  			_child [0].Insert (o' s);  		if (i1)  			_child [1].Insert (o' s);  		if (i2)  			_child [2].Insert (o' s);  		if (i3)  			_child [3].Insert (o' s);  		if (i4)  			_child [4].Insert (o' s);  		if (i5)  			_child [5].Insert (o' s);  		if (i6)  			_child [6].Insert (o' s);  		if (i7)  			_child [7].Insert (o' s);  		return true;  	}  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (_child != null) {  	bool i0 = CubeSphere.IsSphereIntersectingCube (_child [0].Center' _child [0].Width / 2' s)' i1 = CubeSphere.IsSphereIntersectingCube (_child [1].Center' _child [1].Width / 2' s)' i2 = CubeSphere.IsSphereIntersectingCube (_child [2].Center' _child [2].Width / 2' s)' i3 = CubeSphere.IsSphereIntersectingCube (_child [3].Center' _child [3].Width / 2' s)' i4 = CubeSphere.IsSphereIntersectingCube (_child [4].Center' _child [4].Width / 2' s)' i5 = CubeSphere.IsSphereIntersectingCube (_child [5].Center' _child [5].Width / 2' s)' i6 = CubeSphere.IsSphereIntersectingCube (_child [6].Center' _child [6].Width / 2' s)' i7 = CubeSphere.IsSphereIntersectingCube (_child [7].Center' _child [7].Width / 2' s);  	int intersectionCount = 0;  	if (i0)  		intersectionCount++;  	if (i1)  		intersectionCount++;  	if (i2)  		intersectionCount++;  	if (i3)  		intersectionCount++;  	if (i4)  		intersectionCount++;  	if (i5)  		intersectionCount++;  	if (i6)  		intersectionCount++;  	if (i7)  		intersectionCount++;  	if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.5) {  		if (i0)  			_child [0].Insert (o' s);  		if (i1)  			_child [1].Insert (o' s);  		if (i2)  			_child [2].Insert (o' s);  		if (i3)  			_child [3].Insert (o' s);  		if (i4)  			_child [4].Insert (o' s);  		if (i5)  			_child [5].Insert (o' s);  		if (i6)  			_child [6].Insert (o' s);  		if (i7)  			_child [7].Insert (o' s);  		return true;  	}  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (_child != null) {  	bool i0 = CubeSphere.IsSphereIntersectingCube (_child [0].Center' _child [0].Width / 2' s)' i1 = CubeSphere.IsSphereIntersectingCube (_child [1].Center' _child [1].Width / 2' s)' i2 = CubeSphere.IsSphereIntersectingCube (_child [2].Center' _child [2].Width / 2' s)' i3 = CubeSphere.IsSphereIntersectingCube (_child [3].Center' _child [3].Width / 2' s)' i4 = CubeSphere.IsSphereIntersectingCube (_child [4].Center' _child [4].Width / 2' s)' i5 = CubeSphere.IsSphereIntersectingCube (_child [5].Center' _child [5].Width / 2' s)' i6 = CubeSphere.IsSphereIntersectingCube (_child [6].Center' _child [6].Width / 2' s)' i7 = CubeSphere.IsSphereIntersectingCube (_child [7].Center' _child [7].Width / 2' s);  	int intersectionCount = 0;  	if (i0)  		intersectionCount++;  	if (i1)  		intersectionCount++;  	if (i2)  		intersectionCount++;  	if (i3)  		intersectionCount++;  	if (i4)  		intersectionCount++;  	if (i5)  		intersectionCount++;  	if (i6)  		intersectionCount++;  	if (i7)  		intersectionCount++;  	if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.5) {  		if (i0)  			_child [0].Insert (o' s);  		if (i1)  			_child [1].Insert (o' s);  		if (i2)  			_child [2].Insert (o' s);  		if (i3)  			_child [3].Insert (o' s);  		if (i4)  			_child [4].Insert (o' s);  		if (i5)  			_child [5].Insert (o' s);  		if (i6)  			_child [6].Insert (o' s);  		if (i7)  			_child [7].Insert (o' s);  		return true;  	}  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (_child != null) {  	bool i0 = CubeSphere.IsSphereIntersectingCube (_child [0].Center' _child [0].Width / 2' s)' i1 = CubeSphere.IsSphereIntersectingCube (_child [1].Center' _child [1].Width / 2' s)' i2 = CubeSphere.IsSphereIntersectingCube (_child [2].Center' _child [2].Width / 2' s)' i3 = CubeSphere.IsSphereIntersectingCube (_child [3].Center' _child [3].Width / 2' s)' i4 = CubeSphere.IsSphereIntersectingCube (_child [4].Center' _child [4].Width / 2' s)' i5 = CubeSphere.IsSphereIntersectingCube (_child [5].Center' _child [5].Width / 2' s)' i6 = CubeSphere.IsSphereIntersectingCube (_child [6].Center' _child [6].Width / 2' s)' i7 = CubeSphere.IsSphereIntersectingCube (_child [7].Center' _child [7].Width / 2' s);  	int intersectionCount = 0;  	if (i0)  		intersectionCount++;  	if (i1)  		intersectionCount++;  	if (i2)  		intersectionCount++;  	if (i3)  		intersectionCount++;  	if (i4)  		intersectionCount++;  	if (i5)  		intersectionCount++;  	if (i6)  		intersectionCount++;  	if (i7)  		intersectionCount++;  	if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.5) {  		if (i0)  			_child [0].Insert (o' s);  		if (i1)  			_child [1].Insert (o' s);  		if (i2)  			_child [2].Insert (o' s);  		if (i3)  			_child [3].Insert (o' s);  		if (i4)  			_child [4].Insert (o' s);  		if (i5)  			_child [5].Insert (o' s);  		if (i6)  			_child [6].Insert (o' s);  		if (i7)  			_child [7].Insert (o' s);  		return true;  	}  }  
Magic Number,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The following statement contains a magic number: if (_child != null) {  	bool i0 = CubeSphere.IsSphereIntersectingCube (_child [0].Center' _child [0].Width / 2' s)' i1 = CubeSphere.IsSphereIntersectingCube (_child [1].Center' _child [1].Width / 2' s)' i2 = CubeSphere.IsSphereIntersectingCube (_child [2].Center' _child [2].Width / 2' s)' i3 = CubeSphere.IsSphereIntersectingCube (_child [3].Center' _child [3].Width / 2' s)' i4 = CubeSphere.IsSphereIntersectingCube (_child [4].Center' _child [4].Width / 2' s)' i5 = CubeSphere.IsSphereIntersectingCube (_child [5].Center' _child [5].Width / 2' s)' i6 = CubeSphere.IsSphereIntersectingCube (_child [6].Center' _child [6].Width / 2' s)' i7 = CubeSphere.IsSphereIntersectingCube (_child [7].Center' _child [7].Width / 2' s);  	int intersectionCount = 0;  	if (i0)  		intersectionCount++;  	if (i1)  		intersectionCount++;  	if (i2)  		intersectionCount++;  	if (i3)  		intersectionCount++;  	if (i4)  		intersectionCount++;  	if (i5)  		intersectionCount++;  	if (i6)  		intersectionCount++;  	if (i7)  		intersectionCount++;  	if (intersectionCount == 1 || intersectionCount * s.Radius / Width < 0.5) {  		if (i0)  			_child [0].Insert (o' s);  		if (i1)  			_child [1].Insert (o' s);  		if (i2)  			_child [2].Insert (o' s);  		if (i3)  			_child [3].Insert (o' s);  		if (i4)  			_child [4].Insert (o' s);  		if (i5)  			_child [5].Insert (o' s);  		if (i6)  			_child [6].Insert (o' s);  		if (i7)  			_child [7].Insert (o' s);  		return true;  	}  }  
