Namespace,Type,Method,LOC,CC,PC
DotLiquid.Tests,VariableResolutionTests,TestSimpleVariable,5,1,0
DotLiquid.Tests,VariableResolutionTests,TestSimpleWithWhitespaces,5,1,0
DotLiquid.Tests,VariableResolutionTests,TestIgnoreUnknown,4,1,0
DotLiquid.Tests,VariableResolutionTests,TestHashScoping,4,1,0
DotLiquid.Tests,VariableResolutionTests,TestPresetAssigns,5,1,0
DotLiquid.Tests,VariableResolutionTests,TestReuseParsedTemplate,9,1,0
DotLiquid.Tests,VariableResolutionTests,TestAssignsNotPollutedFromTemplate,8,1,0
DotLiquid.Tests,VariableResolutionTests,TestHashWithDefaultProc,17,1,0
DotLiquid.Tests,VariableTests,TestVariable,4,1,0
DotLiquid.Tests,VariableTests,TestFilters,34,1,0
DotLiquid.Tests,VariableTests,TestFilterWithDateParameter,5,1,0
DotLiquid.Tests,VariableTests,TestFiltersWithoutWhitespace,8,1,0
DotLiquid.Tests,VariableTests,TestSymbol,5,1,0
DotLiquid.Tests,VariableTests,TestStringSingleQuoted,4,1,0
DotLiquid.Tests,VariableTests,TestStringDoubleQuoted,4,1,0
DotLiquid.Tests,VariableTests,TestInteger,4,1,0
DotLiquid.Tests,VariableTests,TestFloat,4,1,0
DotLiquid.Tests,VariableTests,TestStringWithSpecialChars,4,1,0
DotLiquid.Tests,VariableTests,TestStringDot,4,1,0
DotLiquid.Tests,VariableTests,AssertFiltersAreEqual,10,3,2
DotLiquid,CultureHelper,SetCulture,10,1,1
DotLiquid,CultureScope,CultureScope,3,1,1
DotLiquid,CultureScope,Dispose,7,1,0
DotLiquid.Tests.Framework,ExtendedCollectionAssert,AllItemsAreInstancesOfTypes,6,2,2
DotLiquid.Tests.Tags,AssignTests,TestAssignedVariable,6,1,0
DotLiquid.Tests.Tags,AssignTests,TestAssignDecimal,5,1,0
DotLiquid.Tests.Tags,AssignTests,TestAssignDecimalInlineWithEnglishDecimalSeparator,7,1,0
DotLiquid.Tests.Tags,AssignTests,TestAssignDecimalInlineWithEnglishGroupSeparator,7,1,0
DotLiquid.Tests.Tags,AssignTests,TestAssignDecimalInlineWithFrenchDecimalSeparator,7,1,0
DotLiquid.Tests.Tags,AssignTests,TestAssignDecimalInlineWithInvariantDecimalSeparatorInFrenchCulture,7,1,0
DotLiquid.Tests.Tags,AssignTests,TestAssignWithFilter,4,1,0
DotLiquid.Tests.Tags,AssignTests,TestAssignWithDrop,4,1,0
DotLiquid.Tests.Tags,IfElseTests,TestIf,5,1,0
DotLiquid.Tests.Tags,IfElseTests,TestIfElse,5,1,0
DotLiquid.Tests.Tags,IfElseTests,TestIfBoolean,3,1,0
DotLiquid.Tests.Tags,IfElseTests,TestIfOr,10,1,0
DotLiquid.Tests.Tags,IfElseTests,TestIfOrWithOperators,8,1,0
DotLiquid.Tests.Tags,IfElseTests,TestComparisonOfStringsContainingAndOrOr,8,1,0
DotLiquid.Tests.Tags,IfElseTests,TestIfAnd,5,1,0
DotLiquid.Tests.Tags,IfElseTests,TestHashMissGeneratesFalse,3,1,0
DotLiquid.Tests.Tags,IfElseTests,TestIfFromVariable,42,1,0
DotLiquid.Tests.Tags,IfElseTests,TestNestedIf,12,1,0
DotLiquid.Tests.Tags,IfElseTests,TestComparisonsOnNull,10,1,0
DotLiquid.Tests.Tags,IfElseTests,TestElseIf,6,1,0
DotLiquid.Tests.Tags,IfElseTests,TestSyntaxErrorNoVariable,3,1,0
DotLiquid.Tests.Tags,IfElseTests,TestSyntaxErrorNoExpression,3,1,0
DotLiquid.Tests.Tags,IfElseTests,TestIfWithCustomCondition,13,1,0
DotLiquid.Tests.Tags,IfElseTests,TestIfMaxConditions,6,1,0
DotLiquid.Tests.Tags,IncludeTagTests,SetUp,3,1,0
DotLiquid.Tests.Tags,IncludeTagTests,TestIncludeTagMustNotBeConsideredError,4,1,0
DotLiquid.Tests.Tags,IncludeTagTests,TestIncludeTagLooksForFileSystemInRegistersFirst,3,1,0
DotLiquid.Tests.Tags,IncludeTagTests,TestIncludeTagWith,3,1,0
DotLiquid.Tests.Tags,IncludeTagTests,TestIncludeTagWithDefaultName,3,1,0
DotLiquid.Tests.Tags,IncludeTagTests,TestIncludeTagFor,3,1,0
DotLiquid.Tests.Tags,IncludeTagTests,TestIncludeTagWithLocalVariables,3,1,0
DotLiquid.Tests.Tags,IncludeTagTests,TestIncludeTagWithMultipleLocalVariables,3,1,0
DotLiquid.Tests.Tags,IncludeTagTests,TestIncludeTagWithMultipleLocalVariablesFromContext,4,1,0
DotLiquid.Tests.Tags,IncludeTagTests,TestNestedIncludeTag,4,1,0
DotLiquid.Tests.Tags,IncludeTagTests,TestNestedIncludeTagWithVariable,6,1,0
DotLiquid.Tests.Tags,IncludeTagTests,TestRecursivelyIncludedTemplateDoesNotProductEndlessLoop,4,1,0
DotLiquid.Tests.Tags,IncludeTagTests,TestDynamicallyChosenTemplate,5,1,0
DotLiquid.Tests.Tags,IncludeTagTests,TestUndefinedTemplateVariableWithTestFileSystem,3,1,0
DotLiquid.Tests.Tags,IncludeTagTests,TestUndefinedTemplateVariableWithLocalFileSystem,7,1,0
DotLiquid.Tests.Tags,IncludeTagTests,TestMissingTemplateWithLocalFileSystem,7,1,0
DotLiquid.Tests.Tags,IncludeTagTests,TestIncludeFromTemplateFileSystem,9,2,0
DotLiquid.Tests.Tags,TestFileSystem,ReadTemplateFile,24,9,2
DotLiquid.Tests.Tags,TestFileSystem,ReadTemplateFile,34,7,2
DotLiquid.Tests.Tags,TestTemplateFileSystem,TestTemplateFileSystem,3,1,1
DotLiquid.Tests.Tags,TestTemplateFileSystem,ReadTemplateFile,3,1,2
DotLiquid.Tests.Tags,TestTemplateFileSystem,GetTemplate,12,2,2
DotLiquid.Tests.Tags,OtherFileSystem,ReadTemplateFile,3,1,2
DotLiquid.Tests.Tags,InfiniteFileSystem,ReadTemplateFile,3,1,2
DotLiquid.Tests.Tags,InheritanceTests,SetUp,4,1,0
DotLiquid.Tests.Tags,InheritanceTests,TearDown,3,1,0
DotLiquid.Tests.Tags,InheritanceTests,CanOutputTheContentsOfTheExtendedTemplate,8,1,0
DotLiquid.Tests.Tags,InheritanceTests,CanInherit,4,1,0
DotLiquid.Tests.Tags,InheritanceTests,CanInheritAndReplaceBlocks,8,1,0
DotLiquid.Tests.Tags,InheritanceTests,CanProcessNestedInheritance,9,1,0
DotLiquid.Tests.Tags,InheritanceTests,CanRenderSuper,9,1,0
DotLiquid.Tests.Tags,InheritanceTests,CanDefineBlockInInheritedBlock,6,1,0
DotLiquid.Tests.Tags,InheritanceTests,CanDefineContentInInheritedBlockFromAboveParent,5,1,0
DotLiquid.Tests.Tags,InheritanceTests,CanRenderBlockContainedInConditional,11,1,0
DotLiquid.Tests.Tags,InheritanceTests,RepeatedRendersProduceSameResult,8,1,0
DotLiquid.Tests.Tags,InheritanceTests,TestExtendFromTemplateFileSystem,14,2,0
DotLiquid.Tests.Tags,LiteralTests,TestEmptyLiteral,6,1,0
DotLiquid.Tests.Tags,LiteralTests,TestSimpleLiteralValue,4,1,0
DotLiquid.Tests.Tags,LiteralTests,TestLiteralsIgnoreLiquidMarkup,4,1,0
DotLiquid.Tests.Tags,LiteralTests,TestShorthandSyntax,4,1,0
DotLiquid.Tests.Tags,LiteralTests,TestLiteralsDontRemoveComments,4,1,0
DotLiquid.Tests.Tags,LiteralTests,TestFromShorthand,3,1,0
DotLiquid.Tests.Tags,LiteralTests,TestFromShorthandIgnoresImproperSyntax,3,1,0
DotLiquid.Tests.Tags,RawTests,TestTagInRaw,4,1,0
DotLiquid.Tests.Tags,RawTests,TestOutputInRaw,4,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestTag,6,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestNoTransform,11,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestHasABlockWhichDoesNothing,19,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestForWithDictionary,9,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestForWithNestedDictionary,11,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestDictionaryFor,5,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestFor,16,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestForWithRange,3,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestForWithVariable,14,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestForHelpers,11,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestForAndIf,4,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestLimiting,7,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestDynamicVariableLimiting,6,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestNestedFor,4,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestOffsetOnly,4,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestPauseResume,14,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestPauseResumeLimit,14,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestPauseResumeBigLimit,16,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestPauseResumeBigOffset,16,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestForWithBreak,6,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestForWithContinue,6,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestBreakOutsideFor,5,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestContinueOutsideFor,5,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestAssign,4,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestHyphenatedAssign,4,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestAssignWithColonAndSpaces,4,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestCapture,5,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestCaptureDetectsBadSyntax,4,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestCase,14,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestCaseWithElse,8,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestCaseOnSize,14,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestCaseOnSizeWithElse,14,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestCaseOnLengthWithElse,10,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestAssignFromCase,10,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestCaseWhenOr,14,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestCaseWhenComma,14,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestAssign2,3,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestAssignAnEmptyString,3,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestAssignIsGlobal,3,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestCaseDetectsBadSyntax,4,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestCycle,8,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestMultipleCycles,4,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestMultipleNamedCycles,4,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestMultipleNamedCyclesWithNamesFromContext,6,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestSizeOfArray,4,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestSizeOfHash,4,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestIllegalSymbols,6,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestForReversed,4,1,0
DotLiquid.Tests.Tags,StandardTagTests,TestIfChanged,6,1,0
DotLiquid.Tests.Tags,TestDictObject,TestDictObject,3,1,0
DotLiquid.Tests.Tags,UnlessElseTests,TestUnless,5,1,0
DotLiquid.Tests.Tags,UnlessElseTests,TestUnlessElse,5,1,0
DotLiquid.Tests.Tags,UnlessElseTests,TestUnlessInLoop,4,1,0
DotLiquid.Tests.Tags,UnlessElseTests,TestUnlessElseInLoop,4,1,0
DotLiquid.Tests.Tags.Html,TableRowTests,TestHtmlTable,9,1,0
DotLiquid.Tests.Tags.Html,TableRowTests,TestHtmlTableWithDifferentCols,6,1,0
DotLiquid.Tests.Tags.Html,TableRowTests,TestHtmlColCounter,6,1,0
DotLiquid.Tests.Tags.Html,TableRowTests,TestHtmlOffsetLimit,6,1,0
DotLiquid.Tests.Util,ListExtensionMethodsTests,TestGetAtIndexForNullList,6,1,0
DotLiquid.Tests.Util,ListExtensionMethodsTests,TestGetAtIndexForEmptyList,6,1,0
DotLiquid.Tests.Util,ListExtensionMethodsTests,TestGetAtIndexForNonNullList,9,1,0
DotLiquid.Tests.Util,ListExtensionMethodsTests,TestGetAtIndexReverseForNullList,6,1,0
DotLiquid.Tests.Util,ListExtensionMethodsTests,TestGetAtIndexReverseForEmptyList,6,1,0
DotLiquid.Tests.Util,ListExtensionMethodsTests,TestGetAtIndexReverseForNonNullList,9,1,0
DotLiquid.Tests.Util,StrFTimeTests,TestFormat,7,1,1
DotLiquid.Tests.Util,StrFTimeTests,TestTimeZone,5,1,0
