Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestFor,The length of the statement  "            Helper.AssertTemplateResult("yoyo"' "{%for item in array%}yo{%endfor%}"' Hash.FromAnonymousObject(new { array = new[] { 1' 2 } })); " is 131.
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestFor,The length of the statement  "            Helper.AssertTemplateResult(" yo "' "{%for item in array%} yo {%endfor%}"' Hash.FromAnonymousObject(new { array = new[] { 1 } })); " is 130.
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestFor,The length of the statement  "            Helper.AssertTemplateResult(""' "{%for item in array%}{%endfor%}"' Hash.FromAnonymousObject(new { array = new[] { 1' 2 } })); " is 125.
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResume,The length of the statement  "            Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) }); " is 138.
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeLimit,The length of the statement  "            Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) }); " is 138.
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigLimit,The length of the statement  "            Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) }); " is 138.
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestPauseResumeBigOffset,The length of the statement  "            Hash assigns = Hash.FromAnonymousObject(new { array = Hash.FromAnonymousObject(new { items = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 } }) }); " is 138.
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestAssignWithColonAndSpaces,The length of the statement  "            Hash assigns = Hash.FromAnonymousObject(new { var = new Dictionary<string' object> { { "a:b c"' new { paged = 1 } } } }); " is 121.
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestCaptureDetectsBadSyntax,The length of the statement  "                Helper.AssertTemplateResult("content foo content foo "' "{{ var2 }}{% capture %}{{ var }} foo {% endcapture %}{{ var2 }}{{ var2 }}"' Hash.FromAnonymousObject(new { var = "content" }))); " is 185.
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestAssignFromCase,The length of the statement  "            const string code = "{% case collection.handle %}{% when 'menswear-jackets' %}{% assign ptitle = 'menswear' %}{% when 'menswear-t-shirts' %}{% assign ptitle = 'menswear' %}{% else %}{% assign ptitle = 'womenswear' %}{% endcase %}{{ ptitle }}"; " is 243.
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestAssignFromCase,The length of the statement  "            Assert.AreEqual("menswear"' template.Render(Hash.FromAnonymousObject(new { collection = new { handle = "menswear-jackets" } }))); " is 129.
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestAssignFromCase,The length of the statement  "            Assert.AreEqual("menswear"' template.Render(Hash.FromAnonymousObject(new { collection = new { handle = "menswear-t-shirts" } }))); " is 130.
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestAssignIsGlobal,The length of the statement  "            Assert.AreEqual("variable"' Template.Parse("{%for i in (1..2) %}{% assign a = 'variable'%}{% endfor %}{{a}}").Render()); " is 120.
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestCaseDetectsBadSyntax,The length of the statement  "            Assert.Throws<SyntaxException>(() => Helper.AssertTemplateResult(""' "{% case false %}{% when %}true{% endcase %}"' new Hash())); " is 129.
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestCaseDetectsBadSyntax,The length of the statement  "            Assert.Throws<SyntaxException>(() => Helper.AssertTemplateResult(""' "{% case false %}{% huh %}true{% endcase %}"' new Hash())); " is 128.
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestMultipleNamedCycles,The length of the statement  "                "{%cycle 1: 'one'' 'two' %} {%cycle 2: 'one'' 'two' %} {%cycle 1: 'one'' 'two' %} {%cycle 2: 'one'' 'two' %} {%cycle 1: 'one'' 'two' %} {%cycle 2: 'one'' 'two' %}"); " is 165.
Long Statement,DotLiquid.Tests.Tags,StandardTagTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\StandardTagTests.cs,TestMultipleNamedCyclesWithNamesFromContext,The length of the statement  "                "{%cycle var1: 'one'' 'two' %} {%cycle var2: 'one'' 'two' %} {%cycle var1: 'one'' 'two' %} {%cycle var2: 'one'' 'two' %} {%cycle var1: 'one'' 'two' %} {%cycle var2: 'one'' 'two' %}"' " is 182.
Long Statement,DotLiquid.Tests.Tags,UnlessElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\UnlessElseTests.cs,TestUnless,The length of the statement  "            Helper.AssertTemplateResult("  this text should go into the output  "' " {% unless false %} this text should go into the output {% endunless %} "); " is 147.
Long Statement,DotLiquid.Tests.Tags,UnlessElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\UnlessElseTests.cs,TestUnless,The length of the statement  "            Helper.AssertTemplateResult("  you rock ?"' "{% unless true %} you suck {% endunless %} {% unless false %} you rock {% endunless %}?"); " is 135.
Long Statement,DotLiquid.Tests.Tags,UnlessElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\UnlessElseTests.cs,TestUnlessElseInLoop,The length of the statement  "            Helper.AssertTemplateResult(" TRUE  2  3 "' "{% for i in choices %}{% unless i %} {{ forloop.index }} {% else %} TRUE {% endunless %}{% endfor %}"' " is 147.
Long Statement,DotLiquid.Tests.Tags.Html,TableRowTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\Html\TableRowTests.cs,TestHtmlTable,The length of the statement  "                string.Format("<tr class=\"row1\">{0}<td class=\"col1\"> 1 </td><td class=\"col2\"> 2 </td><td class=\"col3\"> 3 </td></tr>{0}<tr class=\"row2\"><td class=\"col1\"> 4 </td><td class=\"col2\"> 5 </td><td class=\"col3\"> 6 </td></tr>{0}"' Environment.NewLine)' " is 258.
Long Statement,DotLiquid.Tests.Tags.Html,TableRowTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\Html\TableRowTests.cs,TestHtmlTableWithDifferentCols,The length of the statement  "                string.Format("<tr class=\"row1\">{0}<td class=\"col1\"> 1 </td><td class=\"col2\"> 2 </td><td class=\"col3\"> 3 </td><td class=\"col4\"> 4 </td><td class=\"col5\"> 5 </td></tr>{0}<tr class=\"row2\"><td class=\"col1\"> 6 </td></tr>{0}"' Environment.NewLine)' " is 258.
Long Statement,DotLiquid.Tests.Tags.Html,TableRowTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\Html\TableRowTests.cs,TestHtmlColCounter,The length of the statement  "                string.Format("<tr class=\"row1\">{0}<td class=\"col1\">1</td><td class=\"col2\">2</td></tr>{0}<tr class=\"row2\"><td class=\"col1\">1</td><td class=\"col2\">2</td></tr>{0}<tr class=\"row3\"><td class=\"col1\">1</td><td class=\"col2\">2</td></tr>{0}"' Environment.NewLine)' " is 273.
Long Statement,DotLiquid.Tests.Tags.Html,TableRowTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\Html\TableRowTests.cs,TestHtmlOffsetLimit,The length of the statement  "                string.Format("<tr class=\"row1\">{0}<td class=\"col1\">2</td><td class=\"col2\">3</td></tr>{0}<tr class=\"row2\"><td class=\"col1\">4</td></tr>{0}"' Environment.NewLine)' " is 171.
Magic Number,DotLiquid.Tests,BlockTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\BlockTests.cs,TestVariableBeginning,The following statement contains a magic number: Assert.AreEqual(2' template.Root.NodeList.Count);
Magic Number,DotLiquid.Tests,BlockTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\BlockTests.cs,TestVariableEnd,The following statement contains a magic number: Assert.AreEqual(2' template.Root.NodeList.Count);
Magic Number,DotLiquid.Tests,BlockTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\BlockTests.cs,TestVariableMiddle,The following statement contains a magic number: Assert.AreEqual(3' template.Root.NodeList.Count);
Magic Number,DotLiquid.Tests,BlockTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\BlockTests.cs,TestVariableManyEmbeddedFragments,The following statement contains a magic number: Assert.AreEqual(7' template.Root.NodeList.Count);
Magic Number,DotLiquid.Tests,BlockTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\BlockTests.cs,TestWithBlock,The following statement contains a magic number: Assert.AreEqual(3' template.Root.NodeList.Count);
Magic Number,DotLiquid.Tests,ConditionTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ConditionTests.cs,TestContainsWorksOnArrays,The following statement contains a magic number: _context["array"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ConditionTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ConditionTests.cs,TestContainsWorksOnArrays,The following statement contains a magic number: _context["array"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ConditionTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ConditionTests.cs,TestContainsWorksOnArrays,The following statement contains a magic number: _context["array"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ConditionTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ConditionTests.cs,TestContainsWorksOnArrays,The following statement contains a magic number: _context["array"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ConditionTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ConditionTests.cs,TestStartsWithWorksOnArrays,The following statement contains a magic number: _context["array"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ConditionTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ConditionTests.cs,TestStartsWithWorksOnArrays,The following statement contains a magic number: _context["array"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ConditionTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ConditionTests.cs,TestStartsWithWorksOnArrays,The following statement contains a magic number: _context["array"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ConditionTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ConditionTests.cs,TestStartsWithWorksOnArrays,The following statement contains a magic number: _context["array"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ConditionTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ConditionTests.cs,TestEndsWithWorksOnArrays,The following statement contains a magic number: _context["array"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ConditionTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ConditionTests.cs,TestEndsWithWorksOnArrays,The following statement contains a magic number: _context["array"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ConditionTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ConditionTests.cs,TestEndsWithWorksOnArrays,The following statement contains a magic number: _context["array"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ConditionTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ConditionTests.cs,TestEndsWithWorksOnArrays,The following statement contains a magic number: _context["array"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ConditionTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ConditionTests.cs,TestLessThanDecimal,The following statement contains a magic number: var model = new { value = new decimal(-10.5) };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestVariables,The following statement contains a magic number: _context["num"] = 5;
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestVariables,The following statement contains a magic number: Assert.AreEqual(5' _context["num"]);
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestVariables,The following statement contains a magic number: _context["decimal"] = 5m;
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestVariables,The following statement contains a magic number: Assert.AreEqual(5m' _context["decimal"]);
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestVariables,The following statement contains a magic number: _context["float"] = 5.0f;
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestVariables,The following statement contains a magic number: Assert.AreEqual(5.0f' _context["float"]);
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestVariables,The following statement contains a magic number: _context["double"] = 5.0;
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestVariables,The following statement contains a magic number: Assert.AreEqual(5.0' _context["double"]);
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestVariables,The following statement contains a magic number: DateTimeOffset offset = new DateTimeOffset(2013' 9' 10' 0' 10' 32' new TimeSpan(1' 0' 0));
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestVariables,The following statement contains a magic number: DateTimeOffset offset = new DateTimeOffset(2013' 9' 10' 0' 10' 32' new TimeSpan(1' 0' 0));
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestVariables,The following statement contains a magic number: DateTimeOffset offset = new DateTimeOffset(2013' 9' 10' 0' 10' 32' new TimeSpan(1' 0' 0));
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestVariables,The following statement contains a magic number: DateTimeOffset offset = new DateTimeOffset(2013' 9' 10' 0' 10' 32' new TimeSpan(1' 0' 0));
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestVariables,The following statement contains a magic number: DateTimeOffset offset = new DateTimeOffset(2013' 9' 10' 0' 10' 32' new TimeSpan(1' 0' 0));
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestVariableNotFoundFromAnonymousObject,The following statement contains a magic number: Assert.AreEqual(2' template.Errors.Count);
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: _context["numbers"] = new[] { 1' 2' 3' 4 };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: _context["numbers"] = new[] { 1' 2' 3' 4 };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: _context["numbers"] = new[] { 1' 2' 3' 4 };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: Assert.AreEqual(4' _context["numbers.size"]);
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: _context["numbers"] = new Dictionary<int' int>              {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'                  { 4' 4 }              };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: _context["numbers"] = new Dictionary<int' int>              {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'                  { 4' 4 }              };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: _context["numbers"] = new Dictionary<int' int>              {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'                  { 4' 4 }              };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: _context["numbers"] = new Dictionary<int' int>              {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'                  { 4' 4 }              };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: _context["numbers"] = new Dictionary<int' int>              {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'                  { 4' 4 }              };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: _context["numbers"] = new Dictionary<int' int>              {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'                  { 4' 4 }              };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: Assert.AreEqual(4' _context["numbers.size"]);
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: _context["numbers"] = new Dictionary<object' int>              {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'                  { 4' 4 }'                  { "size"' 1000 }              };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: _context["numbers"] = new Dictionary<object' int>              {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'                  { 4' 4 }'                  { "size"' 1000 }              };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: _context["numbers"] = new Dictionary<object' int>              {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'                  { 4' 4 }'                  { "size"' 1000 }              };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: _context["numbers"] = new Dictionary<object' int>              {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'                  { 4' 4 }'                  { "size"' 1000 }              };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: _context["numbers"] = new Dictionary<object' int>              {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'                  { 4' 4 }'                  { "size"' 1000 }              };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: _context["numbers"] = new Dictionary<object' int>              {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'                  { 4' 4 }'                  { "size"' 1000 }              };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: _context["numbers"] = new Dictionary<object' int>              {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'                  { 4' 4 }'                  { "size"' 1000 }              };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestLengthQuery,The following statement contains a magic number: Assert.AreEqual(1000' _context["numbers.size"]);
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestDigits,The following statement contains a magic number: Assert.AreEqual(100' _context["100"]);
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestDigits,The following statement contains a magic number: Assert.AreEqual(100.00' _context[string.Format("100{0}00"' System.Globalization.CultureInfo.CurrentCulture.NumberFormat.NumberDecimalSeparator)]);
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestArrayNotation,The following statement contains a magic number: _context["test"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestArrayNotation,The following statement contains a magic number: _context["test"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestArrayNotation,The following statement contains a magic number: _context["test"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestArrayNotation,The following statement contains a magic number: _context["test"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestArrayNotation,The following statement contains a magic number: Assert.AreEqual(2' _context["test[1]"]);
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestArrayNotation,The following statement contains a magic number: Assert.AreEqual(3' _context["test[2]"]);
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestArrayNotation,The following statement contains a magic number: Assert.AreEqual(4' _context["test[3]"]);
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestArrayNotation,The following statement contains a magic number: Assert.AreEqual(5' _context["test[4]"]);
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestRecursiveArrayNotation,The following statement contains a magic number: _context["test"] = new { test = new[] { 1' 2' 3' 4' 5 } };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestRecursiveArrayNotation,The following statement contains a magic number: _context["test"] = new { test = new[] { 1' 2' 3' 4' 5 } };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestRecursiveArrayNotation,The following statement contains a magic number: _context["test"] = new { test = new[] { 1' 2' 3' 4' 5 } };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestRecursiveArrayNotation,The following statement contains a magic number: _context["test"] = new { test = new[] { 1' 2' 3' 4' 5 } };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestTryFirst,The following statement contains a magic number: _context["test"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestTryFirst,The following statement contains a magic number: _context["test"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestTryFirst,The following statement contains a magic number: _context["test"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestTryFirst,The following statement contains a magic number: _context["test"] = new[] { 1' 2' 3' 4' 5 };
Magic Number,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestTryFirst,The following statement contains a magic number: Assert.AreEqual(5' _context["test.last"]);
