Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DotLiquid.FileSystems,BlankFileSystem,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\FileSystems\BlankFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.FileSystems.BlankFileSystem' DotLiquid.Template' DotLiquid.Hash' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.FileSystems,IFileSystem,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\FileSystems\IFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.FileSystems.IFileSystem' DotLiquid.Template' DotLiquid.Hash' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.FileSystems,ITemplateFileSystem,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\FileSystems\ITemplateFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.FileSystems.ITemplateFileSystem' DotLiquid.Tags.Extends' DotLiquid.Liquid' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.NamingConventions,RubyNamingConvention,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\NamingConventions\RubyNamingConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.NamingConventions.RubyNamingConvention' DotLiquid.Template' DotLiquid.Context' DotLiquid.Util.R
Cyclically-dependent Modularization,DotLiquid.Tags,Assign,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Assign.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Assign' DotLiquid.Liquid' DotLiquid.Strainer' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.Tags,BlockRenderState,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.BlockRenderState' DotLiquid.Tags.Block' DotLiquid.Liquid' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.Tags,Break,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Break.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Break' DotLiquid.Liquid' DotLiquid.Strainer' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.Tags,Case,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Case.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Case' DotLiquid.Liquid' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,Comment,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Comment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Comment' DotLiquid.Liquid' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,Continue,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Continue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Continue' DotLiquid.Liquid' DotLiquid.Strainer' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.Tags,Cycle,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Cycle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Cycle' DotLiquid.Liquid' DotLiquid.Strainer' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.Tags,Extends,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Extends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Extends' DotLiquid.Liquid' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,For,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\For.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.For' DotLiquid.Liquid' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,If,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\If.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.If' DotLiquid.Liquid' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,IfChanged,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\IfChanged.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.IfChanged' DotLiquid.Liquid' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,Include,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Include.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Include' DotLiquid.Liquid' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,Literal,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Literal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Literal' DotLiquid.Liquid' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,Raw,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Raw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Raw' DotLiquid.Liquid' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,Unless,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Unless.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Unless' DotLiquid.Liquid' DotLiquid.Context' DotLiquid.Condition
Cyclically-dependent Modularization,DotLiquid.Tags.Html,TableRow,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Html\TableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Html.TableRow' DotLiquid.Liquid' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Util,R,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Util\R.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Util.R' DotLiquid.Liquid' DotLiquid.Context' DotLiquid.Template
Cyclically-dependent Modularization,DotLiquid,ActivatorTagFactory,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\ActivatorTagFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.ActivatorTagFactory' DotLiquid.Template' DotLiquid.Context' DotLiquid.Tag' DotLiquid.ITagFactory
Cyclically-dependent Modularization,DotLiquid,Condition,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Condition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Condition' DotLiquid.ElseCondition' DotLiquid.Tags.Case' DotLiquid.Liquid' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid,Context,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Context' DotLiquid.Document' DotLiquid.Template' DotLiquid.TypeResolution' DotLiquid.DropProxy
Cyclically-dependent Modularization,DotLiquid,Document,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Document.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Document' DotLiquid.Template' DotLiquid.Hash' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid,TypeResolution,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Drop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.TypeResolution' DotLiquid.DropBase' DotLiquid.DropProxy' DotLiquid.Context' DotLiquid.Template
Cyclically-dependent Modularization,DotLiquid,TypeResolutionCache,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Drop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.TypeResolutionCache' DotLiquid.DropBase' DotLiquid.DropProxy' DotLiquid.Template' DotLiquid.TypeResolution
Cyclically-dependent Modularization,DotLiquid,DropBase,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Drop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.DropBase' DotLiquid.DropProxy' DotLiquid.Template' DotLiquid.Hash' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid,Drop,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Drop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Drop' DotLiquid.Tags.BlockDrop' DotLiquid.Tags.Block' DotLiquid.Liquid' DotLiquid.DropBase
Cyclically-dependent Modularization,DotLiquid,Hash,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Hash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Hash' DotLiquid.Context' DotLiquid.Tag' DotLiquid.ActivatorTagFactory' DotLiquid.Template
Cyclically-dependent Modularization,DotLiquid,IRenderable,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\IRenderable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.IRenderable' DotLiquid.Tag' DotLiquid.Template' DotLiquid.Hash' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid,ITagFactory,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\ITagFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.ITagFactory' DotLiquid.Template' DotLiquid.Hash' DotLiquid.Context' DotLiquid.Tag
Cyclically-dependent Modularization,DotLiquid,Liquid,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Liquid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Liquid' DotLiquid.Strainer' DotLiquid.Context' DotLiquid.DropBase' DotLiquid.StandardFilters
Cyclically-dependent Modularization,DotLiquid,RenderParameters,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\RenderParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.RenderParameters' DotLiquid.Template' DotLiquid.TypeResolution' DotLiquid.DropProxy' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid,Strainer,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Strainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Strainer' DotLiquid.Template' DotLiquid.TypeResolution' DotLiquid.DropProxy' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid,Tag,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tag' DotLiquid.Template' DotLiquid.TypeResolution' DotLiquid.DropProxy' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid,Variable,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Variable' DotLiquid.Block' DotLiquid.Tags.Block' DotLiquid.Liquid' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.FileSystems,BlankFileSystem,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\FileSystems\BlankFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.FileSystems.BlankFileSystem' DotLiquid.Template' DotLiquid.TypeResolution' DotLiquid.DropProxy' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.FileSystems,IFileSystem,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\FileSystems\IFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.FileSystems.IFileSystem' DotLiquid.Template' DotLiquid.TypeResolution' DotLiquid.DropProxy' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.FileSystems,ITemplateFileSystem,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\FileSystems\ITemplateFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.FileSystems.ITemplateFileSystem' DotLiquid.Tags.Extends' DotLiquid.Liquid' DotLiquid.Strainer' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.Tags,Assign,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Assign.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Assign' DotLiquid.Liquid' DotLiquid.DropBase' DotLiquid.DropProxy' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.Tags,BlockRenderState,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.BlockRenderState' DotLiquid.Tags.Extends' DotLiquid.Liquid' DotLiquid.Strainer' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.Tags,Block,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Block' DotLiquid.Liquid' DotLiquid.DropBase' DotLiquid.DropProxy' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.Tags,Break,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Break.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Break' DotLiquid.Liquid' DotLiquid.DropBase' DotLiquid.DropProxy' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.Tags,Capture,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Capture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Capture' DotLiquid.Liquid' DotLiquid.Strainer' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,Case,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Case.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Case' DotLiquid.Liquid' DotLiquid.Strainer' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,Comment,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Comment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Comment' DotLiquid.Template' DotLiquid.Hash' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,Continue,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Continue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Continue' DotLiquid.Liquid' DotLiquid.DropBase' DotLiquid.DropProxy' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.Tags,Cycle,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Cycle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Cycle' DotLiquid.Liquid' DotLiquid.DropBase' DotLiquid.DropProxy' DotLiquid.Context
Cyclically-dependent Modularization,DotLiquid.Tags,Extends,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Extends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Extends' DotLiquid.Liquid' DotLiquid.Strainer' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,For,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\For.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.For' DotLiquid.Liquid' DotLiquid.Strainer' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,If,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\If.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.If' DotLiquid.Tags.Unless' DotLiquid.Liquid' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,IfChanged,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\IfChanged.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.IfChanged' DotLiquid.Liquid' DotLiquid.Strainer' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,Include,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Include.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Include' DotLiquid.Liquid' DotLiquid.Strainer' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,Literal,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Literal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Literal' DotLiquid.Template' DotLiquid.Hash' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,Raw,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Raw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Raw' DotLiquid.Liquid' DotLiquid.Strainer' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Tags,Unless,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Unless.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Unless' DotLiquid.Liquid' DotLiquid.Strainer' DotLiquid.Context' DotLiquid.Condition
Cyclically-dependent Modularization,DotLiquid.Tags.Html,TableRow,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Html\TableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Tags.Html.TableRow' DotLiquid.Liquid' DotLiquid.Strainer' DotLiquid.Context' DotLiquid.Block
Cyclically-dependent Modularization,DotLiquid.Util,R,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Util\R.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Util.R' DotLiquid.Context' DotLiquid.Tag' DotLiquid.ActivatorTagFactory' DotLiquid.Template
Cyclically-dependent Modularization,DotLiquid.Util,WeakTable<TKey;TValue>,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Util\WeakTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotLiquid.Util.WeakTable<TKey'TValue>' DotLiquid.TypeResolutionCache' DotLiquid.DropBase' DotLiquid.StandardFilters' DotLiquid.Liquid
Wide Hierarchy,DotLiquid,Block,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Block.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotLiquid.Document' DotLiquid.Tags.Capture' DotLiquid.Tags.Case' DotLiquid.Tags.Comment' DotLiquid.Tags.Extends' DotLiquid.Tags.For' DotLiquid.Tags.If' DotLiquid.Tags.IfChanged' DotLiquid.Tags.Include' DotLiquid.Tags.Literal' DotLiquid.Tags.Raw' DotLiquid.Tags.Html.TableRow
Missing Hierarchy,DotLiquid,Context,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Context.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: InterruptException' RenderException (in method "HandleError" of class "Context").
Rebellious Hierarchy,DotLiquid,Document,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Document.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AssertMissingDelimitation
Wide Hierarchy,DotLiquid,Drop,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Drop.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotLiquid.Tags.BlockDrop' DotLiquid.Tests.CentsDrop' DotLiquid.Tests.ContextSensitiveDrop' DotLiquid.Tests.Category' DotLiquid.Tests.CounterDrop' DotLiquid.Tests.NullDrop' DotLiquid.Tests.ContextDrop' DotLiquid.Tests.ProductDrop' DotLiquid.Tests.TextDrop' DotLiquid.Tests.CatchallDrop' DotLiquid.Tests.EnumerableDrop' DotLiquid.Tests.DataRowDrop' DotLiquid.Tests.CamelCaseDrop' DotLiquid.Tests.ExceptionDrop' DotLiquid.Tests.DataObjectDrop' DotLiquid.Tests.Tags.AssignDrop' DotLiquid.Tests.Tags.TestDictObject' DotLiquid.Website.Controllers.User' DotLiquid.Website.Controllers.Task
Rebellious Hierarchy,DotLiquid,Tag,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,DotLiquid.FileSystems,BlankFileSystem,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\FileSystems\BlankFileSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadTemplateFile
Rebellious Hierarchy,DotLiquid.Tags,Break,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Break.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,DotLiquid.Tags,Comment,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Comment.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,DotLiquid.Tags,Continue,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Continue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,DotLiquid.Tags,Extends,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Extends.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AssertMissingDelimitation
Missing Hierarchy,DotLiquid.Tags,Extends,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Extends.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Block' Extends (in method "AssertTagRulesViolation" of class "Extends").
Rebellious Hierarchy,DotLiquid.Tags,Include,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Include.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Unfactored Hierarchy,DotLiquid.Tags,Literal,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Literal.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Literal (D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Literal.cs' [39' 61])' Raw (D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid\Tags\Raw.cs' [15' 37])
