Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThePool,Form_Partner,C:\repos\solunar66_ThePool\ThePool\Form_Partner.cs,button_save_Click,The following statement contains a magic number: if (row.Cells [2].Value.ToString () == "2") {  	fund.cycle = Cycle.seasonly;  }  else if (row.Cells [2].Value.ToString () == "3") {  	fund.cycle = Cycle.halfyearly;  }  else if (row.Cells [2].Value.ToString () == "4") {  	fund.cycle = Cycle.yearly;  }  else {  	fund.cycle = Cycle.undefined;  }  
Magic Number,ThePool,Form_Partner,C:\repos\solunar66_ThePool\ThePool\Form_Partner.cs,button_save_Click,The following statement contains a magic number: if (row.Cells [2].Value.ToString () == "3") {  	fund.cycle = Cycle.halfyearly;  }  else if (row.Cells [2].Value.ToString () == "4") {  	fund.cycle = Cycle.yearly;  }  else {  	fund.cycle = Cycle.undefined;  }  
Magic Number,ThePool,Form_Partner,C:\repos\solunar66_ThePool\ThePool\Form_Partner.cs,button_save_Click,The following statement contains a magic number: if (row.Cells [2].Value.ToString () == "3") {  	fund.cycle = Cycle.halfyearly;  }  else if (row.Cells [2].Value.ToString () == "4") {  	fund.cycle = Cycle.yearly;  }  else {  	fund.cycle = Cycle.undefined;  }  
Magic Number,ThePool,Form_Partner,C:\repos\solunar66_ThePool\ThePool\Form_Partner.cs,button_save_Click,The following statement contains a magic number: if (row.Cells [2].Value.ToString () == "4") {  	fund.cycle = Cycle.yearly;  }  else {  	fund.cycle = Cycle.undefined;  }  
Magic Number,ThePool,Form_Partner,C:\repos\solunar66_ThePool\ThePool\Form_Partner.cs,button_save_Click,The following statement contains a magic number: fund.start = (DateTime)row.Cells [3].Value;  
Magic Number,ThePool,Form_Partner,C:\repos\solunar66_ThePool\ThePool\Form_Partner.cs,button_save_Click,The following statement contains a magic number: fund.end = (DateTime)row.Cells [4].Value;  
Magic Number,ThePool,Form_Partner,C:\repos\solunar66_ThePool\ThePool\Form_Partner.cs,button_save_Click,The following statement contains a magic number: fund.comment = row.Cells [5].Value == null ? "" : row.Cells [5].Value.ToString ();  
Magic Number,ThePool,Form_Partner,C:\repos\solunar66_ThePool\ThePool\Form_Partner.cs,button_save_Click,The following statement contains a magic number: fund.comment = row.Cells [5].Value == null ? "" : row.Cells [5].Value.ToString ();  
Magic Number,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,Form1_Load,The following statement contains a magic number: myPane.YAxis.Title.FontSpec.Angle = 90;  
Magic Number,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,Form1_Load,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 45.0F);  
Magic Number,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,Form1_Load,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 45.0F);  
Magic Number,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,Form1_Load,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 45.0F);  
Magic Number,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,Reload,The following statement contains a magic number: for (int i = 1; i <= 12; i++) {  	baseMoney = 0;  	baseInvest = 0;  	projInterest = 0;  	parInterest = 0;  	debtMoney = 0;  	adjustMoney = 0;  	start = new DateTime (dateTimePicker_year.Value.Year' i' 1);  	end = start.AddDays (1 - start.Day).AddMonths (1).AddDays (-1);  	/* partners */foreach (Partner partner in ar_Partners) {  		foreach (Fund fund in partner.funds) {  			if (fund.start < end)// except future invest  			 {  				if (fund.end < end)// finished interest  				 {  					parInterest += fund.volume * (fund.rate / 12) * ((fund.end.Year - fund.start.Year) * 12 + fund.end.Month - fund.start.Month);  				}  				else {  					baseMoney += fund.volume;  					// current base money  					if (fund.cycle != Cycle.undefined)// undefined payback should be defined in calendar  					 {  						switch (fund.cycle) {  						case Cycle.monthly:  							intervel = 1;  							break;  						case Cycle.seasonly:  							intervel = 3;  							break;  						case Cycle.halfyearly:  							intervel = 6;  							break;  						case Cycle.yearly:  							intervel = 12;  							break;  						default:  							intervel = 0;  							break;  						}  						parInterest += fund.volume * (fund.rate * intervel / 12) * ((int)((end.Year - fund.start.Year) * 12 + end.Month - fund.start.Month) / intervel);  					}  				}  			}  		}  	}  	/* projects */foreach (Project project in ar_Projects) {  		if (project.start < end) {  			if (project.end < end) {  				projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  			}  			else {  				baseInvest += project.volume;  				switch (project.cycle) {  				case Cycle.monthly:  					intervel = 1;  					break;  				case Cycle.seasonly:  					intervel = 3;  					break;  				case Cycle.halfyearly:  					intervel = 6;  					break;  				case Cycle.yearly:  					intervel = 12;  					break;  				default:  					intervel = 0;  					break;  				}  				projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  			}  		}  	}  	/* debts */foreach (Debt debt in ar_Debts) {  		if (debt.start < end) {  			switch (debt.cycle) {  			case Cycle.monthly:  				intervel = 1;  				break;  			case Cycle.seasonly:  				intervel = 3;  				break;  			case Cycle.halfyearly:  				intervel = 6;  				break;  			case Cycle.yearly:  				intervel = 12;  				break;  			default:  				intervel = 0;  				break;  			}  			if (debt.end < end) {  				debtMoney += debt.volume * ((debt.end.Year - debt.start.Year) * 12 + debt.end.Month - debt.start.Month) / intervel;  			}  			else {  				debtMoney += debt.volume * ((int)((end.Year - debt.start.Year) * 12 + end.Month - debt.start.Month) / intervel);  			}  		}  	}  	/* calendar */foreach (Calendar calendar in ar_Calendars) {  		if (calendar.date <= end) {  			foreach (Flow flow in calendar.flows) {  				if (flow.type == FlowType.income) {  					adjustMoney += flow.volume;  				}  				else if (flow.type == FlowType.payout) {  					adjustMoney -= flow.volume;  				}  			}  		}  	}  	// sum all up  	Xlabelslist.Add (i.ToString () + "月");  	invests.Add (new PointPair (i' baseInvest));  	cash.Add (new PointPair (i' baseMoney - baseInvest + projInterest - parInterest - debtMoney + adjustMoney));  }  
Magic Number,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,Reload,The following statement contains a magic number: for (int i = 1; i <= 12; i++) {  	baseMoney = 0;  	baseInvest = 0;  	projInterest = 0;  	parInterest = 0;  	debtMoney = 0;  	adjustMoney = 0;  	start = new DateTime (dateTimePicker_year.Value.Year' i' 1);  	end = start.AddDays (1 - start.Day).AddMonths (1).AddDays (-1);  	/* partners */foreach (Partner partner in ar_Partners) {  		foreach (Fund fund in partner.funds) {  			if (fund.start < end)// except future invest  			 {  				if (fund.end < end)// finished interest  				 {  					parInterest += fund.volume * (fund.rate / 12) * ((fund.end.Year - fund.start.Year) * 12 + fund.end.Month - fund.start.Month);  				}  				else {  					baseMoney += fund.volume;  					// current base money  					if (fund.cycle != Cycle.undefined)// undefined payback should be defined in calendar  					 {  						switch (fund.cycle) {  						case Cycle.monthly:  							intervel = 1;  							break;  						case Cycle.seasonly:  							intervel = 3;  							break;  						case Cycle.halfyearly:  							intervel = 6;  							break;  						case Cycle.yearly:  							intervel = 12;  							break;  						default:  							intervel = 0;  							break;  						}  						parInterest += fund.volume * (fund.rate * intervel / 12) * ((int)((end.Year - fund.start.Year) * 12 + end.Month - fund.start.Month) / intervel);  					}  				}  			}  		}  	}  	/* projects */foreach (Project project in ar_Projects) {  		if (project.start < end) {  			if (project.end < end) {  				projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  			}  			else {  				baseInvest += project.volume;  				switch (project.cycle) {  				case Cycle.monthly:  					intervel = 1;  					break;  				case Cycle.seasonly:  					intervel = 3;  					break;  				case Cycle.halfyearly:  					intervel = 6;  					break;  				case Cycle.yearly:  					intervel = 12;  					break;  				default:  					intervel = 0;  					break;  				}  				projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  			}  		}  	}  	/* debts */foreach (Debt debt in ar_Debts) {  		if (debt.start < end) {  			switch (debt.cycle) {  			case Cycle.monthly:  				intervel = 1;  				break;  			case Cycle.seasonly:  				intervel = 3;  				break;  			case Cycle.halfyearly:  				intervel = 6;  				break;  			case Cycle.yearly:  				intervel = 12;  				break;  			default:  				intervel = 0;  				break;  			}  			if (debt.end < end) {  				debtMoney += debt.volume * ((debt.end.Year - debt.start.Year) * 12 + debt.end.Month - debt.start.Month) / intervel;  			}  			else {  				debtMoney += debt.volume * ((int)((end.Year - debt.start.Year) * 12 + end.Month - debt.start.Month) / intervel);  			}  		}  	}  	/* calendar */foreach (Calendar calendar in ar_Calendars) {  		if (calendar.date <= end) {  			foreach (Flow flow in calendar.flows) {  				if (flow.type == FlowType.income) {  					adjustMoney += flow.volume;  				}  				else if (flow.type == FlowType.payout) {  					adjustMoney -= flow.volume;  				}  			}  		}  	}  	// sum all up  	Xlabelslist.Add (i.ToString () + "月");  	invests.Add (new PointPair (i' baseInvest));  	cash.Add (new PointPair (i' baseMoney - baseInvest + projInterest - parInterest - debtMoney + adjustMoney));  }  
Magic Number,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,Reload,The following statement contains a magic number: for (int i = 1; i <= 12; i++) {  	baseMoney = 0;  	baseInvest = 0;  	projInterest = 0;  	parInterest = 0;  	debtMoney = 0;  	adjustMoney = 0;  	start = new DateTime (dateTimePicker_year.Value.Year' i' 1);  	end = start.AddDays (1 - start.Day).AddMonths (1).AddDays (-1);  	/* partners */foreach (Partner partner in ar_Partners) {  		foreach (Fund fund in partner.funds) {  			if (fund.start < end)// except future invest  			 {  				if (fund.end < end)// finished interest  				 {  					parInterest += fund.volume * (fund.rate / 12) * ((fund.end.Year - fund.start.Year) * 12 + fund.end.Month - fund.start.Month);  				}  				else {  					baseMoney += fund.volume;  					// current base money  					if (fund.cycle != Cycle.undefined)// undefined payback should be defined in calendar  					 {  						switch (fund.cycle) {  						case Cycle.monthly:  							intervel = 1;  							break;  						case Cycle.seasonly:  							intervel = 3;  							break;  						case Cycle.halfyearly:  							intervel = 6;  							break;  						case Cycle.yearly:  							intervel = 12;  							break;  						default:  							intervel = 0;  							break;  						}  						parInterest += fund.volume * (fund.rate * intervel / 12) * ((int)((end.Year - fund.start.Year) * 12 + end.Month - fund.start.Month) / intervel);  					}  				}  			}  		}  	}  	/* projects */foreach (Project project in ar_Projects) {  		if (project.start < end) {  			if (project.end < end) {  				projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  			}  			else {  				baseInvest += project.volume;  				switch (project.cycle) {  				case Cycle.monthly:  					intervel = 1;  					break;  				case Cycle.seasonly:  					intervel = 3;  					break;  				case Cycle.halfyearly:  					intervel = 6;  					break;  				case Cycle.yearly:  					intervel = 12;  					break;  				default:  					intervel = 0;  					break;  				}  				projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  			}  		}  	}  	/* debts */foreach (Debt debt in ar_Debts) {  		if (debt.start < end) {  			switch (debt.cycle) {  			case Cycle.monthly:  				intervel = 1;  				break;  			case Cycle.seasonly:  				intervel = 3;  				break;  			case Cycle.halfyearly:  				intervel = 6;  				break;  			case Cycle.yearly:  				intervel = 12;  				break;  			default:  				intervel = 0;  				break;  			}  			if (debt.end < end) {  				debtMoney += debt.volume * ((debt.end.Year - debt.start.Year) * 12 + debt.end.Month - debt.start.Month) / intervel;  			}  			else {  				debtMoney += debt.volume * ((int)((end.Year - debt.start.Year) * 12 + end.Month - debt.start.Month) / intervel);  			}  		}  	}  	/* calendar */foreach (Calendar calendar in ar_Calendars) {  		if (calendar.date <= end) {  			foreach (Flow flow in calendar.flows) {  				if (flow.type == FlowType.income) {  					adjustMoney += flow.volume;  				}  				else if (flow.type == FlowType.payout) {  					adjustMoney -= flow.volume;  				}  			}  		}  	}  	// sum all up  	Xlabelslist.Add (i.ToString () + "月");  	invests.Add (new PointPair (i' baseInvest));  	cash.Add (new PointPair (i' baseMoney - baseInvest + projInterest - parInterest - debtMoney + adjustMoney));  }  
Magic Number,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,Reload,The following statement contains a magic number: for (int i = 1; i <= 12; i++) {  	baseMoney = 0;  	baseInvest = 0;  	projInterest = 0;  	parInterest = 0;  	debtMoney = 0;  	adjustMoney = 0;  	start = new DateTime (dateTimePicker_year.Value.Year' i' 1);  	end = start.AddDays (1 - start.Day).AddMonths (1).AddDays (-1);  	/* partners */foreach (Partner partner in ar_Partners) {  		foreach (Fund fund in partner.funds) {  			if (fund.start < end)// except future invest  			 {  				if (fund.end < end)// finished interest  				 {  					parInterest += fund.volume * (fund.rate / 12) * ((fund.end.Year - fund.start.Year) * 12 + fund.end.Month - fund.start.Month);  				}  				else {  					baseMoney += fund.volume;  					// current base money  					if (fund.cycle != Cycle.undefined)// undefined payback should be defined in calendar  					 {  						switch (fund.cycle) {  						case Cycle.monthly:  							intervel = 1;  							break;  						case Cycle.seasonly:  							intervel = 3;  							break;  						case Cycle.halfyearly:  							intervel = 6;  							break;  						case Cycle.yearly:  							intervel = 12;  							break;  						default:  							intervel = 0;  							break;  						}  						parInterest += fund.volume * (fund.rate * intervel / 12) * ((int)((end.Year - fund.start.Year) * 12 + end.Month - fund.start.Month) / intervel);  					}  				}  			}  		}  	}  	/* projects */foreach (Project project in ar_Projects) {  		if (project.start < end) {  			if (project.end < end) {  				projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  			}  			else {  				baseInvest += project.volume;  				switch (project.cycle) {  				case Cycle.monthly:  					intervel = 1;  					break;  				case Cycle.seasonly:  					intervel = 3;  					break;  				case Cycle.halfyearly:  					intervel = 6;  					break;  				case Cycle.yearly:  					intervel = 12;  					break;  				default:  					intervel = 0;  					break;  				}  				projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  			}  		}  	}  	/* debts */foreach (Debt debt in ar_Debts) {  		if (debt.start < end) {  			switch (debt.cycle) {  			case Cycle.monthly:  				intervel = 1;  				break;  			case Cycle.seasonly:  				intervel = 3;  				break;  			case Cycle.halfyearly:  				intervel = 6;  				break;  			case Cycle.yearly:  				intervel = 12;  				break;  			default:  				intervel = 0;  				break;  			}  			if (debt.end < end) {  				debtMoney += debt.volume * ((debt.end.Year - debt.start.Year) * 12 + debt.end.Month - debt.start.Month) / intervel;  			}  			else {  				debtMoney += debt.volume * ((int)((end.Year - debt.start.Year) * 12 + end.Month - debt.start.Month) / intervel);  			}  		}  	}  	/* calendar */foreach (Calendar calendar in ar_Calendars) {  		if (calendar.date <= end) {  			foreach (Flow flow in calendar.flows) {  				if (flow.type == FlowType.income) {  					adjustMoney += flow.volume;  				}  				else if (flow.type == FlowType.payout) {  					adjustMoney -= flow.volume;  				}  			}  		}  	}  	// sum all up  	Xlabelslist.Add (i.ToString () + "月");  	invests.Add (new PointPair (i' baseInvest));  	cash.Add (new PointPair (i' baseMoney - baseInvest + projInterest - parInterest - debtMoney + adjustMoney));  }  
Magic Number,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,Reload,The following statement contains a magic number: for (int i = 1; i <= 12; i++) {  	baseMoney = 0;  	baseInvest = 0;  	projInterest = 0;  	parInterest = 0;  	debtMoney = 0;  	adjustMoney = 0;  	start = new DateTime (dateTimePicker_year.Value.Year' i' 1);  	end = start.AddDays (1 - start.Day).AddMonths (1).AddDays (-1);  	/* partners */foreach (Partner partner in ar_Partners) {  		foreach (Fund fund in partner.funds) {  			if (fund.start < end)// except future invest  			 {  				if (fund.end < end)// finished interest  				 {  					parInterest += fund.volume * (fund.rate / 12) * ((fund.end.Year - fund.start.Year) * 12 + fund.end.Month - fund.start.Month);  				}  				else {  					baseMoney += fund.volume;  					// current base money  					if (fund.cycle != Cycle.undefined)// undefined payback should be defined in calendar  					 {  						switch (fund.cycle) {  						case Cycle.monthly:  							intervel = 1;  							break;  						case Cycle.seasonly:  							intervel = 3;  							break;  						case Cycle.halfyearly:  							intervel = 6;  							break;  						case Cycle.yearly:  							intervel = 12;  							break;  						default:  							intervel = 0;  							break;  						}  						parInterest += fund.volume * (fund.rate * intervel / 12) * ((int)((end.Year - fund.start.Year) * 12 + end.Month - fund.start.Month) / intervel);  					}  				}  			}  		}  	}  	/* projects */foreach (Project project in ar_Projects) {  		if (project.start < end) {  			if (project.end < end) {  				projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  			}  			else {  				baseInvest += project.volume;  				switch (project.cycle) {  				case Cycle.monthly:  					intervel = 1;  					break;  				case Cycle.seasonly:  					intervel = 3;  					break;  				case Cycle.halfyearly:  					intervel = 6;  					break;  				case Cycle.yearly:  					intervel = 12;  					break;  				default:  					intervel = 0;  					break;  				}  				projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  			}  		}  	}  	/* debts */foreach (Debt debt in ar_Debts) {  		if (debt.start < end) {  			switch (debt.cycle) {  			case Cycle.monthly:  				intervel = 1;  				break;  			case Cycle.seasonly:  				intervel = 3;  				break;  			case Cycle.halfyearly:  				intervel = 6;  				break;  			case Cycle.yearly:  				intervel = 12;  				break;  			default:  				intervel = 0;  				break;  			}  			if (debt.end < end) {  				debtMoney += debt.volume * ((debt.end.Year - debt.start.Year) * 12 + debt.end.Month - debt.start.Month) / intervel;  			}  			else {  				debtMoney += debt.volume * ((int)((end.Year - debt.start.Year) * 12 + end.Month - debt.start.Month) / intervel);  			}  		}  	}  	/* calendar */foreach (Calendar calendar in ar_Calendars) {  		if (calendar.date <= end) {  			foreach (Flow flow in calendar.flows) {  				if (flow.type == FlowType.income) {  					adjustMoney += flow.volume;  				}  				else if (flow.type == FlowType.payout) {  					adjustMoney -= flow.volume;  				}  			}  		}  	}  	// sum all up  	Xlabelslist.Add (i.ToString () + "月");  	invests.Add (new PointPair (i' baseInvest));  	cash.Add (new PointPair (i' baseMoney - baseInvest + projInterest - parInterest - debtMoney + adjustMoney));  }  
Magic Number,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,Reload,The following statement contains a magic number: for (int i = 1; i <= 12; i++) {  	baseMoney = 0;  	baseInvest = 0;  	projInterest = 0;  	parInterest = 0;  	debtMoney = 0;  	adjustMoney = 0;  	start = new DateTime (dateTimePicker_year.Value.Year' i' 1);  	end = start.AddDays (1 - start.Day).AddMonths (1).AddDays (-1);  	/* partners */foreach (Partner partner in ar_Partners) {  		foreach (Fund fund in partner.funds) {  			if (fund.start < end)// except future invest  			 {  				if (fund.end < end)// finished interest  				 {  					parInterest += fund.volume * (fund.rate / 12) * ((fund.end.Year - fund.start.Year) * 12 + fund.end.Month - fund.start.Month);  				}  				else {  					baseMoney += fund.volume;  					// current base money  					if (fund.cycle != Cycle.undefined)// undefined payback should be defined in calendar  					 {  						switch (fund.cycle) {  						case Cycle.monthly:  							intervel = 1;  							break;  						case Cycle.seasonly:  							intervel = 3;  							break;  						case Cycle.halfyearly:  							intervel = 6;  							break;  						case Cycle.yearly:  							intervel = 12;  							break;  						default:  							intervel = 0;  							break;  						}  						parInterest += fund.volume * (fund.rate * intervel / 12) * ((int)((end.Year - fund.start.Year) * 12 + end.Month - fund.start.Month) / intervel);  					}  				}  			}  		}  	}  	/* projects */foreach (Project project in ar_Projects) {  		if (project.start < end) {  			if (project.end < end) {  				projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  			}  			else {  				baseInvest += project.volume;  				switch (project.cycle) {  				case Cycle.monthly:  					intervel = 1;  					break;  				case Cycle.seasonly:  					intervel = 3;  					break;  				case Cycle.halfyearly:  					intervel = 6;  					break;  				case Cycle.yearly:  					intervel = 12;  					break;  				default:  					intervel = 0;  					break;  				}  				projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  			}  		}  	}  	/* debts */foreach (Debt debt in ar_Debts) {  		if (debt.start < end) {  			switch (debt.cycle) {  			case Cycle.monthly:  				intervel = 1;  				break;  			case Cycle.seasonly:  				intervel = 3;  				break;  			case Cycle.halfyearly:  				intervel = 6;  				break;  			case Cycle.yearly:  				intervel = 12;  				break;  			default:  				intervel = 0;  				break;  			}  			if (debt.end < end) {  				debtMoney += debt.volume * ((debt.end.Year - debt.start.Year) * 12 + debt.end.Month - debt.start.Month) / intervel;  			}  			else {  				debtMoney += debt.volume * ((int)((end.Year - debt.start.Year) * 12 + end.Month - debt.start.Month) / intervel);  			}  		}  	}  	/* calendar */foreach (Calendar calendar in ar_Calendars) {  		if (calendar.date <= end) {  			foreach (Flow flow in calendar.flows) {  				if (flow.type == FlowType.income) {  					adjustMoney += flow.volume;  				}  				else if (flow.type == FlowType.payout) {  					adjustMoney -= flow.volume;  				}  			}  		}  	}  	// sum all up  	Xlabelslist.Add (i.ToString () + "月");  	invests.Add (new PointPair (i' baseInvest));  	cash.Add (new PointPair (i' baseMoney - baseInvest + projInterest - parInterest - debtMoney + adjustMoney));  }  
Magic Number,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,Reload,The following statement contains a magic number: for (int i = 1; i <= 12; i++) {  	baseMoney = 0;  	baseInvest = 0;  	projInterest = 0;  	parInterest = 0;  	debtMoney = 0;  	adjustMoney = 0;  	start = new DateTime (dateTimePicker_year.Value.Year' i' 1);  	end = start.AddDays (1 - start.Day).AddMonths (1).AddDays (-1);  	/* partners */foreach (Partner partner in ar_Partners) {  		foreach (Fund fund in partner.funds) {  			if (fund.start < end)// except future invest  			 {  				if (fund.end < end)// finished interest  				 {  					parInterest += fund.volume * (fund.rate / 12) * ((fund.end.Year - fund.start.Year) * 12 + fund.end.Month - fund.start.Month);  				}  				else {  					baseMoney += fund.volume;  					// current base money  					if (fund.cycle != Cycle.undefined)// undefined payback should be defined in calendar  					 {  						switch (fund.cycle) {  						case Cycle.monthly:  							intervel = 1;  							break;  						case Cycle.seasonly:  							intervel = 3;  							break;  						case Cycle.halfyearly:  							intervel = 6;  							break;  						case Cycle.yearly:  							intervel = 12;  							break;  						default:  							intervel = 0;  							break;  						}  						parInterest += fund.volume * (fund.rate * intervel / 12) * ((int)((end.Year - fund.start.Year) * 12 + end.Month - fund.start.Month) / intervel);  					}  				}  			}  		}  	}  	/* projects */foreach (Project project in ar_Projects) {  		if (project.start < end) {  			if (project.end < end) {  				projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  			}  			else {  				baseInvest += project.volume;  				switch (project.cycle) {  				case Cycle.monthly:  					intervel = 1;  					break;  				case Cycle.seasonly:  					intervel = 3;  					break;  				case Cycle.halfyearly:  					intervel = 6;  					break;  				case Cycle.yearly:  					intervel = 12;  					break;  				default:  					intervel = 0;  					break;  				}  				projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  			}  		}  	}  	/* debts */foreach (Debt debt in ar_Debts) {  		if (debt.start < end) {  			switch (debt.cycle) {  			case Cycle.monthly:  				intervel = 1;  				break;  			case Cycle.seasonly:  				intervel = 3;  				break;  			case Cycle.halfyearly:  				intervel = 6;  				break;  			case Cycle.yearly:  				intervel = 12;  				break;  			default:  				intervel = 0;  				break;  			}  			if (debt.end < end) {  				debtMoney += debt.volume * ((debt.end.Year - debt.start.Year) * 12 + debt.end.Month - debt.start.Month) / intervel;  			}  			else {  				debtMoney += debt.volume * ((int)((end.Year - debt.start.Year) * 12 + end.Month - debt.start.Month) / intervel);  			}  		}  	}  	/* calendar */foreach (Calendar calendar in ar_Calendars) {  		if (calendar.date <= end) {  			foreach (Flow flow in calendar.flows) {  				if (flow.type == FlowType.income) {  					adjustMoney += flow.volume;  				}  				else if (flow.type == FlowType.payout) {  					adjustMoney -= flow.volume;  				}  			}  		}  	}  	// sum all up  	Xlabelslist.Add (i.ToString () + "月");  	invests.Add (new PointPair (i' baseInvest));  	cash.Add (new PointPair (i' baseMoney - baseInvest + projInterest - parInterest - debtMoney + adjustMoney));  }  
Magic Number,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,Reload,The following statement contains a magic number: for (int i = 1; i <= 12; i++) {  	baseMoney = 0;  	baseInvest = 0;  	projInterest = 0;  	parInterest = 0;  	debtMoney = 0;  	adjustMoney = 0;  	start = new DateTime (dateTimePicker_year.Value.Year' i' 1);  	end = start.AddDays (1 - start.Day).AddMonths (1).AddDays (-1);  	/* partners */foreach (Partner partner in ar_Partners) {  		foreach (Fund fund in partner.funds) {  			if (fund.start < end)// except future invest  			 {  				if (fund.end < end)// finished interest  				 {  					parInterest += fund.volume * (fund.rate / 12) * ((fund.end.Year - fund.start.Year) * 12 + fund.end.Month - fund.start.Month);  				}  				else {  					baseMoney += fund.volume;  					// current base money  					if (fund.cycle != Cycle.undefined)// undefined payback should be defined in calendar  					 {  						switch (fund.cycle) {  						case Cycle.monthly:  							intervel = 1;  							break;  						case Cycle.seasonly:  							intervel = 3;  							break;  						case Cycle.halfyearly:  							intervel = 6;  							break;  						case Cycle.yearly:  							intervel = 12;  							break;  						default:  							intervel = 0;  							break;  						}  						parInterest += fund.volume * (fund.rate * intervel / 12) * ((int)((end.Year - fund.start.Year) * 12 + end.Month - fund.start.Month) / intervel);  					}  				}  			}  		}  	}  	/* projects */foreach (Project project in ar_Projects) {  		if (project.start < end) {  			if (project.end < end) {  				projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month);  			}  			else {  				baseInvest += project.volume;  				switch (project.cycle) {  				case Cycle.monthly:  					intervel = 1;  					break;  				case Cycle.seasonly:  					intervel = 3;  					break;  				case Cycle.halfyearly:  					intervel = 6;  					break;  				case Cycle.yearly:  					intervel = 12;  					break;  				default:  					intervel = 0;  					break;  				}  				projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel);  			}  		}  	}  	/* debts */foreach (Debt debt in ar_Debts) {  		if (debt.start < end) {  			switch (debt.cycle) {  			case Cycle.monthly:  				intervel = 1;  				break;  			case Cycle.seasonly:  				intervel = 3;  				break;  			case Cycle.halfyearly:  				intervel = 6;  				break;  			case Cycle.yearly:  				intervel = 12;  				break;  			default:  				intervel = 0;  				break;  			}  			if (debt.end < end) {  				debtMoney += debt.volume * ((debt.end.Year - debt.start.Year) * 12 + debt.end.Month - debt.start.Month) / intervel;  			}  			else {  				debtMoney += debt.volume * ((int)((end.Year - debt.start.Year) * 12 + end.Month - debt.start.Month) / intervel);  			}  		}  	}  	/* calendar */foreach (Calendar calendar in ar_Calendars) {  		if (calendar.date <= end) {  			foreach (Flow flow in calendar.flows) {  				if (flow.type == FlowType.income) {  					adjustMoney += flow.volume;  				}  				else if (flow.type == FlowType.payout) {  					adjustMoney -= flow.volume;  				}  			}  		}  	}  	// sum all up  	Xlabelslist.Add (i.ToString () + "月");  	invests.Add (new PointPair (i' baseInvest));  	cash.Add (new PointPair (i' baseMoney - baseInvest + projInterest - parInterest - debtMoney + adjustMoney));  }  
