Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlHistoryParserTest.cs,CanParse,The following statement contains a magic number: Modification[] expectedModifications = new Modification[2];
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlHistoryParserTest.cs,CanParse,The following statement contains a magic number: expectedModifications[0].ModifiedTime = new DateTime(2006' 11' 22' 11' 11' 00);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlHistoryParserTest.cs,CanParse,The following statement contains a magic number: expectedModifications[0].ModifiedTime = new DateTime(2006' 11' 22' 11' 11' 00);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlHistoryParserTest.cs,CanParse,The following statement contains a magic number: expectedModifications[0].ModifiedTime = new DateTime(2006' 11' 22' 11' 11' 00);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlHistoryParserTest.cs,CanParse,The following statement contains a magic number: expectedModifications[0].ModifiedTime = new DateTime(2006' 11' 22' 11' 11' 00);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlHistoryParserTest.cs,CanParse,The following statement contains a magic number: expectedModifications[0].ModifiedTime = new DateTime(2006' 11' 22' 11' 11' 00);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlHistoryParserTest.cs,CanParse,The following statement contains a magic number: expectedModifications[1].ModifiedTime = new DateTime(2006' 11' 22' 11' 10' 44);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlHistoryParserTest.cs,CanParse,The following statement contains a magic number: expectedModifications[1].ModifiedTime = new DateTime(2006' 11' 22' 11' 10' 44);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlHistoryParserTest.cs,CanParse,The following statement contains a magic number: expectedModifications[1].ModifiedTime = new DateTime(2006' 11' 22' 11' 10' 44);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlHistoryParserTest.cs,CanParse,The following statement contains a magic number: expectedModifications[1].ModifiedTime = new DateTime(2006' 11' 22' 11' 10' 44);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlHistoryParserTest.cs,CanParse,The following statement contains a magic number: expectedModifications[1].ModifiedTime = new DateTime(2006' 11' 22' 11' 10' 44);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlHistoryParserTest.cs,CanParse,The following statement contains a magic number: expectedModifications[1].ModifiedTime = new DateTime(2006' 11' 22' 11' 10' 44);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlTest.cs,ShouldPopulateCorrectlyFromXml,The following statement contains a magic number: Assert.AreEqual(3' externalSC.EnvironmentVariables.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlTest.cs,ShouldPopulateCorrectlyFromXml,The following statement contains a magic number: Assert.AreEqual("name3"' externalSC.EnvironmentVariables[2].name);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlTest.cs,ShouldPopulateCorrectlyFromXml,The following statement contains a magic number: Assert.AreEqual("value3"' externalSC.EnvironmentVariables[2].value);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlTest.cs,ShouldGetSourceIfAutoGetSourceTrue,The following statement contains a magic number: intResult.StartTime = new DateTime(1959'9'11'7'53'0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlTest.cs,ShouldGetSourceIfAutoGetSourceTrue,The following statement contains a magic number: intResult.StartTime = new DateTime(1959'9'11'7'53'0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlTest.cs,ShouldGetSourceIfAutoGetSourceTrue,The following statement contains a magic number: intResult.StartTime = new DateTime(1959'9'11'7'53'0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlTest.cs,ShouldGetSourceIfAutoGetSourceTrue,The following statement contains a magic number: intResult.StartTime = new DateTime(1959'9'11'7'53'0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ExternalSourceControlTest.cs,ShouldGetSourceIfAutoGetSourceTrue,The following statement contains a magic number: intResult.StartTime = new DateTime(1959'9'11'7'53'0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FileSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\FileSourceControlTest.cs,GetModifications_EmptyLocal,The following statement contains a magic number: Assert.AreEqual(4' mods.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FileSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\FileSourceControlTest.cs,GetModifications_EmptyLocal,The following statement contains a magic number: Assert.AreEqual(Path.GetFileName(tempSubRoot.ToString())' mods[2].FileName);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FileSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\FileSourceControlTest.cs,GetModifications_EmptyLocal,The following statement contains a magic number: Assert.AreEqual("file3.txt"' mods[3].FileName);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FileSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\FileSourceControlTest.cs,GetModifications_EmptyLocal,The following statement contains a magic number: Assert.AreEqual(Path.GetFileName(tempSubRoot.ToString())' mods[2].FolderName);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FileSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\FileSourceControlTest.cs,GetModifications_EmptyLocal,The following statement contains a magic number: Assert.AreEqual(Path.GetDirectoryName(file3)' mods[3].FolderName);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FileSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\FileSourceControlTest.cs,GetModifications_EmptyLocal,The following statement contains a magic number: Assert.AreEqual(new FileInfo(tempSubRoot.ToString()).LastWriteTime' mods[2].ModifiedTime);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FileSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\FileSourceControlTest.cs,GetModifications_EmptyLocal,The following statement contains a magic number: Assert.AreEqual(new FileInfo(file3).LastWriteTime' mods[3].ModifiedTime);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FileSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\FileSourceControlTest.cs,GetModificationsWhenRepositoryRootContainsOneUnmodifiedFile,The following statement contains a magic number: new FileInfo(file2).LastWriteTime = DateTime.Now.AddHours(2);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FileSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\FileSourceControlTest.cs,GetModifications_NonRecursive,The following statement contains a magic number: Assert.AreEqual(3' mods.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FileSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\FileSourceControlTest.cs,GetModifications_NonRecursive,The following statement contains a magic number: Assert.AreEqual(Path.GetFileName(tempSubRoot.ToString())' mods[2].FileName);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FileSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\FileSourceControlTest.cs,GetModifications_NonRecursive,The following statement contains a magic number: Assert.AreEqual(Path.GetFileName(tempSubRoot.ToString())' mods[2].FolderName);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FileSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\FileSourceControlTest.cs,GetModifications_NonRecursive,The following statement contains a magic number: Assert.AreEqual(new FileInfo(tempSubRoot.ToString()).LastWriteTime' mods[2].ModifiedTime);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FilteredSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\FilteredSourceControlTest.cs,AppliesFiltersOnModifications,The following statement contains a magic number: IntegrationResult to = IntegrationResult(DateTime.Now.AddDays(10));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FilteredSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\FilteredSourceControlTest.cs,AppliesInclusionExclusionOnModifications,The following statement contains a magic number: IntegrationResult to = IntegrationResult(DateTime.Now.AddDays(10));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FilteredSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\FilteredSourceControlTest.cs,AppliesInclusionExclusionOnModifications,The following statement contains a magic number: Assert.AreEqual(2' filteredResult.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MksHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MksHistoryParserTest.cs,ParseOnlyRevisions,The following statement contains a magic number: Assert.AreEqual(3' modifications.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MksHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MksHistoryParserTest.cs,ParseOnlyAdded,The following statement contains a magic number: Assert.AreEqual(3' modifications.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MksHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MksHistoryParserTest.cs,ParseOnlyDeleted,The following statement contains a magic number: Assert.AreEqual(3' modifications.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MksTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MksTest.cs,CheckDefaults,The following statement contains a magic number: Assert.AreEqual(8722' defalutMks.Port);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MksTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MksTest.cs,ValuePopulation,The following statement contains a magic number: Assert.AreEqual(8722' mks.Port);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MksTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MksTest.cs,GetModificationsCallsMemberInfoForNonDeletedModifications,The following statement contains a magic number: Assert.AreEqual(3' modifications.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MksTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MksTest.cs,GetModificationsFiltersByModifiedTimeIfCheckpointOnSuccessIsFalse,The following statement contains a magic number: Modification modificationBeforePreviousIntegration = ModificationMother.CreateModification("ccnet"' FROM.AddMinutes(-2));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ModificationTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ModificationTest.cs,ModificationsAreComparedByModifiedDatetime,The following statement contains a magic number: alpha.ModifiedTime = new DateTime(1975' 3' 3);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ModificationTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ModificationTest.cs,ModificationsAreComparedByModifiedDatetime,The following statement contains a magic number: alpha.ModifiedTime = new DateTime(1975' 3' 3);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ModificationTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ModificationTest.cs,ModificationsAreComparedByModifiedDatetime,The following statement contains a magic number: alpha.ModifiedTime = new DateTime(1975' 3' 3);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ModificationTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ModificationTest.cs,ModificationsAreComparedByModifiedDatetime,The following statement contains a magic number: alpha.ModifiedTime = new DateTime(1961' 3' 3);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ModificationTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ModificationTest.cs,ModificationsAreComparedByModifiedDatetime,The following statement contains a magic number: alpha.ModifiedTime = new DateTime(1961' 3' 3);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ModificationTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ModificationTest.cs,ModificationsAreComparedByModifiedDatetime,The following statement contains a magic number: alpha.ModifiedTime = new DateTime(1961' 3' 3);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ModificationTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ModificationTest.cs,ShouldReturnTheMaximumChangeNumberFromAllModificationsAsLastChangeNumber,The following statement contains a magic number: Modification mod1 = new Modification              {                  ChangeNumber = "10"'                  ModifiedTime = new DateTime(2009' 1' 1)              };
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ModificationTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ModificationTest.cs,ShouldReturnTheMaximumChangeNumberFromAllModificationsAsLastChangeNumber,The following statement contains a magic number: Modification mod2 = new Modification              {                  ChangeNumber = "20"'                  ModifiedTime = new DateTime(2009' 1' 2)              };
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ModificationTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ModificationTest.cs,ShouldReturnTheMaximumChangeNumberFromAllModificationsAsLastChangeNumber,The following statement contains a magic number: Modification mod2 = new Modification              {                  ChangeNumber = "20"'                  ModifiedTime = new DateTime(2009' 1' 2)              };
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiIssueTrackerUrlbuilderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiIssueTrackerUrlbuilderTest.cs,ValuePopulation_DefaultissueAndRegExIssue,The following statement contains a magic number: Assert.AreEqual(2' multiIssue.IssueTrackers.Length);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,ValuePopulation,The following statement contains a magic number: Assert.IsTrue(multiSourceControl.SourceControls.Length == 2);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,PassesThroughGetSourceControlAndCombinesResults,The following statement contains a magic number: IntegrationResult to = IntegrationResultMother.CreateSuccessful(DateTime.Now.AddDays(10));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,HandlesNullSourceControlDataValue,The following statement contains a magic number: var to = IntegrationResultMother.CreateSuccessful(DateTime.Now.AddDays(10));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,HandlesNullSourceControlDataValue,The following statement contains a magic number: Assert.AreEqual(2' to.SourceControlData.Count' "SourceControlData.Count");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,PassesIndividualSourceDataAndCombines,The following statement contains a magic number: IntegrationResult to = IntegrationResultMother.CreateSuccessful(DateTime.Now.AddDays(10));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,GetModificationsRepeatedlyShouldReturnSameResult,The following statement contains a magic number: IntegrationResult to = IntegrationResultMother.CreateSuccessful(DateTime.Now.AddDays(10));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,PassesIndividualSourceDataAndCombinesSingleSourceControl,The following statement contains a magic number: IntegrationResult to = IntegrationResultMother.CreateSuccessful(DateTime.Now.AddDays(10));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,MigratesSourceControlDataToNewFormat,The following statement contains a magic number: IntegrationResult to = IntegrationResultMother.CreateSuccessful(DateTime.Now.AddDays(10));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,MigratesSourceControlDataToNewFormat,The following statement contains a magic number: Assert.AreEqual(4' to.SourceControlData.Count' "SourceControlData.Count");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,MigratesSourceControlDataToNewFormat,The following statement contains a magic number: Assert.AreEqual(XmlConversionUtil.ConvertObjectToXml(list)' to.SourceControlData[2].Value' "SourceControlData[2].Value");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,MigratesSourceControlDataToNewFormat,The following statement contains a magic number: Assert.AreEqual("sc2"' to.SourceControlData[2].Name' "SourceControlData[2].Name");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,MigratesSourceControlDataToNewFormat,The following statement contains a magic number: Assert.AreEqual(XmlConversionUtil.ConvertObjectToXml(list)' to.SourceControlData[3].Value' "SourceControlData[3].Value");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,MigratesSourceControlDataToNewFormat,The following statement contains a magic number: Assert.AreEqual("sc3"' to.SourceControlData[3].Name' "SourceControlData[3].Name");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,MigratesSourceControlDataToNewFormatSameSourceControlCount,The following statement contains a magic number: IntegrationResult to = IntegrationResultMother.CreateSuccessful(DateTime.Now.AddDays(10));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,MigratesSourceControlDataToNewFormatSameSourceControlCount,The following statement contains a magic number: Assert.AreEqual(2' to.SourceControlData.Count' "SourceControlData.Count");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,IfRequireChangesFromAllTrueAndAllSourceControlHasModificationsThenReturnMods,The following statement contains a magic number: IntegrationResult to = IntegrationResultMother.CreateSuccessful(DateTime.Now.AddDays(10));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,IfRequireChangesFromAllTrueAndSecondSourceControlHasEmptyChangesThenReturnEmpty,The following statement contains a magic number: IntegrationResult to = IntegrationResultMother.CreateSuccessful(DateTime.Now.AddDays(10));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,IfRequireChangesFromAllTrueAndFirstSourceControlHasEmptyChangesThenReturnEmpty,The following statement contains a magic number: IntegrationResult to = IntegrationResultMother.CreateSuccessful(DateTime.Now.AddDays(10));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,IfRequireChangesFromAllTrueAndNoSourceControlHasEmptyChangesThenReturnChanges,The following statement contains a magic number: IntegrationResult to = IntegrationResultMother.CreateSuccessful(DateTime.Now.AddDays(10));
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PlasticSCMHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PlasticSCMHistoryTest.cs,GetExpectedModifications,The following statement contains a magic number: Modification[] mod = new Modification[2];
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ProcessSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ProcessSourceControlTest.cs,DeserializesTimeoutAsElement,The following statement contains a magic number: AssertTimeoutIs(new Timeout(1000)' xml);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ProcessSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ProcessSourceControlTest.cs,DeserializesTimeoutAsElementWithUnits,The following statement contains a magic number: AssertTimeoutIs(new Timeout(2' TimeUnits.MINUTES)' xml);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ProcessSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ProcessSourceControlTest.cs,DeserializesTimeoutAsAttribute,The following statement contains a magic number: AssertTimeoutIs(new Timeout(666' TimeUnits.MILLIS)' xml);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: Modification[] mod = new Modification[4];
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[2] = new Modification();
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[2].Comment = @"Added new labels.";
