Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,IProjectMonitor,0,10,7,0,0,42,10,4,1,-1,0,18,,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayMultiConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Growl.GrowlController' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.AggregatingProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorBuildOccurredEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorPolledEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildParameters' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildTransitionExecRunner' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildTransitionSoundPlayer' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.CurrentStatusWindow' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.PackagesListForm' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ProjectStateIconAdaptor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ProjectStatusListViewItemAdaptor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.SynchronizedProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.TrayIconFacade' ThoughtWorks.CruiseControl.CCTrayLib.Speech.SpeakingProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.X10.X10Controller
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,IProjectStatusRetriever,0,1,0,0,0,7,1,1,0,-1,0,0,,
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,IServerMonitor,0,0,0,0,0,5,0,2,1,-1,0,3,,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.AggregatingServerMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorServerPolledEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ISingleProjectDetail,0,0,22,0,0,36,0,2,0,-1,0,9,,ThoughtWorks.CruiseControl.CCTrayLib.Growl.GrowlController' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildParameters' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.DetailStringProvider' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IDetailStringProvider' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ProjectStatusListViewItemAdaptor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.TrayIconFacade' ThoughtWorks.CruiseControl.CCTrayLib.Speech.SpeakingProjectMonitor
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ISingleServerMonitor,0,4,7,0,0,28,4,2,2,-1,0,7,,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayMultiConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.ICCTrayMultiConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorServerQueueChangedEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IntegrationQueueTreeNodeAdaptor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.SynchronizedServerMonitor
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ITransportExtension,0,4,3,0,0,10,4,0,0,-1,1,5,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.CruiseProjectManagerFactory' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.CruiseServerManagerFactory' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ExtensionHelpers' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ExtensionTransportProjectListRetriever' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.AddBuildServer
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,IWebRetriever,0,2,0,0,0,5,2,1,0,-1,0,0,,
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,MonitorBuildOccurredEventArgs,2,1,0,2,1,10,1,0,0,0,2,8,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.BuildTransition,ThoughtWorks.CruiseControl.CCTrayLib.Growl.GrowlController' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.AggregatingProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildTransitionSoundPlayer' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.StubProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.SynchronizedProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.TrayIconFacade' ThoughtWorks.CruiseControl.CCTrayLib.Speech.SpeakingProjectMonitor
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,MonitorPolledEventArgs,1,1,0,1,1,8,1,0,0,0,1,12,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor,ThoughtWorks.CruiseControl.CCTrayLib.Growl.GrowlController' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.AggregatingProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildTransitionExecRunner' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.StubProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ProjectStateIconAdaptor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ProjectStatusListViewItemAdaptor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.SynchronizedProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.TrayIconFacade' ThoughtWorks.CruiseControl.CCTrayLib.Speech.SpeakingProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.X10.X10Controller
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,MonitorServerPolledEventArgs,1,1,0,1,1,8,1,0,0,0,1,3,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IServerMonitor,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.AggregatingServerMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ServerMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.SynchronizedServerMonitor
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,MonitorServerQueueChangedEventArgs,1,1,0,1,1,8,1,0,0,0,1,4,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ISingleServerMonitor,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.AggregatingServerMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ServerMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IntegrationQueueTreeNodeAdaptor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.SynchronizedServerMonitor
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,Poller,2,4,0,0,3,36,4,0,0,0,1,1,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IPollable,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,PollIntervalReporter,2,1,6,0,1,74,1,0,0,0,1,1,ThoughtWorks.CruiseControl.Remote.ProjectStatus,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectMonitor
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ProjectMonitor,6,19,27,0,14,464,27,0,2,0.11,14,0,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ICruiseProjectManager' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ISingleServerMonitor' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.BuildDurationTracker' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayProject' ThoughtWorks.CruiseControl.CCTrayLib.DateTimeProvider' ThoughtWorks.CruiseControl.Remote.CommunicationsException' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.PollIntervalReporter' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorBuildOccurredEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorPolledEventArgs' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.ProjectStatusSnapshot' ThoughtWorks.CruiseControl.Remote.PackageDetails' ThoughtWorks.CruiseControl.Remote.IFileTransfer,
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ProjectState,8,3,0,7,2,45,3,0,0,0,0,11,,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildTransitionExecRunner' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ConfigurableProjectStateIconProvider' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.StubProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.DetailStringProvider' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IProjectStateIconProvider' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ProjectStatusListViewItemAdaptor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ResourceProjectStateIconProvider' ThoughtWorks.CruiseControl.CCTrayLib.Speech.SpeakingProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.X10.X10Controller
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,RemotingCruiseProjectManager,2,11,1,0,11,169,13,0,1,0,6,1,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.NameValuePair' ThoughtWorks.CruiseControl.Remote.MessageKind' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.ProjectStatusSnapshot' ThoughtWorks.CruiseControl.Remote.IFileTransfer,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.CruiseProjectManagerFactory
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,RemotingCruiseServerManager,3,6,3,0,6,70,8,0,1,0,8,0,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayProject' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IAuthenticationMode' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ExtensionHelpers' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest,
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ServerMonitor,5,11,7,0,8,175,24,0,3,0,7,0,ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ICruiseServerManager' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ICache' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorServerPolledEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorServerQueueChangedEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ServerSnapshotChangedEventArgs,
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ServerSnapshotChangedEventArgs,2,1,4,0,1,57,1,0,0,0,1,4,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ServerMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.DisplayChangedProjects' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,WebDashboardUrl,2,3,3,0,3,32,3,0,0,0,0,0,,
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,WebRetriever,0,4,0,0,2,71,7,0,1,-1,0,0,,
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,About,7,5,3,0,1,190,6,0,0,0.8,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,33,23,0,0,2,601,42,0,0,0.26,6,1,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ICruiseProjectManagerFactory' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ITransportExtension' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ClientStartUpSettingsExtensions' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServerTransport' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ExtensionHelpers,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.AddProjects
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,17,15,0,2,2,374,35,0,0,0,7,1,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ICruiseProjectManagerFactory' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ICruiseServerManagerFactory' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayProject' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.AddBuildServer' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ICruiseServerManager' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ConfigureServer,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildProjectsControl
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AudioPlayer,0,1,0,0,1,9,1,0,1,-1,1,0,ThoughtWorks.CruiseControl.CCTrayLib.Audio,
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AudioSettingsControl,22,5,0,0,3,268,6,0,0,0.4,3,1,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.SelectAudioFileController' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.AudioFiles' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.ICCTrayMultiConfiguration,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.CCTrayMultiSettingsForm
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,8,12,0,0,1,257,25,0,0,0.17,5,1,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.PersistWindowState' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ISingleProjectDetail' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,14,16,0,0,3,313,30,0,0,0.12,5,1,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ProjectConfigurationListViewItemAdaptor' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.ICCTrayMultiConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.AddProjects' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayProject' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.KeyUtils,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.CCTrayMultiSettingsForm
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildTransitionExecRunner,3,3,1,0,1,86,5,0,0,0.67,4,1,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.ExecCommands' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectState' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorPolledEventArgs,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildTransitionSoundPlayer,2,3,0,0,1,29,5,0,0,0,5,1,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IAudioPlayer' ThoughtWorks.CruiseControl.CCTrayLib.BuildTransition' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.AudioFiles' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorBuildOccurredEventArgs,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,26,10,0,0,1,475,15,0,0,0,11,1,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.ICCTrayMultiConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.PersistWindowState' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.AudioSettingsControl' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IconSettingsControl' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.GeneralSettingsControl' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildProjectsControl' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.X10SettingsControl' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.SpeechSettingsControl' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.GrowlSettingsControl' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ExecSettingsControl' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.WindowStateEventArgs,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigurableBalloonMessageProvider,1,2,0,0,2,17,3,0,1,0,3,0,ThoughtWorks.CruiseControl.CCTrayLib.BuildTransition' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BalloonMessages' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CaptionAndMessage,
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigurableProjectStateIconProvider,1,4,0,0,3,40,6,0,1,0,4,0,ThoughtWorks.CruiseControl.CCTrayLib.StatusIcon' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectState' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.Icons' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ResourceProjectStateIconProvider,
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigureServer,11,10,0,0,2,257,19,0,0,0.2,4,1,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IAuthenticationMode' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ExtensionDetails' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ExtensionHelpers,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.AddProjects
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ExtensionDetails,2,2,0,2,2,14,2,0,0,0,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ConfigureServer
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CurrentStatusWindow,15,11,1,0,1,378,24,0,0,0,4,1,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor' ThoughtWorks.CruiseControl.Remote.ProjectStatusSnapshot' ThoughtWorks.CruiseControl.Remote.ItemStatus' ThoughtWorks.CruiseControl.Remote.ItemBuildStatus,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,DisplayChangedProjects,8,5,0,0,1,252,18,0,0,0,1,1,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ServerSnapshotChangedEventArgs,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ExecSettingsControl,13,5,0,0,3,189,6,0,0,0.4,2,1,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.ExecCommands' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.ICCTrayMultiConfiguration,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.CCTrayMultiSettingsForm
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,13,10,0,0,3,273,17,0,0,0.2,2,1,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.GrowlConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.ErrorLevel,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.CCTrayMultiSettingsForm
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,KeyUtils,0,1,0,0,1,7,1,0,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildProjectsControl
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,PackagesListForm,19,14,1,0,1,376,22,0,0,0.14,3,1,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor' ThoughtWorks.CruiseControl.Remote.PackageDetails' ThoughtWorks.CruiseControl.Remote.IFileTransfer,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SpeechSettingsControl,5,7,0,0,3,125,9,0,0,0.29,1,1,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.SpeechConfiguration,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.CCTrayMultiSettingsForm
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StatusItemDisplay,1,1,6,0,1,58,1,0,0,0,1,0,ThoughtWorks.CruiseControl.Remote.ItemStatus,
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,6,17,27,0,17,257,20,0,2,0.88,7,0,ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectState' ThoughtWorks.CruiseControl.Remote.IntegrationStatus' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayProject' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorBuildOccurredEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorPolledEventArgs' ThoughtWorks.CruiseControl.Remote.Message,
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,X10SettingsControl,27,8,0,0,3,514,10,0,0,0.25,3,1,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.X10Configuration' ThoughtWorks.CruiseControl.CCTrayLib.X10.HouseCode' ThoughtWorks.CruiseControl.CCTrayLib.X10.ControllerType,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.CCTrayMultiSettingsForm
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SelectIconController,4,5,1,0,1,55,7,0,0,0,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IconSettingsControl
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,DetailStringProvider,0,2,0,0,1,108,28,0,1,-1,5,0,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ISingleProjectDetail' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectState' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.MessageKind' ThoughtWorks.CruiseControl.Remote.ProjectActivity,
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GeneralSettingsControl,15,7,0,0,3,280,11,0,0,0.29,3,1,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.ICCTrayMultiConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.TrayIconDoubleClickAction' ThoughtWorks.CruiseControl.CCTrayLib.ErrorLevel,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.CCTrayMultiSettingsForm
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IAudioPlayer,0,1,0,0,0,4,1,1,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildTransitionSoundPlayer
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IBalloonMessageProvider,0,1,0,0,0,4,1,1,0,-1,1,2,ThoughtWorks.CruiseControl.CCTrayLib.BuildTransition,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.TrayIconFacade' ThoughtWorks.CruiseControl.CCTrayLib.Speech.SpeakingProjectMonitor
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IconSettingsControl,22,5,0,0,3,255,6,0,0,0.4,3,1,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.SelectIconController' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.Icons' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.ICCTrayMultiConfiguration,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.CCTrayMultiSettingsForm
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IDetailStringProvider,0,1,0,0,0,4,1,1,0,-1,1,2,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ISingleProjectDetail,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ProjectStatusListViewItemAdaptor
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IIconProvider,0,0,1,0,0,5,0,1,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.TrayIconFacade
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IIntegrationQueueIconProvider,0,1,0,0,0,4,1,1,0,-1,1,1,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IntegrationQueueNodeType,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IntegrationQueueTreeNodeAdaptor,2,5,1,0,3,79,13,0,0,0,10,2,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ISingleServerMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServerTransport' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IntegrationQueueNodeType' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorServerQueueChangedEventArgs' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.QueueSetSnapshot' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.QueueTreeView' ThoughtWorks.CruiseControl.Remote.QueueSnapshot' ThoughtWorks.CruiseControl.Remote.ProjectActivity,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IntegrationQueueTreeNodeTag' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
