Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MksHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MksHistoryParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MksTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MksTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValuePopulation which is more interested in members of the type: Mks
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiIssueTrackerUrlbuilderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiIssueTrackerUrlbuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiSourceControlTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs' [185' 210])' MultiSourceControlTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs' [230' 255])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiSourceControlTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs' [435' 458])' MultiSourceControlTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs' [473' 496])
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,NullSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\NullSourceControlTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,NullSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\NullSourceControlTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReturnSilentlyForOtherOperations which is more interested in members of the type: NullSourceControl
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,NullSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\NullSourceControlTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldFailGetModsWhenFailModsIsTrue which is more interested in members of the type: NullSourceControl
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,NullSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\NullSourceControlTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldFailGetSourceWhenFailGetSourceIsTrue which is more interested in members of the type: NullSourceControl
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,NullSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\NullSourceControlTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldFailLabelSourceWhenFailLabelSourceIsTrue which is more interested in members of the type: NullSourceControl
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,NullSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\NullSourceControlTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReturnNonEmptyListOfModificationsWhenAlwaysModifiedIsTrue which is more interested in members of the type: NullSourceControl
Multifaceted Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PathFilterTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PathFilterTest.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PathFilterTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PathFilterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PvcsHistoryParserTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs' [158' 348])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [36' 226])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PvcsHistoryParserTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs' [165' 189])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [269' 293])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [43' 67])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PvcsHistoryParserTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs' [269' 292])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [231' 254])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [791' 814])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [147' 170])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PvcsHistoryParserTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs' [307' 331])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [320' 344])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [185' 209])
Unnecessary Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LOGFILE_CONTENT' EXTENDED_LOGFILE_CONTENT' OLDEST_ENTRY' NEWEST_ENTRY
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [230' 249])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [790' 809])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [365' 389])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [403' 427])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [365' 400])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [486' 521])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [524' 559])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [562' 597])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [600' 635])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [638' 673])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [714' 749])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [752' 787])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [365' 389])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [524' 548])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [562' 586])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [600' 624])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [638' 662])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [676' 700])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [714' 738])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [752' 776])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [828' 852])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [403' 427])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [486' 510])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [524' 554])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [676' 706])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [562' 592])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [600' 630])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [638' 668])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [714' 744])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [752' 782])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [366' 385])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [404' 423])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [487' 506])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [525' 544])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [563' 582])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [601' 620])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [639' 658])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [677' 696])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [715' 734])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [753' 772])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [829' 848])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [867' 886])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [366' 389])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [867' 890])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [404' 427])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [487' 510])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [525' 548])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [563' 586])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [601' 624])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [639' 662])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [677' 700])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [715' 738])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [753' 776])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [829' 857])' PvcsMother (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs' [867' 895])
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValuePopulation which is more interested in members of the type: Pvcs
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreatePcliContentsForGettingVLog which is more interested in members of the type: Pvcs
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreatePcliContentsForLabeling which is more interested in members of the type: Pvcs
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLoginIdStringWithoutDoubleQuotes which is more interested in members of the type: Pvcs
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLoginIdStringWithDoubleQuotes which is more interested in members of the type: Pvcs
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLoginIdStringWithoutPassword which is more interested in members of the type: Pvcs
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,QuietPeriodTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\QuietPeriodTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,RegExIssueTrackerUrlBuilderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\RegExIssueTrackerUrlBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,StarTeamTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\StarTeamTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerifyValuesSetByNetReflector which is more interested in members of the type: StarTeam
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,StarTeamTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\StarTeamTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FormatDate which is more interested in members of the type: StarTeam
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SurroundTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\SurroundTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerifyValuesSetByNetReflector which is more interested in members of the type: Surround
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SurroundTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\SurroundTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerifyDefaults which is more interested in members of the type: Surround
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SvnTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\SvnTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PopulateFromFullySpecifiedXml which is more interested in members of the type: Svn
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SvnTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\SvnTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldApplyLabelWithCustomMessageIfTagOnSuccessTrueAndACustomMessageIsSpecified which is more interested in members of the type: Svn
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SvnTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\SvnTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldApplyTagNameFormatWithCustomFormatIfTagOnSuccessTrueAndATagNameFormatIsSpecified which is more interested in members of the type: Svn
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SvnTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\SvnTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreatingLabelProcessPerformsServerToServerCopyWithRevisionWhenKnown which is more interested in members of the type: Svn
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SvnTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\SvnTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldNotApplyLabelIfTagOnSuccessFalse which is more interested in members of the type: Svn
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SvnTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\SvnTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldNotApplyLabelIfIntegrationFailed which is more interested in members of the type: Svn
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SvnTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\SvnTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreatingLabelProcessIncludesCorrectlyFormattedArgumentsForUsernameAndPassword which is more interested in members of the type: Svn
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SvnTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\SvnTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateLabelFromWorkingCopyWhenTagWorkingCopyTrue which is more interested in members of the type: Svn
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SvnTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\SvnTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldGetSourceWithAppropriateRevisionNumberIfTagOnSuccessTrueAndModificationsFound which is more interested in members of the type: Svn
