Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote,HttpConnection,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\HttpConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpConnection (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\HttpConnection.cs' [129' 148])' RemotingConnection (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\RemotingConnection.cs' [109' 128])
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote,ProjectStatusSnapshot,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\ProjectStatusSnapshot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.ItemStatus
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Remote,RemotingConnection,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\RemotingConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelAsync
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,BuildParametersResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\BuildParametersResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ChangePasswordRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ChangePasswordRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,DataListResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\DataListResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,DataResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\DataResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,DiagnoseSecurityRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\DiagnoseSecurityRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,DiagnoseSecurityResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\DiagnoseSecurityResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,EncryptedRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\EncryptedRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,EncryptedResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\EncryptedResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ExternalLinksListResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ExternalLinksListResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,FileTransferResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\FileTransferResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ListBuildSummaryResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ListBuildSummaryResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListBuildSummaryResponse (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ListBuildSummaryResponse.cs' [3' 31])' ListRequest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ListRequest.cs' [3' 31])
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ListBuildSummaryResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ListBuildSummaryResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ListPackagesResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ListPackagesResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ListUsersResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ListUsersResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,LoginRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\LoginRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,LoginResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\LoginResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ProjectRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ProjectRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ProjectStatusResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ProjectStatusResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ReadAuditRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ReadAuditRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ReadAuditResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ReadAuditResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Wide Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,Response,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\Response.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ThoughtWorks.CruiseControl.Remote.Messages.BuildParametersResponse' ThoughtWorks.CruiseControl.Remote.Messages.DataListResponse' ThoughtWorks.CruiseControl.Remote.Messages.DataResponse' ThoughtWorks.CruiseControl.Remote.Messages.DiagnoseSecurityResponse' ThoughtWorks.CruiseControl.Remote.Messages.EncryptedResponse' ThoughtWorks.CruiseControl.Remote.Messages.ExternalLinksListResponse' ThoughtWorks.CruiseControl.Remote.Messages.FileTransferResponse' ThoughtWorks.CruiseControl.Remote.Messages.ListBuildSummaryResponse' ThoughtWorks.CruiseControl.Remote.Messages.ListPackagesResponse' ThoughtWorks.CruiseControl.Remote.Messages.ListUsersResponse' ThoughtWorks.CruiseControl.Remote.Messages.LoginResponse' ThoughtWorks.CruiseControl.Remote.Messages.ProjectStatusResponse' ThoughtWorks.CruiseControl.Remote.Messages.ReadAuditResponse' ThoughtWorks.CruiseControl.Remote.Messages.SnapshotResponse' ThoughtWorks.CruiseControl.Remote.Messages.StatusSnapshotResponse
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,Response,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\Response.cs' [124' 144])' ServerRequest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ServerRequest.cs' [134' 154])
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,SnapshotResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\SnapshotResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,StatusSnapshotResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\StatusSnapshotResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote.Monitor,ManualServerWatcher,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\ManualServerWatcher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManualServerWatcher (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\ManualServerWatcher.cs' [73' 99])' PollingServerWatcher (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\PollingServerWatcher.cs' [122' 148])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote.Parameters,BooleanParameter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\BooleanParameter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanParameter (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\BooleanParameter.cs' [95' 118])' SelectParameter (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\SelectParameter.cs' [103' 126])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote.Parameters,DateParameter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\DateParameter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateParameter (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\DateParameter.cs' [137' 160])' SelectParameter (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\SelectParameter.cs' [109' 132])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote.Parameters,DateParameter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\DateParameter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateParameter (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\DateParameter.cs' [172' 197])' SelectParameter (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\SelectParameter.cs' [215' 240])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote.Parameters,NumericParameter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\NumericParameter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NumericParameter (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\NumericParameter.cs' [125' 147])' TextParameter (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\TextParameter.cs' [128' 150])
Cyclic Hierarchy,ThoughtWorks.CruiseControl.Remote.Parameters,ParameterBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\ParameterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BooleanParameter
Cyclic Hierarchy,ThoughtWorks.CruiseControl.Remote.Parameters,ParameterBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\ParameterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DateParameter
Cyclic Hierarchy,ThoughtWorks.CruiseControl.Remote.Parameters,ParameterBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\ParameterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NumericParameter
Cyclic Hierarchy,ThoughtWorks.CruiseControl.Remote.Parameters,ParameterBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\ParameterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SelectParameter
Cyclic Hierarchy,ThoughtWorks.CruiseControl.Remote.Parameters,ParameterBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\ParameterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextParameter
Cyclic Hierarchy,ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\AuditFilterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CombinationAuditFilter
Cyclic Hierarchy,ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\AuditFilterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DateRangeAuditFilter
Cyclic Hierarchy,ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\AuditFilterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EventTypeAuditFilter
Cyclic Hierarchy,ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\AuditFilterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProjectAuditFilter
Cyclic Hierarchy,ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\AuditFilterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SecurityRightAuditFilter
Cyclic Hierarchy,ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\AuditFilterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UserAuditFilter
