Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessExecutorTests.cs,KillByPIdKillsProcess,The following statement contains a magic number: var started = SpinWait.SpinUntil(() => Process.GetProcessesByName("sleeper").Length > 0'                                               TimeSpan.FromSeconds(5));
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessExecutorTests.cs,KillByPIdKillsProcess,The following statement contains a magic number: var stopped = SpinWait.SpinUntil(() => Process.GetProcessesByName("sleeper").Length == 0'                                               TimeSpan.FromSeconds(5));
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessExecutorTests.cs,PopulateKillProcessHandlesWindows,The following statement contains a magic number: var operatingSystem = new OperatingSystem(PlatformID.Win32NT' new Version(7' 0));
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessExecutorTests.cs,PopulateKillProcessHandlesWindows2000,The following statement contains a magic number: var operatingSystem = new OperatingSystem(PlatformID.Win32NT' new Version(5' 0));
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessExecutorTests.cs,PopulateKillProcessThrowsExceptionForUnknownPlatform,The following statement contains a magic number: var operatingSystem = new OperatingSystem(PlatformID.Xbox' new Version(5' 0));
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessExecutorTests.cs,PopulateKillProcessHandlesUnix,The following statement contains a magic number: var operatingSystem = new OperatingSystem(PlatformID.Unix' new Version(7' 0));
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessExecutorTests.cs,KillProcessesForProjectKillsAProcess,The following statement contains a magic number: var started = SpinWait.SpinUntil(() => Process.GetProcessesByName("sleeper").Length > 0'                                               TimeSpan.FromSeconds(5));
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessExecutorTests.cs,KillProcessesForProjectKillsAProcess,The following statement contains a magic number: var stopped = SpinWait.SpinUntil(() => Process.GetProcessesByName("sleeper").Length == 0'                                               TimeSpan.FromSeconds(5));
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessExecutorTests.cs,ExecuteRunsProcess,The following statement contains a magic number: waitHandle.WaitOne(TimeSpan.FromSeconds(30));
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessExecutorTests.cs,ExecuteTimesOut,The following statement contains a magic number: waitHandle.WaitOne(TimeSpan.FromSeconds(30));
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessExecutorTests.cs,ExecutePassesOnOutput,The following statement contains a magic number: waitHandle.WaitOne(TimeSpan.FromSeconds(30));
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessExecutorTests.cs,ExecuteChangesPriority,The following statement contains a magic number: waitHandle.WaitOne(TimeSpan.FromSeconds(30));
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessExecutorTests.cs,ExecuteWritesToStdIn,The following statement contains a magic number: waitHandle.WaitOne(TimeSpan.FromSeconds(30));
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessInfoTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessInfoTests.cs,MinimalConstructorSetsFilename,The following statement contains a magic number: Assert.AreEqual(2' info.TimeOut.Minutes);
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessInfoTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessInfoTests.cs,ConstructorSetsProperties,The following statement contains a magic number: var exitCodes = new[] { 0' 1' 2' 3 };
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessInfoTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessInfoTests.cs,ConstructorSetsProperties,The following statement contains a magic number: var exitCodes = new[] { 0' 1' 2' 3 };
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessInfoTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessInfoTests.cs,CheckIfSuccessReturnsFalseIfNotInSuccessCodes,The following statement contains a magic number: var actual = info.CheckIfSuccess(3);
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessResultTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessResultTests.cs,ConstructorSetsPropertiesForSuccess,The following statement contains a magic number: Assert.AreEqual(2' result.NumberOfOutputLines);
Magic Number,CruiseControl.Core.Tests.Utilities,ProcessResultTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\ProcessResultTests.cs,ConstructorSetsPropertiesForError,The following statement contains a magic number: var exitCode = 32;
Magic Number,CruiseControl.Core.Tests.Utilities,SecureArgumentsTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\SecureArgumentsTests.cs,ConstructorAddsArguments,The following statement contains a magic number: var args = new SecureArguments("Test"' 2);
Magic Number,CruiseControl.Core.Tests.Utilities,SecureArgumentsTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\SecureArgumentsTests.cs,ConstructorAddsArguments,The following statement contains a magic number: Assert.AreEqual(2' args.Count);
Magic Number,CruiseControl.Core.Tests.Utilities,TaskExecutionFactoryTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\TaskExecutionFactoryTests.cs,StartNewStartsANewContext,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests.Utilities,TaskExecutionFactoryTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Utilities\TaskExecutionFactoryTests.cs,StartNewStartsANewContext,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests.Configuration,ExampleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Configuration\ExampleTests.cs,ReadSingleProject,The following statement contains a magic number: Assert.AreEqual("2.0"' configuration.Version.ToString(2));
Magic Number,CruiseControl.Core.Tests.Configuration,ExampleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Configuration\ExampleTests.cs,ReadSimpleSourceControlExample,The following statement contains a magic number: Assert.AreEqual("2.0"' configuration.Version.ToString(2));
Magic Number,CruiseControl.Core.Tests.Configuration,ExampleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Configuration\ExampleTests.cs,ReadScmProject,The following statement contains a magic number: Assert.AreEqual("2.0"' configuration.Version.ToString(2));
Magic Number,CruiseControl.Core.Tests.Configuration,ExampleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Configuration\ExampleTests.cs,ReadComplexSourceControlExample,The following statement contains a magic number: Assert.AreEqual("2.0"' configuration.Version.ToString(2));
Magic Number,CruiseControl.Core.Tests.Configuration,ExampleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Configuration\ExampleTests.cs,ReadCommonTaskProperties,The following statement contains a magic number: Assert.AreEqual("2.0"' configuration.Version.ToString(2));
Magic Number,CruiseControl.Core.Tests.Configuration,ExampleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Configuration\ExampleTests.cs,ReadSimpleQueue,The following statement contains a magic number: Assert.AreEqual("2.0"' configuration.Version.ToString(2));
Magic Number,CruiseControl.Core.Tests.Configuration,ExampleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Configuration\ExampleTests.cs,ReadSimpleQueue,The following statement contains a magic number: Assert.AreEqual(3' Queue.GetPriority(queue.Children[0]));
Magic Number,CruiseControl.Core.Tests.Configuration,ExampleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Configuration\ExampleTests.cs,WriteSimpleQueue,The following statement contains a magic number: Queue.SetPriority(project' 3);
Magic Number,CruiseControl.Core.Tests.Configuration,ExampleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Configuration\ExampleTests.cs,ReadSimpleGate,The following statement contains a magic number: Assert.AreEqual("2.0"' configuration.Version.ToString(2));
Magic Number,CruiseControl.Core.Tests.Configuration,ExampleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Configuration\ExampleTests.cs,ReadSimplePipeline,The following statement contains a magic number: Assert.AreEqual("2.0"' configuration.Version.ToString(2));
Magic Number,CruiseControl.Core.Tests.Configuration,ExampleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Configuration\ExampleTests.cs,ReadPipelineWithGates,The following statement contains a magic number: Assert.AreEqual("2.0"' configuration.Version.ToString(2));
Magic Number,CruiseControl.Core.Tests.Configuration,ExampleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Configuration\ExampleTests.cs,ReadQueueOfQueues,The following statement contains a magic number: Assert.AreEqual("2.0"' configuration.Version.ToString(2));
Magic Number,CruiseControl.Core.Tests.Configuration,ExampleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Configuration\ExampleTests.cs,WriteQueueOfQueues,The following statement contains a magic number: var configuration = new Queue("Queue3"' queue1' queue2)                                      {                                          AllowedActive = 2                                      };
Magic Number,CruiseControl.Core.Tests.Configuration,ExampleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Configuration\ExampleTests.cs,ReadRoundRobinOfQueues,The following statement contains a magic number: Assert.AreEqual("2.0"' configuration.Version.ToString(2));
Magic Number,CruiseControl.Core.Tests.Configuration,ExampleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Configuration\ExampleTests.cs,PerformSerialisationTest,The following statement contains a magic number: var server = new Server                               {                                   Version = new Version(2' 0)                               };
Magic Number,CruiseControl.Core.Tests.Configuration,ExampleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Configuration\ExampleTests.cs,PerformSerialisationTest,The following statement contains a magic number: var server = new Server                               {                                   Version = new Version(2' 0)                               };
