Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.Remote,Message,2,6,2,0,6,120,8,0,0,0.83,3,7,ThoughtWorks.CruiseControl.Remote.MessageKind' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.MessageKind,ThoughtWorks.CruiseControl.Remote.ICruiseManager' ThoughtWorks.CruiseControl.Remote.CruiseServerRemotingClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Messages.MessageRequest' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.ProjectStatus
ThoughtWorks.CruiseControl.Remote,MessageKind,0,0,0,0,0,33,0,0,0,-1,0,2,,ThoughtWorks.CruiseControl.Remote.Messages.MessageRequest' ThoughtWorks.CruiseControl.Remote.Message
ThoughtWorks.CruiseControl.Remote,MessageReceivedEventArgs,1,1,1,0,1,32,1,0,0,0,3,4,ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.MessageReceivedEventArgs' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.IServerConnection' ThoughtWorks.CruiseControl.Remote.EncryptingConnection' ThoughtWorks.CruiseControl.Remote.RemotingConnection' ThoughtWorks.CruiseControl.Remote.HttpConnection
ThoughtWorks.CruiseControl.Remote,NameValuePair,2,10,2,0,10,197,22,1,0,0.8,1,10,ThoughtWorks.CruiseControl.Remote.NameValuePair,ThoughtWorks.CruiseControl.Remote.CruiseServerRemotingClient' ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.Messages.BuildIntegrationRequest' ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.Parameters.SelectParameter' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest' ThoughtWorks.CruiseControl.Remote.Parameters.BooleanParameter' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase
ThoughtWorks.CruiseControl.Remote,PackageDetails,6,2,6,0,2,97,2,1,0,1,1,3,ThoughtWorks.CruiseControl.Remote.PackageDetails,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Messages.ListPackagesResponse
ThoughtWorks.CruiseControl.Remote,ProjectActivity,5,9,1,4,9,130,9,0,0,0.44,1,5,ThoughtWorks.CruiseControl.Remote.ProjectActivity,ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient
ThoughtWorks.CruiseControl.Remote,ProjectIntegratorState,0,0,0,0,0,23,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.ProjectStatus
ThoughtWorks.CruiseControl.Remote,ProjectStatus,18,4,20,0,4,253,4,1,0,1,13,9,ThoughtWorks.CruiseControl.Remote.IntegrationStatus' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.ProjectActivity' ThoughtWorks.CruiseControl.Remote.ProjectIntegratorState' ThoughtWorks.CruiseControl.Remote.SerializableDateTime' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.Remote.IntegrationStatus' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.ProjectActivity' ThoughtWorks.CruiseControl.Remote.ProjectIntegratorState' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.SerializableDateTime' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase,ThoughtWorks.CruiseControl.Remote.CruiseServerRemotingClient' ThoughtWorks.CruiseControl.Remote.ICruiseManager' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.Messages.ProjectStatusResponse' ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.Project
ThoughtWorks.CruiseControl.Remote,ProjectStatusSnapshot,1,1,1,0,1,36,1,0,1,0,3,4,ThoughtWorks.CruiseControl.Remote.ItemStatus' ThoughtWorks.CruiseControl.Remote.ProjectStatusSnapshot' ThoughtWorks.CruiseControl.Remote.ItemStatus,ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Messages.StatusSnapshotResponse' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote,QueuedRequestSnapshot,3,3,3,0,3,60,3,0,0,1,3,5,ThoughtWorks.CruiseControl.Remote.ProjectActivity' ThoughtWorks.CruiseControl.Remote.ProjectActivity' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot,ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.QueueSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest
ThoughtWorks.CruiseControl.Remote,QueueSetSnapshot,1,2,1,0,2,36,4,0,0,1,3,1,ThoughtWorks.CruiseControl.Remote.QueueSnapshot' ThoughtWorks.CruiseControl.Remote.QueueSetSnapshot' ThoughtWorks.CruiseControl.Remote.QueueSnapshot,ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot
ThoughtWorks.CruiseControl.Remote,QueueSnapshot,2,2,3,0,2,46,2,0,0,1,3,5,ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot' ThoughtWorks.CruiseControl.Remote.QueueSnapshot,ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.QueueSetSnapshot
ThoughtWorks.CruiseControl.Remote,RemotingConnection,5,9,4,0,8,199,14,0,1,0.44,15,1,ThoughtWorks.CruiseControl.Remote.CommunicationsException' ThoughtWorks.CruiseControl.Remote.IMessageProcessor' ThoughtWorks.CruiseControl.Remote.IServerConnection' ThoughtWorks.CruiseControl.Remote.MessageReceivedEventArgs' ThoughtWorks.CruiseControl.Remote.ServerConnectionBase' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.CommunicationsException' ThoughtWorks.CruiseControl.Remote.IMessageProcessor' ThoughtWorks.CruiseControl.Remote.IServerConnection' ThoughtWorks.CruiseControl.Remote.MessageReceivedEventArgs' ThoughtWorks.CruiseControl.Remote.RemotingConnection' ThoughtWorks.CruiseControl.Remote.ServerConnectionBase' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClientFactory
ThoughtWorks.CruiseControl.Remote,RemotingFileTransfer,3,2,0,0,2,47,3,0,1,0,3,1,ThoughtWorks.CruiseControl.Remote.IFileTransfer' ThoughtWorks.CruiseControl.Remote.IFileTransfer' ThoughtWorks.CruiseControl.Remote.RemotingFileTransfer,ThoughtWorks.CruiseControl.Remote.ICruiseManager
ThoughtWorks.CruiseControl.Remote,SerializableDateTime,2,1,1,1,1,24,1,0,0,0,1,1,ThoughtWorks.CruiseControl.Remote.SerializableDateTime,ThoughtWorks.CruiseControl.Remote.ProjectStatus
ThoughtWorks.CruiseControl.Remote,ServerConnectionBase,0,2,0,0,0,47,4,5,0,-1,6,3,ThoughtWorks.CruiseControl.Remote.CommunicationsEventArgs' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.CommunicationsEventArgs' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.EncryptingConnection' ThoughtWorks.CruiseControl.Remote.HttpConnection' ThoughtWorks.CruiseControl.Remote.RemotingConnection
ThoughtWorks.CruiseControl.Remote,WebClientFactory<TClient>,0,1,0,0,1,18,1,0,1,-1,4,1,ThoughtWorks.CruiseControl.Remote.IWebClient' ThoughtWorks.CruiseControl.Remote.IWebClientFactory' ThoughtWorks.CruiseControl.Remote.IWebClient' ThoughtWorks.CruiseControl.Remote.IWebClientFactory,ThoughtWorks.CruiseControl.Remote.HttpConnection
ThoughtWorks.CruiseControl.Remote,XmlConversionUtil,2,6,0,0,6,175,17,0,0,0,9,3,ThoughtWorks.CruiseControl.Remote.CommunicationsException' ThoughtWorks.CruiseControl.Remote.IServerConnection' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.CommunicationsException' ThoughtWorks.CruiseControl.Remote.IServerConnection' ThoughtWorks.CruiseControl.Remote.XmlConversionUtil' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.HttpConnection' ThoughtWorks.CruiseControl.Remote.EncryptingConnection' ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,BuildIntegrationRequest,2,4,2,0,4,76,4,0,1,1,8,1,ThoughtWorks.CruiseControl.Remote.BuildCondition' ThoughtWorks.CruiseControl.Remote.NameValuePair' ThoughtWorks.CruiseControl.Remote.Messages.BuildRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest' ThoughtWorks.CruiseControl.Remote.BuildCondition' ThoughtWorks.CruiseControl.Remote.NameValuePair' ThoughtWorks.CruiseControl.Remote.Messages.BuildRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,BuildListRequest,1,3,1,0,3,47,3,0,1,1,3,1,ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest' ThoughtWorks.CruiseControl.Remote.Messages.BuildListRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,BuildParametersResponse,1,3,1,0,3,47,3,0,1,1,7,1,ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.Remote.Messages.BuildParametersResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,BuildRequest,1,3,1,0,3,47,3,0,1,1,3,2,ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest' ThoughtWorks.CruiseControl.Remote.Messages.BuildRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest,ThoughtWorks.CruiseControl.Remote.Messages.BuildIntegrationRequest' ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ChangeConfigurationRequest,4,3,4,0,3,83,3,0,1,1,3,1,ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest' ThoughtWorks.CruiseControl.Remote.Messages.ChangeConfigurationRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ChangePasswordRequest,3,0,3,0,0,46,0,0,1,-1,2,1,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,CommunicationsMessage,2,0,2,0,0,37,0,2,0,-1,0,3,,ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.CommunicationsEventArgs
ThoughtWorks.CruiseControl.Remote.Messages,DataListResponse,1,3,1,0,3,47,3,0,1,1,5,1,ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.DataListResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,DataResponse,1,3,1,0,3,47,3,0,1,1,5,2,ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.DataResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.EncryptingConnection' ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,DiagnoseSecurityRequest,2,0,2,0,0,34,0,0,1,-1,2,1,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,DiagnoseSecurityResponse,1,3,1,0,3,47,3,0,1,1,7,1,ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Security.SecurityCheckDiagnostics' ThoughtWorks.CruiseControl.Remote.Messages.DiagnoseSecurityResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Security.SecurityCheckDiagnostics,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,EncryptedRequest,1,3,2,0,3,55,3,0,1,1,3,1,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.EncryptedRequest' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.EncryptingConnection
ThoughtWorks.CruiseControl.Remote.Messages,EncryptedResponse,1,3,1,0,3,47,3,0,1,1,5,1,ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.EncryptedResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.EncryptingConnection
ThoughtWorks.CruiseControl.Remote.Messages,ErrorMessage,2,3,2,0,3,59,3,0,0,1,1,2,ThoughtWorks.CruiseControl.Remote.Messages.ErrorMessage,ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ExternalLinksListResponse,1,3,1,0,3,47,3,0,1,1,7,1,ThoughtWorks.CruiseControl.Remote.ExternalLink' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.ExternalLink' ThoughtWorks.CruiseControl.Remote.Messages.ExternalLinksListResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,FileTransferRequest,1,3,1,0,3,49,3,0,1,1,3,1,ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest' ThoughtWorks.CruiseControl.Remote.Messages.FileTransferRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,FileTransferResponse,1,3,1,0,3,47,3,0,1,1,7,1,ThoughtWorks.CruiseControl.Remote.IFileTransfer' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.IFileTransfer' ThoughtWorks.CruiseControl.Remote.Messages.FileTransferResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ListBuildSummaryResponse,1,3,1,0,3,55,3,0,1,0.67,7,1,ThoughtWorks.CruiseControl.Remote.BuildSummary' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.BuildSummary' ThoughtWorks.CruiseControl.Remote.Messages.ListBuildSummaryResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ListPackagesResponse,1,3,1,0,3,47,3,0,1,1,7,1,ThoughtWorks.CruiseControl.Remote.PackageDetails' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.PackageDetails' ThoughtWorks.CruiseControl.Remote.Messages.ListPackagesResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ListRequest,0,2,2,0,2,46,2,0,1,-1,3,1,ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest' ThoughtWorks.CruiseControl.Remote.Messages.ListRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ListUsersResponse,1,3,1,0,3,47,3,0,1,1,7,1,ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Security.UserDetails' ThoughtWorks.CruiseControl.Remote.Messages.ListUsersResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Security.UserDetails,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,LoginRequest,5,4,1,4,4,100,6,0,1,0.5,5,3,ThoughtWorks.CruiseControl.Remote.NameValuePair' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.NameValuePair' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.EncryptingConnection
ThoughtWorks.CruiseControl.Remote.Messages,LoginResponse,2,3,2,0,3,59,3,0,1,1,5,1,ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.LoginResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,MessageRequest,2,0,2,0,0,26,0,0,1,-1,6,1,ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.MessageKind' ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.MessageKind' ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ProjectItemRequest,0,3,1,0,3,41,3,0,1,-1,3,1,ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectItemRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ProjectRequest,0,3,2,0,3,50,3,8,1,-1,3,9,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.Messages.MessageRequest' ThoughtWorks.CruiseControl.Remote.Messages.BuildIntegrationRequest' ThoughtWorks.CruiseControl.Remote.Messages.FileTransferRequest' ThoughtWorks.CruiseControl.Remote.Messages.ChangeConfigurationRequest' ThoughtWorks.CruiseControl.Remote.Messages.BuildRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectItemRequest' ThoughtWorks.CruiseControl.Remote.Messages.ListRequest' ThoughtWorks.CruiseControl.Remote.Messages.BuildListRequest' ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ProjectStatusResponse,1,3,1,0,3,47,3,0,1,1,7,1,ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.Messages.ProjectStatusResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ReadAuditRequest,3,0,3,0,0,48,0,0,1,-1,4,1,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ReadAuditResponse,1,3,1,0,3,47,3,0,1,1,7,1,ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Messages.ReadAuditResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,Response,3,7,3,0,7,140,9,15,1,0.43,9,25,ThoughtWorks.CruiseControl.Remote.Messages.CommunicationsMessage' ThoughtWorks.CruiseControl.Remote.Messages.ErrorMessage' ThoughtWorks.CruiseControl.Remote.Messages.ResponseResult' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.CommunicationsMessage' ThoughtWorks.CruiseControl.Remote.Messages.ErrorMessage' ThoughtWorks.CruiseControl.Remote.Messages.ResponseResult' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.IServerConnection' ThoughtWorks.CruiseControl.Remote.IMessageProcessor' ThoughtWorks.CruiseControl.Remote.Messages.DataListResponse' ThoughtWorks.CruiseControl.Remote.Messages.BuildParametersResponse' ThoughtWorks.CruiseControl.Remote.MessageReceivedEventArgs' ThoughtWorks.CruiseControl.Remote.EncryptingConnection' ThoughtWorks.CruiseControl.Remote.Messages.DataResponse' ThoughtWorks.CruiseControl.Remote.Messages.DiagnoseSecurityResponse' ThoughtWorks.CruiseControl.Remote.Messages.EncryptedResponse' ThoughtWorks.CruiseControl.Remote.HttpConnection' ThoughtWorks.CruiseControl.Remote.Messages.ExternalLinksListResponse' ThoughtWorks.CruiseControl.Remote.Messages.FileTransferResponse' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Messages.ListBuildSummaryResponse' ThoughtWorks.CruiseControl.Remote.Messages.ListPackagesResponse' ThoughtWorks.CruiseControl.Remote.Messages.ProjectStatusResponse' ThoughtWorks.CruiseControl.Remote.Messages.LoginResponse' ThoughtWorks.CruiseControl.Remote.ServerConnectionBase' ThoughtWorks.CruiseControl.Remote.Messages.ListUsersResponse' ThoughtWorks.CruiseControl.Remote.Messages.SnapshotResponse' ThoughtWorks.CruiseControl.Remote.Messages.ReadAuditResponse' ThoughtWorks.CruiseControl.Remote.Messages.StatusSnapshotResponse' ThoughtWorks.CruiseControl.Remote.XmlConversionUtil' ThoughtWorks.CruiseControl.Remote.RemotingConnection' ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ResponseResult,0,0,0,0,0,20,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.EncryptingConnection
