Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.UnitTests.Core,TraceListenerBackup,Reset,7,2,0
ThoughtWorks.CruiseControl.UnitTests.Core,TraceListenerBackup,AddTestTraceListener,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,TraceListenerBackup,AddTraceListener,4,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CachingConfigurationServiceTest,Setup,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CachingConfigurationServiceTest,VerifyAll,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CachingConfigurationServiceTest,ShouldDelegateLoadRequests,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CachingConfigurationServiceTest,ShouldCacheLoad,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CachingConfigurationServiceTest,ShouldDelegateSaveRequests,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CachingConfigurationServiceTest,ShouldDelegateEventHanderRequests,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CachingConfigurationServiceTest,InvalidatesCacheIfSlaveServiceChanges,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CachingConfigurationServiceTest,HandlerTarget,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,SlaveServiceForTestingEvents,Load,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,SlaveServiceForTestingEvents,Save,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,SlaveServiceForTestingEvents,AddConfigurationUpdateHandler,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,SlaveServiceForTestingEvents,AddConfigurationSubfileLoadedHandler,2,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFileLoaderTest,SetUp,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFileLoaderTest,TearDown,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFileLoaderTest,LoadConfigurationFile,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFileLoaderTest,LoadConfigurationFile_MissingFile,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFileLoaderTest,LoadConfigurationFile_FileOnlyNoPath,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFileLoaderTest,LoadConfiguration_BadXml,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFileSaverTest,TearDown,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFileSaverTest,ShouldBeAbleToSaveProjectsThatALoaderCanLoad,28,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFixture,GenerateConfig,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFixture,GenerateConfigXml,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFixture,GenerateConfigXml,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFixture,GenerateProjectXml,4,1,6
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFixture,GenerateProjectXml,4,1,5
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFixture,GenerateProjectXml,10,2,2
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFixture,GenerateProjectXml,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFixture,GenerateNullTasksXml,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFixture,GenerateNullSourceControlXml,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFixture,GenerateNullPublishersXml,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFixture,GenerateStateManagerXml,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFixture,GenerateStateManagerXml,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationTest,CreateIntegrators,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationTest,FindQueueFound,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationTest,FindQueueNotFound,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CruiseControlConfigSectionHandlerTest,LoadConfiguration,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,FileConfigurationServiceTest,Setup,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,FileConfigurationServiceTest,VerifyAll,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,FileConfigurationServiceTest,ShouldDelegateLoadRequests,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,FileConfigurationServiceTest,ShouldDelegateSaveRequests,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,FileConfigurationServiceTest,DoesSomethingSaneWhenBadLoadThingsHappen,1,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,FileWatcherConfigurationServiceTest,Setup,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,FileWatcherConfigurationServiceTest,CallsUpdateHandlersWhenFileWatcherChanges,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,FileWatcherConfigurationServiceTest,OnUpdate,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,CreateReader,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,DeserialiseSingleProjectFromXml,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,DeserialiseSingleProjectPlusQueueFromXml,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,DeserialiseSecurityFromXml,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,DeserialiseSingleProjectPlusUnknownFromXml,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,DeserialiseTwoProjectsFromXml,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,DeserialiseSingleProjectFromXmlWithComments,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,DeserialiseCustomProjectFromXml,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,DeserialiseProjectFromXmlWithUnusedNodesShouldGenerateEvent,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,AttemptToDeserialiseProjectWithMissingXmlForRequiredProperties,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,AttemptToDeserialiseProjectFromEmptyDocument,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,AttemptToDeserialiseProjectFromXmlWithInvalidRootElement,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,QueueValidationForQueueWithProjectName,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,QueueValidationForQueueWithQueueNameInProject,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,QueueValidationForUnreferencedQueue,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,ValidateProject,8,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CustomTestProject,Integrate,1,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CustomTestProject,NotifyPendingState,1,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CustomTestProject,NotifySleepingState,1,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CustomTestProject,Purge,1,1,3
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CustomTestProject,StartNewIntegration,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CustomTestProject,Initialize,1,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CustomTestProject,CreateProjectStatus,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CustomTestProject,AbortRunningBuild,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CustomTestProject,AddMessage,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CustomTestProject,RetrievePackageList,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CustomTestProject,RetrievePackageList,4,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CustomTestProject,RetrieveBuildFinalStatus,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestDocType,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestAttrNodesetDefine,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestAttributeWithNoName,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestBigFor,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestRedefineBug,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestCount,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestElementsAndAttributes,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestEnvironmentVariableExpansion,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestEvals,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestExplicitDefine1,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestExplicitDefine2,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestFor,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestForEach,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestIf,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestIfDefIfNDef,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestImporFrom,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestImport,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestInitialDefine,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestInitialDefine2,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestMisplacedAttribute,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestProcessingInstruction,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestDefineConst,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestUseConst,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestUseNestedConst,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestUseNestedConst2,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestUseMacro,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestUseMacroWithXmlArgs,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestParamRef,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestInclude,20,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestIncludeStack,21,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestMissingIncludeFile,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestScope,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestCycle,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestCycle2,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestSample,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestSampleProject,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestIncludeFileWithSpacesInName,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestIncludeVariable,19,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,TestCCNET_1991,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,_Preprocess,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,_Preprocess,12,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,GetTestPath,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,AssertNodeCount,4,1,3
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,AssertNodeValue,6,1,3
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,AssertNodeValue,5,1,3
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,AssertNodeExists,4,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,AssertNodeDoesNotExist,4,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,GetInput,6,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,GetManifestResourceStream,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,GetManifestResourceStream,11,2,2
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,ReadOutputDoc,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,GetOutput,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,TestResolver,TestResolver,4,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,TestResolver,GetEntity,9,2,3
ThoughtWorks.CruiseControl.UnitTests.Core.Config,TestResolver,Resolve,4,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,FileNotFoundTestResolver,FileNotFoundTestResolver,2,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,FileNotFoundTestResolver,GetEntity,11,2,3
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ServerConfigurationHandlerTest,GetConfig,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ValidatingLoaderTest,FailedLoad,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ValidatingLoaderTest,SuccessfulLoad,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ValidatingLoaderTest,ShouldBeAbleToLoadXmlWithDTD,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ValidatingLoaderTest,DeleteTempFile,3,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ValidatingLoaderTest,XmlValidatingLoader,7,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ValidatingLoaderTest,LoadSchema,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ValidatingLoaderTest,Handler,3,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Config,XslFilesSectionHandler,GetConfig,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationPerformanceCountersExtensionTests,Setup,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationPerformanceCountersExtensionTests,StartAndStopDoesNothing,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationPerformanceCountersExtensionTests,StartAndAbortDoesNothing,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationPerformanceCountersExtensionTests,SuccessfulIntegrationUpdatesSuccessCounter,34,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationPerformanceCountersExtensionTests,FailedIntegrationUpdatesFailureCounter,33,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationPerformanceCountersExtensionTests,InitialiseCounters,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,DiskSpaceMonitorExtensionTests,Setup,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,DiskSpaceMonitorExtensionTests,InitialiseLoadsTheSpaceCorrectlyForGb,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,DiskSpaceMonitorExtensionTests,InitialiseLoadsTheSpaceCorrectlyForMb,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,DiskSpaceMonitorExtensionTests,InitialiseLoadsTheSpaceCorrectlyForKb,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,DiskSpaceMonitorExtensionTests,InitialiseLoadsTheSpaceCorrectlyForB,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,DiskSpaceMonitorExtensionTests,InitialiseLoadsTheSpaceCorrectlyForMissing,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,DiskSpaceMonitorExtensionTests,InitialiseThrowsAnErrorForUnknownUnit,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,DiskSpaceMonitorExtensionTests,InitialiseThrowsAnErrorForUnknownElement,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,DiskSpaceMonitorExtensionTests,InitialiseThrowsAnErrorWithNoDrives,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,DiskSpaceMonitorExtensionTests,InitialiseLoadsTheSpaceCorrectlyForMultipleDrives,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,DiskSpaceMonitorExtensionTests,IntegrationIsSuccessfulWhenSufficientSpace,25,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,DiskSpaceMonitorExtensionTests,IntegrationIsStoppedWhenInsufficientSpace,25,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,DiskSpaceMonitorExtensionTests,StartAndStopDoesNothing,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,DiskSpaceMonitorExtensionTests,StartAndAbortDoesNothing,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,DiskSpaceMonitorExtensionTests,CreateSizeElement,8,2,3
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationRequestThrottleExtensionTests,Setup,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationRequestThrottleExtensionTests,InitialiseLoadsNumberOfRequestsAllowed,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationRequestThrottleExtensionTests,IntegrationStartIsAllowedWhenWithinLimit,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationRequestThrottleExtensionTests,IntegrationStartIsDelayedBeyondLimit,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationRequestThrottleExtensionTests,IntegrationStartAllowedAtTopOfQueue,26,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationRequestThrottleExtensionTests,IntegrationCompleteClearsSlot,25,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationRequestThrottleExtensionTests,StartAndStopDoesNothing,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationRequestThrottleExtensionTests,StartAndAbortDoesNothing,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationRequestThrottleExtensionTests,GenerateElement,6,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ConditionalPublisherTests,RunExecutesPublishersWhenConditionIsMet,22,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ConditionalPublisherTests,RunDoesNotExecutePublishersWhenConditionIsNotMet,19,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ConditionalPublisherTests,GenerateResultMock,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ManifestGeneratorTests,GenerateFullManifest,25,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ManifestGeneratorTests,GenerateModification,12,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ManifestImporterTests,CheckAllProperties,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ManifestImporterTests,ImportAbsoluteBasedManifest,18,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ManifestImporterTests,ImportRelativeBasedManifest,19,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ManifestImporterTests,ImportWithoutAFilename,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackageFileTests,Setup,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackageFileTests,HandlesShortDirectoryName,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackagePublisherTests,Setup,10,4,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackagePublisherTests,CleanUp,3,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackagePublisherTests,CheckAllProperties,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackagePublisherTests,CompressionLevelOnlyAllowedBetweenZeroAndNine,27,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackagePublisherTests,MinimalRun,23,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackagePublisherTests,RunWithFlatten,24,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackagePublisherTests,RunForNonExistantFiles,23,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackagePublisherTests,RunForWildCard,30,3,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackagePublisherTests,RunForDirectoryWildCard,23,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackagePublisherTests,IncludeManifestInPackage,31,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackagePublisherTests,Loads15Configuration,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackagePublisherTests,Loads16Configuration,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackagePublisherTests,AssertFilesAreTheSame,7,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackagePublisherTests,GenerateModification,12,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildLogTransformerTest,TransformingDocumentWithEmptyXSLFilesReturnsEmptyString,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildPublisherTest,SetUp,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildPublisherTest,CopyFiles,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildPublisherTest,DeleteFilesAtPublishFolderWhenCleanPublishDirPriorToCopyIsTrue,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildPublisherTest,ShouldNotCopyFilesIfBuildBrokenAndAlwaysCopyIsSetToFalse,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildPublisherTest,ShouldCopyFilesIfBuildBrokenAndAlwaysCopyIsSetToTrue,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildPublisherTest,SourceRootShouldBeRelativeToIntegrationWorkingDirectory,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildPublisherTest,PublishDirShouldBeRelativeToIntegrationArtifactDirectory,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildPublisherTest,DoNotUseLabelSubdirectoryAndCreatePublishDirIfItDoesntExist,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildPublisherTest,OverwriteReadOnlyFileAtDestination,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildPublisherTest,LoadFromXml,22,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildPublisherTest,LoadMinimalXml,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildPublisherTest,PublishWorksIfNoPropertiesAreSpecified,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildPublisherTest,TearDown,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildPublisherTest,AssertAreSame,12,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EMailRegexConverterTest,ShouldPopulateFromSimpleXml,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EMailRegexConverterTest,ShouldPopulateFromComplexXml,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EMailRegexConverterTest,ShouldFailToReadEmptyConverter,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EMailRegexConverterTest,ShouldFailToReadOmittedFindAttribute,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EMailRegexConverterTest,ShouldFailToReadOmittedReplaceAttribute,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailGroupTest,ReadEmailGroupFromXmlUsingInvalidNotificationType,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailGroupTest,ReadEmailGroupFromXmlUsingAlwaysNotificationType,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailGroupTest,ReadEmailGroupFromXmlUsingChangeNotificationType,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailGroupTest,ReadEmailGroupFromXmlUsingFailedNotificationType,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailGroupTest,ReadEmailGroupFromXmlUsingSuccessNotificationType,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailGroupTest,ReadEmailGroupFromXmlUsingFixedNotificationType,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailGroupTest,ReadEmailGroupFromXmlUsingExceptionNotificationType,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailGroupTest,ReadEmailGroupFromXmlUsingMulipleNotificationTypes,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,CreatePublisher,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,VerifyRecipientListForFixedBuild,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,VerifyRecipientListForFailedBuild,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,VerifyRecipientListForStillFailingBuild,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,VerifyRecipientListForExceptionBuild,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,VerifyRecipientListForStillExceptionBuild,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,VerifyRecipientListForSuccessfulBuild,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,VerifyRecipientListForStillSuccessfulBuild,4,1,0
