Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ILinkFactory,0,9,0,0,0,12,9,1,0,-1,3,12,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.DefaultAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.LoginViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RSSLinkBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.DefaultLinkListFactory' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.DefaultPluginLinkCalculator' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RecentBuildLister' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.TopControlsViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.LatestBuildReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.BuildGraph' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.GraphBuildInfo
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ILinkListFactory,0,3,0,0,0,6,3,1,0,-1,2,2,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RecentBuildLister' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ImmutableNamedAction,2,1,2,0,1,18,1,1,1,0,1,1,ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ICruiseAction,ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.CategorizedFarmReportFarmPlugin
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,INamedAction,0,0,2,0,0,5,0,2,0,-1,0,5,,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.LoginViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.DefaultPluginLinkCalculator' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.GenericPlugins.ConfigurablePlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,IPlugin,0,0,2,0,0,5,0,30,0,-1,0,3,,ThoughtWorks.CruiseControl.WebDashboard.Configuration.NetReflectorPluginConfiguration' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.DefaultPluginLinkCalculator
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,IPluginLinkCalculator,0,4,0,0,0,7,4,1,0,-1,3,1,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,IProjectGrid,0,1,0,0,0,10,1,1,0,-1,4,2,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusOnServer' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGridSortColumn' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.Resources.Translations,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.VelocityProjectGridAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.CategorizedFarmReportFarmPlugin
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,IProjectGridAction,0,2,2,0,0,20,2,1,0,-1,2,2,ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.FarmReportFarmPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerReportServerPlugin
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,IRecentBuildsViewBuilder,0,2,0,0,0,5,2,1,0,-1,2,1,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,NameValueCruiseRequestFactory,0,1,0,0,1,9,1,0,1,-1,4,2,ThoughtWorks.CruiseControl.WebDashboard.IO.RequestWrappingCruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RecentBuildLister' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.HtmlBuildLogAction
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,PathMappingMultiTransformer,2,2,0,0,2,19,3,0,1,0,2,1,ThoughtWorks.CruiseControl.Core.Util.IMultiTransformer' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IPhysicalApplicationPathProvider,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ProjectGrid,0,2,0,0,1,67,4,0,1,-1,10,0,ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.DefaultProjectSpecifier' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusOnServer' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectParametersAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGridSortColumn' ThoughtWorks.CruiseControl.WebDashboard.Resources.Translations' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGridRowComparer,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ProjectGridRowComparer,2,2,0,0,2,38,3,0,0,0,2,1,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGridSortColumn' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGridRow,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGrid
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ProjectGridRow,4,3,26,0,1,184,6,0,0,0.67,6,4,ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier' ThoughtWorks.CruiseControl.WebDashboard.Resources.Translations' ThoughtWorks.CruiseControl.Remote.IntegrationStatus' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.MessageKind,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGridRowComparer' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.VelocityProjectGridAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.CategorizedFarmReportFarmPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.CategoryInformation
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ProjectGridSortColumn,0,0,0,0,0,4,0,0,0,-1,0,6,,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IProjectGrid' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGrid' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGridRowComparer' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.VelocityProjectGridAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.CategorizedFarmReportFarmPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerReportServerPlugin
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ProjectLink,4,1,1,1,1,18,1,0,2,0,2,1,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.DefaultLinkFactory
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,RecentBuildLister,8,6,0,0,5,73,6,0,1,0,18,0,ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityTransformer' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ILinkFactory' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ILinkListFactory' ThoughtWorks.CruiseControl.WebDashboard.MVC.IFingerprintFactory' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildReportBuildPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ViewAllBuilds.ViewAllBuildsProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ConditionalGetFingerprint' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.NameValueCruiseRequestFactory' ThoughtWorks.CruiseControl.Core.LogFile' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ServerLink,4,1,1,1,1,18,1,0,2,0,2,2,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.DefaultLinkFactory' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.VelocityProjectGridAction
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ServerQueryingBuildRetriever,1,2,0,0,2,13,2,0,1,0,3,0,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ICruiseManagerWrapper' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Build' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,SideBarViewBuilder,9,5,0,0,3,149,17,0,1,0,23,1,ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IBuildNameRetriever' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IRecentBuildsViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IPluginLinkCalculator' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ILinkListFactory' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ILinkFactory' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.IFingerprintFactory' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusListAndExceptions' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusOnServer' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IAbsoluteLink' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.FarmReportFarmPlugin' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.LatestBuildReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildReportBuildPlugin' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.IO.ConditionalGetFingerprint' ThoughtWorks.CruiseControl.WebDashboard.IO.IConditionalGetFingerprintProvider' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ActionDecorators.SiteTemplateActionDecorator
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,TopControlsViewBuilder,6,4,0,0,3,101,10,0,1,0,17,1,ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ILinkFactory' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.IFingerprintFactory' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusListAndExceptions' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.FarmReportFarmPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerReportServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IAbsoluteLink' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildReportBuildPlugin' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.IO.ConditionalGetFingerprint,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ActionDecorators.SiteTemplateActionDecorator
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,UnknownBuildException,1,1,1,0,1,12,1,0,1,0,1,0,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,VelocityProjectGridAction,8,11,2,0,3,193,23,0,1,0,18,0,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IUrlBuilder' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IProjectGrid' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGridSortColumn' ThoughtWorks.CruiseControl.WebDashboard.Resources.Translations' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGridRow' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ServerLink' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectParametersAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusListAndExceptions' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IndicatorBarLocation' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.DefaultProjectSpecifier,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard.GenericPlugins,HtmlReportPlugin,3,1,5,0,1,93,1,0,1,0,1,0,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IActionInstantiator,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard.GenericPlugins,ConfigurablePlugin,2,0,2,0,0,30,0,0,1,-1,1,0,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.INamedAction,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard.GenericPlugins,ProjectConfigurableBuildPlugin,2,2,4,0,1,66,4,5,2,1,1,0,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard.GenericPlugins,XslMultiReportBuildPlugin,3,1,5,0,1,59,1,0,3,0,1,0,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IActionInstantiator,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard.GenericPlugins,XslReportBuildPlugin,5,1,6,0,1,77,1,0,3,0,2,0,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IActionInstantiator' ThoughtWorks.CruiseControl.Remote.XsltParameter,
ThoughtWorks.CruiseControl.WebDashboard.IO,ProgramDataFolder,3,2,1,0,1,67,2,0,0,1,2,3,ThoughtWorks.CruiseControl.Core.Util.IFileSystem' ThoughtWorks.CruiseControl.Core.Util.IExecutionEnvironment,ThoughtWorks.CruiseControl.WebDashboard.Configuration.DashboardConfigurationLoader' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.Package' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.PackageManager
ThoughtWorks.CruiseControl.WebDashboard.IO,IConditionalGetFingerprintProvider,0,1,0,0,0,4,1,9,0,-1,1,5,ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ActionDecorators.SiteTemplateActionDecorator' ThoughtWorks.CruiseControl.WebDashboard.MVC.RequestController' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CruiseActionFactory' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CruiseActionProxyAction
ThoughtWorks.CruiseControl.WebDashboard.IO,AssemblyVersionProvider,0,1,0,0,1,8,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.WebDashboard.IO,ConditionalGetFingerprint,3,4,2,1,4,45,10,0,0,0,1,17,ThoughtWorks.CruiseControl.Core.Util.DateUtil,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.HtmlReportAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.MultipleXslReportBuildAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.XslReportBuildAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RecentBuildLister' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.TopControlsViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ActionDecorators.SiteTemplateActionDecorator' ThoughtWorks.CruiseControl.WebDashboard.MVC.BinaryResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.FileTransferResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.FingerprintFactory' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.JsonFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.NotModifiedResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.RequestController' ThoughtWorks.CruiseControl.WebDashboard.MVC.XmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CruiseActionProxyAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.HtmlBuildLogAction
ThoughtWorks.CruiseControl.WebDashboard.IO,HttpPathMapper,1,2,0,0,2,12,2,0,1,0,0,0,,
ThoughtWorks.CruiseControl.WebDashboard.IO,ICruiseRequest,0,2,8,0,0,21,2,2,0,-1,1,56,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.HtmlReportAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.MultipleXslReportBuildAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.XslReportBuildAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.LoginViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectParametersAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IProjectGridAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RecentBuildLister' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.TopControlsViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.VelocityProjectGridAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.AdministerAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ActionDecorators.SiteTemplateActionDecorator' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.BuildCheckingProxyAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ICruiseAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ProjectCheckingProxyAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ServerCheckingProxyAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.HtmlBuildLogAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.LatestBuildReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildFileDownload' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.XmlBuildLogAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.FinalBuildStatusPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.OhlohProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.PackageListAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectStatusPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ModificationHistoryProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectFileDownload' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectTimelineAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerAuditHistoryProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerLogProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerSecurityConfigurationProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerUserListProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ViewConfigurationProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectXmlReport' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectStatusAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.CCTray.CCTrayDownloadAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.CategorizedFarmReportFarmPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlProjectParametersReportAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.FarmReportFarmPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.ForceBuildXmlAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.RSS.RSSFeed' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.ChangePasswordSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.LogoutSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.UserNameSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.MessageHandlerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.QueueStatusServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ProjectConfigurationServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerAuditHistoryServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerInformationServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerLogServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerReportServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerSecurityConfigurationServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerUserListServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.ProjectStatisticsPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ViewAllBuilds.ViewAllBuildsProjectPlugin
ThoughtWorks.CruiseControl.WebDashboard.IO,InMemoryResponseCache,2,5,0,0,3,25,5,0,1,0,3,0,ThoughtWorks.CruiseControl.WebDashboard.IO.DashboardCacheDependency' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse,
ThoughtWorks.CruiseControl.WebDashboard.IO,DashboardCacheDependency,2,1,1,0,1,23,1,0,0,0,2,1,ThoughtWorks.CruiseControl.WebDashboard.Configuration.IPluginConfiguration' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IPhysicalApplicationPathProvider,ThoughtWorks.CruiseControl.WebDashboard.IO.InMemoryResponseCache
ThoughtWorks.CruiseControl.WebDashboard.IO,IResponseCache,0,2,0,0,0,5,2,1,0,-1,2,1,ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse,ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CachingActionProxy
