Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.Core.Extensions,IntegrationPerformanceCountersExtension,Start,2,1,0
ThoughtWorks.CruiseControl.Core.Extensions,IntegrationPerformanceCountersExtension,Stop,2,1,0
ThoughtWorks.CruiseControl.Core.Extensions,IntegrationPerformanceCountersExtension,Abort,2,1,0
ThoughtWorks.CruiseControl.Core.Label,AssemblyVersionLabeller,AssemblyVersionLabeller,4,1,0
ThoughtWorks.CruiseControl.Core.Label,AssemblyVersionLabeller,Generate,67,6,1
ThoughtWorks.CruiseControl.Core.Label,DateLabeller,DateLabeller,2,1,0
ThoughtWorks.CruiseControl.Core.Label,DateLabeller,DateLabeller,8,1,1
ThoughtWorks.CruiseControl.Core.Label,DateLabeller,Generate,15,2,1
ThoughtWorks.CruiseControl.Core.Label,DateLabeller,ParseVersion,13,2,2
ThoughtWorks.CruiseControl.Core.Label,DefaultLabeller,DefaultLabeller,9,1,0
ThoughtWorks.CruiseControl.Core.Label,DefaultLabeller,Generate,20,4,1
ThoughtWorks.CruiseControl.Core.Label,DefaultLabeller,GetPrefixFromFile,37,6,0
ThoughtWorks.CruiseControl.Core.Label,DefaultLabeller,ShouldIncrementLabel,3,1,1
ThoughtWorks.CruiseControl.Core.Label,DefaultLabeller,IncrementLabel,39,5,1
ThoughtWorks.CruiseControl.Core.Label,FileLabeller,FileLabeller,2,1,0
ThoughtWorks.CruiseControl.Core.Label,FileLabeller,FileLabeller,3,1,1
ThoughtWorks.CruiseControl.Core.Label,FileLabeller,Generate,5,1,1
ThoughtWorks.CruiseControl.Core.Label,FileLabeller,GetSuffixBasedOn,14,3,2
ThoughtWorks.CruiseControl.Core.Label,FileReader,GetLabel,14,3,1
ThoughtWorks.CruiseControl.Core.Label,FileReader,ReadLabel,19,2,1
ThoughtWorks.CruiseControl.Core.Label,IterationLabeller,IterationLabeller,1,1,0
ThoughtWorks.CruiseControl.Core.Label,IterationLabeller,IterationLabeller,5,1,1
ThoughtWorks.CruiseControl.Core.Label,IterationLabeller,Generate,15,3,1
ThoughtWorks.CruiseControl.Core.Label,IterationLabeller,NewLabel,9,2,1
ThoughtWorks.CruiseControl.Core.Label,IterationLabeller,IncrementLabel,15,2,1
ThoughtWorks.CruiseControl.Core.Label,IterationLabeller,CurrentIteration,3,1,0
ThoughtWorks.CruiseControl.Core.Label,IterationLabeller,GetIteration,3,1,1
ThoughtWorks.CruiseControl.Core.Label,IterationLabeller,GetIteration,4,1,2
ThoughtWorks.CruiseControl.Core.Label,LabellerBase,Generate,0,1,1
ThoughtWorks.CruiseControl.Core.Label,LabellerBase,Run,3,1,1
ThoughtWorks.CruiseControl.Core.Label,LabellerBase,ApplyParameters,9,3,2
ThoughtWorks.CruiseControl.Core.Label,LabellerBase,PreprocessParameters,3,1,2
ThoughtWorks.CruiseControl.Core.Label,LastChangeLabeller,LastChangeLabeller,4,1,0
ThoughtWorks.CruiseControl.Core.Label,LastChangeLabeller,Generate,31,5,1
ThoughtWorks.CruiseControl.Core.Label,LastChangeLabeller,IncrementLabel,10,2,1
ThoughtWorks.CruiseControl.Core.Label,RemoteProjectLabeller,RemoteProjectLabeller,1,1,0
ThoughtWorks.CruiseControl.Core.Label,RemoteProjectLabeller,RemoteProjectLabeller,4,1,1
ThoughtWorks.CruiseControl.Core.Label,RemoteProjectLabeller,Generate,12,3,1
ThoughtWorks.CruiseControl.Core.Label,StateFileLabeller,StateFileLabeller,1,1,0
ThoughtWorks.CruiseControl.Core.Label,StateFileLabeller,StateFileLabeller,3,1,1
ThoughtWorks.CruiseControl.Core.Label,StateFileLabeller,Generate,3,1,1
ThoughtWorks.CruiseControl.Core.Logging,CircularArray,CircularArray,3,1,1
ThoughtWorks.CruiseControl.Core.Logging,CircularArray,Add,4,1,1
ThoughtWorks.CruiseControl.Core.Logging,CircularArray,IncrementIndex,5,2,1
ThoughtWorks.CruiseControl.Core.Logging,CircularArray,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Logging,CircularArray,ToString,10,3,1
ThoughtWorks.CruiseControl.Core.Logging,CircularArray,GetEnumerator,3,1,0
ThoughtWorks.CruiseControl.Core.Logging,CircularArrayEnumerator,CircularArrayEnumerator,4,1,2
ThoughtWorks.CruiseControl.Core.Logging,CircularArrayEnumerator,MoveNext,18,4,0
ThoughtWorks.CruiseControl.Core.Logging,CircularArrayEnumerator,StartIndex,3,1,0
ThoughtWorks.CruiseControl.Core.Logging,CircularArrayEnumerator,Increment,4,2,1
ThoughtWorks.CruiseControl.Core.Logging,CircularArrayEnumerator,Decrement,4,2,1
ThoughtWorks.CruiseControl.Core.Logging,CircularArrayEnumerator,Reset,3,1,0
ThoughtWorks.CruiseControl.Core.Logging,ServerLogFileReader,ServerLogFileReader,1,1,0
ThoughtWorks.CruiseControl.Core.Logging,ServerLogFileReader,ServerLogFileReader,4,1,2
ThoughtWorks.CruiseControl.Core.Logging,ServerLogFileReader,Read,3,1,0
ThoughtWorks.CruiseControl.Core.Logging,ServerLogFileReader,Read,3,1,1
ThoughtWorks.CruiseControl.Core.Logging,ServerLogFileReader,Read,3,1,1
ThoughtWorks.CruiseControl.Core.Logging,ServerLogFileReader,Read,18,3,2
ThoughtWorks.CruiseControl.Core.Logging,ServerLogFileReader,OpenFile,3,1,0
ThoughtWorks.CruiseControl.Core.Logging,ServerLogFileReader,ReadFilenameFromConfig,10,2,0
ThoughtWorks.CruiseControl.Core.Logging,ServerLogFileReader,ReadMaxLinesFromConfig,4,1,0
ThoughtWorks.CruiseControl.Core.Publishers,BuildLogTransformer,TransformResultsWithAllStyleSheets,4,1,1
ThoughtWorks.CruiseControl.Core.Publishers,BuildLogTransformer,TransformResults,12,3,2
ThoughtWorks.CruiseControl.Core.Publishers,BuildPublisher,BuildPublisher,7,1,0
ThoughtWorks.CruiseControl.Core.Publishers,BuildPublisher,Execute,51,9,1
ThoughtWorks.CruiseControl.Core.Publishers,BuildPublisher,RecurseSubDirectories,15,4,2
ThoughtWorks.CruiseControl.Core.Publishers,BuildPublisher,KeepLastXSubDirs,17,4,3
ThoughtWorks.CruiseControl.Core.Publishers,BuildPublisher,DeleteSubDirsOlderThanXDays,10,3,3
ThoughtWorks.CruiseControl.Core.Publishers,BuildPublisher,DeleteFolder,5,1,1
ThoughtWorks.CruiseControl.Core.Publishers,BuildPublisher,SetFilesToNormalAttributeAndDelete,11,3,1
ThoughtWorks.CruiseControl.Core.Publishers,ConditionalPublisher,Execute,41,4,1
ThoughtWorks.CruiseControl.Core.Publishers,ConditionalPublisher,GetStatusInformation,12,2,1
ThoughtWorks.CruiseControl.Core.Publishers,EmailLDAPConverter,EmailLDAPConverter,2,1,0
ThoughtWorks.CruiseControl.Core.Publishers,EmailLDAPConverter,Convert,31,3,1
ThoughtWorks.CruiseControl.Core.Publishers,EmailRegexConverter,EmailRegexConverter,2,1,0
ThoughtWorks.CruiseControl.Core.Publishers,EmailRegexConverter,EmailRegexConverter,4,1,2
ThoughtWorks.CruiseControl.Core.Publishers,EmailRegexConverter,Convert,3,1,1
ThoughtWorks.CruiseControl.Core.Publishers,EmailGateway,EmailGateway,3,1,0
ThoughtWorks.CruiseControl.Core.Publishers,EmailGateway,Send,7,2,1
ThoughtWorks.CruiseControl.Core.Publishers,EmailGroup,EmailGroup,2,1,0
ThoughtWorks.CruiseControl.Core.Publishers,EmailGroup,EmailGroup,4,1,2
ThoughtWorks.CruiseControl.Core.Publishers,EmailGroup,Equals,8,2,1
ThoughtWorks.CruiseControl.Core.Publishers,EmailGroup,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Core.Publishers,EmailGroup,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Publishers,EmailGroup,HasNotification,12,3,1
ThoughtWorks.CruiseControl.Core.Publishers,EmailMessage,EmailMessage,40,9,2
ThoughtWorks.CruiseControl.Core.Publishers,EmailMessage,AddModifiers,10,3,1
ThoughtWorks.CruiseControl.Core.Publishers,EmailMessage,AddFailureUsers,10,3,1
ThoughtWorks.CruiseControl.Core.Publishers,EmailMessage,AddRecipients,10,3,2
ThoughtWorks.CruiseControl.Core.Publishers,EmailMessage,GetEmailUser,26,6,1
ThoughtWorks.CruiseControl.Core.Publishers,EmailMessage,GetEmailGroup,8,2,1
ThoughtWorks.CruiseControl.Core.Publishers,EmailMessage,BuildStateChanged,3,1,0
ThoughtWorks.CruiseControl.Core.Publishers,EmailPublisher,EmailPublisher,1,1,0
ThoughtWorks.CruiseControl.Core.Publishers,EmailPublisher,EmailPublisher,5,1,1
ThoughtWorks.CruiseControl.Core.Publishers,EmailPublisher,Execute,14,3,1
ThoughtWorks.CruiseControl.Core.Publishers,EmailPublisher,IsRecipientSpecified,3,1,1
ThoughtWorks.CruiseControl.Core.Publishers,EmailPublisher,SendMessage,13,1,6
ThoughtWorks.CruiseControl.Core.Publishers,EmailPublisher,GetMailMessage,24,6,7
ThoughtWorks.CruiseControl.Core.Publishers,EmailPublisher,CreateMessage,15,1,1
ThoughtWorks.CruiseControl.Core.Publishers,EmailPublisher,Validate,31,6,3
ThoughtWorks.CruiseControl.Core.Publishers,EmailSubject,EmailSubject,2,1,0
ThoughtWorks.CruiseControl.Core.Publishers,EmailSubject,EmailSubject,4,1,2
ThoughtWorks.CruiseControl.Core.Publishers,EmailSubject,Equals,8,2,1
ThoughtWorks.CruiseControl.Core.Publishers,EmailSubject,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Core.Publishers,EmailSubject,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Publishers,EmailUser,EmailUser,1,1,0
ThoughtWorks.CruiseControl.Core.Publishers,EmailUser,EmailUser,5,1,3
ThoughtWorks.CruiseControl.Core.Publishers,EmailUser,Equals,8,2,1
ThoughtWorks.CruiseControl.Core.Publishers,EmailUser,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Core.Publishers,EmailUser,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Publishers,ForceBuildPublisher,ForceBuildPublisher,1,1,0
ThoughtWorks.CruiseControl.Core.Publishers,ForceBuildPublisher,ForceBuildPublisher,5,1,1
ThoughtWorks.CruiseControl.Core.Publishers,ForceBuildPublisher,Execute,34,6,1
ThoughtWorks.CruiseControl.Core.Publishers,HtmlDetailsMessageBuilder,HtmlDetailsMessageBuilder,2,1,0
ThoughtWorks.CruiseControl.Core.Publishers,HtmlDetailsMessageBuilder,BuildMessage,9,1,1
ThoughtWorks.CruiseControl.Core.Publishers,HtmlDetailsMessageBuilder,AppendHtmlHeader,7,1,1
ThoughtWorks.CruiseControl.Core.Publishers,HtmlDetailsMessageBuilder,AppendLinkToWebPage,3,1,2
ThoughtWorks.CruiseControl.Core.Publishers,HtmlDetailsMessageBuilder,AppendHorizontalRule,3,1,1
ThoughtWorks.CruiseControl.Core.Publishers,HtmlDetailsMessageBuilder,AppendHtmlMessageDetails,16,2,2
ThoughtWorks.CruiseControl.Core.Publishers,HtmlDetailsMessageBuilder,AppendHtmlFooter,3,1,1
ThoughtWorks.CruiseControl.Core.Publishers,HtmlLinkMessageBuilder,HtmlLinkMessageBuilder,3,1,1
ThoughtWorks.CruiseControl.Core.Publishers,HtmlLinkMessageBuilder,BuildMessage,5,2,1
ThoughtWorks.CruiseControl.Core.Publishers,IEmailConverter,Convert,0,1,1
ThoughtWorks.CruiseControl.Core.Publishers,IManifestGenerator,Generate,0,1,2
ThoughtWorks.CruiseControl.Core.Publishers,IMessageBuilder,BuildMessage,0,1,1
ThoughtWorks.CruiseControl.Core.Publishers,IPackageItem,Package,0,1,2
ThoughtWorks.CruiseControl.Core.Publishers,ManifestGenerator,Generate,15,2,2
ThoughtWorks.CruiseControl.Core.Publishers,ManifestGenerator,AddManifestHeader,38,4,2
ThoughtWorks.CruiseControl.Core.Publishers,ManifestImporter,Generate,8,3,2
ThoughtWorks.CruiseControl.Core.Publishers,ModificationHistoryPublisher,Execute,7,2,1
ThoughtWorks.CruiseControl.Core.Publishers,ModificationHistoryPublisher,WriteModifications,29,3,2
ThoughtWorks.CruiseControl.Core.Publishers,ModificationHistoryPublisher,WriteXMLAttributeAndValue,4,1,3
ThoughtWorks.CruiseControl.Core.Publishers,ModificationHistoryPublisher,LoadHistory,11,2,1
ThoughtWorks.CruiseControl.Core.Publishers,PackageFile,PackageFile,2,1,0
ThoughtWorks.CruiseControl.Core.Publishers,PackageFile,PackageFile,3,1,1
ThoughtWorks.CruiseControl.Core.Publishers,PackageFile,Package,68,8,2
ThoughtWorks.CruiseControl.Core.Publishers,PackageFile,GenerateFileList,55,8,2
ThoughtWorks.CruiseControl.Core.Publishers,PackageFolder,Package,21,3,2
ThoughtWorks.CruiseControl.Core.Publishers,PackageFolder,ProcessFolder,68,10,5
ThoughtWorks.CruiseControl.Core.Publishers,PackagePublisher,Execute,66,6,1
ThoughtWorks.CruiseControl.Core.Publishers,PackagePublisher,UpgradeConfiguration,27,6,2
ThoughtWorks.CruiseControl.Core.Publishers,PackagePublisher,AddToPackageList,38,4,4
ThoughtWorks.CruiseControl.Core.Publishers,PackagePublisher,MoveFile,37,6,2
ThoughtWorks.CruiseControl.Core.Publishers,PackagePublisher,DeleteFileWithRetry,26,2,1
ThoughtWorks.CruiseControl.Core.Publishers,PackagePublisher,AddManifest,9,1,3
ThoughtWorks.CruiseControl.Core.Publishers,PackagePublisher,EnsureFileExtension,8,2,2
ThoughtWorks.CruiseControl.Core.Publishers,RssPublisher,RSSDataFileLocation,3,1,1
ThoughtWorks.CruiseControl.Core.Publishers,RssPublisher,LoadRSSDataDocument,8,2,1
ThoughtWorks.CruiseControl.Core.Publishers,RssPublisher,Execute,8,1,1
ThoughtWorks.CruiseControl.Core.Publishers,RssPublisher,LoadOrInitialiseChannelElement,26,4,2
ThoughtWorks.CruiseControl.Core.Publishers,RssPublisher,InitialiseFeed,14,2,3
ThoughtWorks.CruiseControl.Core.Publishers,RssPublisher,CreateElement,4,1,2
ThoughtWorks.CruiseControl.Core.Publishers,RssPublisher,CreateContentElement,4,1,2
ThoughtWorks.CruiseControl.Core.Publishers,RssPublisher,CreateTextElement,5,1,4
ThoughtWorks.CruiseControl.Core.Publishers,RssPublisher,GenerateDocument,15,2,2
ThoughtWorks.CruiseControl.Core.Publishers,RssPublisher,BuildIntegrationElement,27,2,2
ThoughtWorks.CruiseControl.Core.Publishers,RssPublisher,GetAmountOfModifiedFiles,11,3,1
ThoughtWorks.CruiseControl.Core.Publishers,RssPublisher,GetFirstCommentedModification,11,4,1
ThoughtWorks.CruiseControl.Core.Publishers,RssPublisher,GetBuildModifications,4,1,1
ThoughtWorks.CruiseControl.Core.Publishers,RssPublisher,WriteModificationsSummary,26,4,1
ThoughtWorks.CruiseControl.Core.Publishers,RssPublisher,WriteModificationsDetails,27,3,1
ThoughtWorks.CruiseControl.Core.Publishers,XmlIntegrationResultWriter,XmlIntegrationResultWriter,3,1,1
ThoughtWorks.CruiseControl.Core.Publishers,XmlIntegrationResultWriter,Write,10,1,1
ThoughtWorks.CruiseControl.Core.Publishers,XmlIntegrationResultWriter,WriteRequest,21,4,1
ThoughtWorks.CruiseControl.Core.Publishers,XmlIntegrationResultWriter,WriteTaskResults,16,4,1
ThoughtWorks.CruiseControl.Core.Publishers,XmlIntegrationResultWriter,WriteBuildElement,14,2,1
ThoughtWorks.CruiseControl.Core.Publishers,XmlIntegrationResultWriter,WriteOutput,3,1,1
ThoughtWorks.CruiseControl.Core.Publishers,XmlIntegrationResultWriter,WriteException,9,2,1
ThoughtWorks.CruiseControl.Core.Publishers,XmlIntegrationResultWriter,Dispose,3,1,0
ThoughtWorks.CruiseControl.Core.Publishers,XmlIntegrationResultWriter,WriteModifications,12,3,1
ThoughtWorks.CruiseControl.Core.Publishers,XmlIntegrationResultWriter,WriteIntegrationProperties,50,2,1
ThoughtWorks.CruiseControl.Core.Publishers,XmlIntegrationResultWriter,WriteIntegrationProperty,3,1,2
ThoughtWorks.CruiseControl.Core.Publishers,XmlIntegrationResultWriter,WriteIntegrationProperty,35,6,3
ThoughtWorks.CruiseControl.Core.Publishers,Elements,Elements,1,1,0
ThoughtWorks.CruiseControl.Core.Publishers,XmlLogPublisher,LogDirectory,14,3,1
ThoughtWorks.CruiseControl.Core.Publishers,XmlLogPublisher,Execute,12,2,1
ThoughtWorks.CruiseControl.Core.Publishers,XmlLogPublisher,CreateWriter,8,2,2
ThoughtWorks.CruiseControl.Core.Publishers,XmlLogPublisher,GetFilename,3,1,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,FirstMatch,FirstMatch,2,1,0
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,FirstMatch,FirstMatch,2,1,2
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,FirstMatch,Evaluate,17,3,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,IPlotter,DrawGraph,0,1,3
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,IPlotter,WriteToStream,0,1,3
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,Plotter,Plotter,5,1,3
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,Plotter,DrawGraph,4,1,3
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,Plotter,WriteToStream,4,1,3
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,Plotter,Plot,11,1,2
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,Statistic,Statistic,2,1,0
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,Statistic,Statistic,2,1,2
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticBase,StatisticBase,3,1,0
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticBase,StatisticBase,5,1,2
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticBase,Apply,4,1,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticBase,Evaluate,16,4,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticBase,Equals,4,1,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticBase,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticResult,StatisticResult,4,1,2
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsBuilder,StatisticsBuilder,12,1,0
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsBuilder,ProcessBuildResults,3,1,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsBuilder,ToXml,6,1,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsBuilder,ProcessBuildResults,5,1,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsBuilder,Add,15,3,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsBuilder,ProcessLog,9,2,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsCalculator,Variance,16,2,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsCalculator,Mean,15,2,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsCalculator,StandardDeviation,3,1,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsChartGenerator,StatisticsChartGenerator,2,1,0
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsChartGenerator,StatisticsChartGenerator,3,1,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsChartGenerator,GetPlotter,7,2,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsChartGenerator,Process,32,4,2
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsChartGenerator,GetPlottableValue,8,2,2
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsChartGenerator,AvailableStatistics,11,2,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsNamespaceMapping,StatisticsNamespaceMapping,1,1,0
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsNamespaceMapping,StatisticsNamespaceMapping,4,1,2
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsPublisher,StatisticsPublisher,3,1,0
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsPublisher,Execute,16,2,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsPublisher,UpdateXmlFile,22,1,2
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsPublisher,ToXml,16,3,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsPublisher,XmlStatisticsFile,3,1,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsPublisher,UpdateCsvFile,4,1,3
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsPublisher,CsvStatisticsFile,3,1,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsPublisher,LoadStatistics,17,2,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsPublisher,AppendCurrentDateElement,5,1,0
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsResults,WriteStats,9,3,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsResults,AppendCsv,22,2,2
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsResults,WriteHeadings,9,3,2
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsResults,Save,13,1,1
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,UnavailableStatisticsException,UnavailableStatisticsException,2,1,1
ThoughtWorks.CruiseControl.Core.Queues,IIntegrationQueue,Enqueue,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IIntegrationQueue,Dequeue,0,1,0
ThoughtWorks.CruiseControl.Core.Queues,IIntegrationQueue,RemovePendingRequest,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IIntegrationQueue,RemoveProject,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IIntegrationQueue,GetQueuedIntegrations,0,1,0
ThoughtWorks.CruiseControl.Core.Queues,IIntegrationQueue,GetNextRequest,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IIntegrationQueue,HasItemOnQueue,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IIntegrationQueue,HasItemPendingOnQueue,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IIntegrationQueue,BlockQueue,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IIntegrationQueue,UnblockQueue,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IIntegrationQueue,TryLock,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IIntegrationQueueNotifier,NotifyEnteringIntegrationQueue,0,1,0
ThoughtWorks.CruiseControl.Core.Queues,IIntegrationQueueNotifier,NotifyExitingIntegrationQueue,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,IntegrationQueue,6,1,3
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,Enqueue,104,14,1
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,GetIntegrationQueueItem,3,1,1
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,Dequeue,11,2,0
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,RemovePendingRequest,7,1,1
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,RemoveProject,7,1,1
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,GetQueuedIntegrations,3,1,0
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,GetNextRequest,11,4,1
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,HasItemOnQueue,3,1,1
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,HasItemPendingOnQueue,3,1,1
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,HasItemOnQueue,16,4,2
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,AddToQueue,3,1,1
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,AddToQueue,10,2,2
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,GetPrioritisedQueuePosition,24,5,1
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,RemoveProjectItems,15,3,2
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,NotifyExitingQueueAndRemoveItem,4,1,3
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,TryLock,40,6,1
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,BlockQueue,12,3,1
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,UnblockQueue,6,1,1
ThoughtWorks.CruiseControl.Core.Queues,LockHolder,LockHolder,4,1,2
ThoughtWorks.CruiseControl.Core.Queues,LockHolder,Dispose,8,2,0
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueueItem,IntegrationQueueItem,5,1,3
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueueManagerFactory,Create,4,1,3
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueueManagerFactory,OverrideFactory,3,1,1
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueueManagerFactory,ResetFactory,3,1,0
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueueManagerFactory,CreateManager,3,1,3
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueueSet,Add,9,2,2
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueueSet,Clear,6,1,0
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueueSet,GetQueueNames,8,1,0
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueueSet,GetIntegrationQueueSnapshot,6,1,0
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueueSet,BuildQueueSetSnapshot,11,3,0
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueueSet,BuildQueueSnapshot,20,3,1
ThoughtWorks.CruiseControl.Core.Queues,IQueueManager,StartAllProjects,0,1,0
ThoughtWorks.CruiseControl.Core.Queues,IQueueManager,StopAllProjects,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IQueueManager,Abort,0,1,0
ThoughtWorks.CruiseControl.Core.Queues,IQueueManager,Restart,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IQueueManager,Start,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IQueueManager,Stop,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IQueueManager,ForceBuild,0,1,3
ThoughtWorks.CruiseControl.Core.Queues,IQueueManager,Request,0,1,2
ThoughtWorks.CruiseControl.Core.Queues,IQueueManager,CancelPendingRequest,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IQueueManager,WaitForExit,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IQueueManager,GetCruiseServerSnapshot,0,1,0
ThoughtWorks.CruiseControl.Core.Queues,IQueueManager,GetProjectStatuses,0,1,0
ThoughtWorks.CruiseControl.Core.Queues,IQueueManager,GetIntegrator,0,1,1
ThoughtWorks.CruiseControl.Core.Queues,IQueueManager,AssociateIntegrationEvents,0,1,2
ThoughtWorks.CruiseControl.Core.Queues,IQueueManagerFactory,Create,0,1,3
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,AbsolutePathUrlBuilderDecorator,AbsolutePathUrlBuilderDecorator,4,1,2
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,AbsolutePathUrlBuilderDecorator,BuildUrl,3,1,1
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,AbsolutePathUrlBuilderDecorator,BuildUrl,3,1,2
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,AbsolutePathUrlBuilderDecorator,BuildUrl,3,1,3
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,AbsolutePathUrlBuilderDecorator,Decorate,3,1,1
