Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,Start,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,Stop,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,ForceBuild,0,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetProjectStatusListAndCaptureExceptions,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetProjectStatusListAndCaptureExceptions,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetExternalLinks,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetServerSpecifiers,0,1,0
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetServerConfiguration,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetServerVersion,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetArtifactDirectory,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetStatisticsDocument,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetCruiseServerSnapshotListAndExceptions,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetCruiseServerSnapshotListAndExceptions,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetModificationHistoryDocument,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetRSSFeed,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,Login,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,Logout,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,ChangePassword,0,1,4
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,ResetPassword,0,1,4
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetDisplayName,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetServerSecurity,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,ListAllUsers,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,DiagnoseSecurityPermissions,0,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,DiagnoseSecurityPermissions,0,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,ListBuildParameters,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,ReadAuditRecords,0,1,4
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,ReadAuditRecords,0,1,5
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,ProcessMessage,0,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetFreeDiskSpace,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,RetrieveFileTransfer,0,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,RetrieveFileTransfer,0,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,RetrievePackageList,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,RetrievePackageList,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,TakeStatusSnapshot,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetLinkedSiteId,0,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetFinalBuildStatus,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ProjectStatusListAndExceptions,ProjectStatusListAndExceptions,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ProjectStatusListAndExceptions,GetStatusForProject,10,3,1
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ProjectStatusOnServer,ProjectStatusOnServer,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,ServerAggregatingCruiseManagerWrapper,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetLatestBuildSpecifier,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetLog,20,3,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetBuildSpecifiers,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetMostRecentBuildSpecifiers,5,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,CreateBuildSpecifiers,8,2,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,DeleteProject,4,1,5
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,ForceBuild,3,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,ForceBuild,4,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,AbortBuild,3,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetServerUrl,11,3,1
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetExternalLinks,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetProjectStatusListAndCaptureExceptions,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetProjectStatusListAndCaptureExceptions,3,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetProjectStatusListAndCaptureExceptions,24,3,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,AddException,3,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetServerLog,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetServerLog,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,Start,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,Stop,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetServerVersion,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetServerSpecifiers,8,2,0
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,AddProject,3,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetProject,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,UpdateProject,4,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetArtifactDirectory,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetStatisticsDocument,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetModificationHistoryDocument,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetRSSFeed,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetCruiseManager,3,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetCruiseManager,3,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetCruiseManager,10,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetServerConfiguration,8,3,1
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetCruiseServerSnapshotListAndExceptions,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetCruiseServerSnapshotListAndExceptions,3,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,Login,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,Logout,3,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetDisplayName,3,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,ChangePassword,4,1,4
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,ResetPassword,4,1,4
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetCruiseServerSnapshotListAndExceptions,25,2,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetServerSecurity,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,ListAllUsers,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,DiagnoseSecurityPermissions,7,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,DiagnoseSecurityPermissions,7,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,ListBuildParameters,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,ReadAuditRecords,5,1,4
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,ReadAuditRecords,5,1,5
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,ProcessMessage,24,3,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetFreeDiskSpace,5,1,1
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,RetrieveFileTransfer,5,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,RetrieveFileTransfer,9,2,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,RetrievePackageList,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,RetrievePackageList,6,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,TakeStatusSnapshot,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetLinkedSiteId,12,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,GetFinalBuildStatus,12,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,UnknownServerException,UnknownServerException,3,1,1
