Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.Core,IProjectIntegrator,0,8,5,0,0,78,8,1,0,-1,2,8,ThoughtWorks.CruiseControl.Core.IIntegrationRepository' ThoughtWorks.CruiseControl.Core.IProject,ThoughtWorks.CruiseControl.Core.IProjectIntegratorList' ThoughtWorks.CruiseControl.Core.Queues.IQueueManager' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.ProjectIntegrator' ThoughtWorks.CruiseControl.Core.ProjectIntegratorList' ThoughtWorks.CruiseControl.Core.Project' ThoughtWorks.CruiseControl.Core.IntegrationQueueManager' ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core,IProjectIntegratorListFactory,0,1,0,0,0,11,1,1,0,-1,3,5,ThoughtWorks.CruiseControl.Core.IProjectIntegratorList' ThoughtWorks.CruiseControl.Core.IProjectList' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueueSet,ThoughtWorks.CruiseControl.Core.Queues.IQueueManagerFactory' ThoughtWorks.CruiseControl.Core.ProjectIntegratorListFactory' ThoughtWorks.CruiseControl.Core.IntegrationQueueManager' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueueManagerFactory' ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core,IProjectIntegratorList,0,0,1,0,0,15,0,1,0,-1,1,4,ThoughtWorks.CruiseControl.Core.IProjectIntegrator,ThoughtWorks.CruiseControl.Core.ProjectIntegratorListFactory' ThoughtWorks.CruiseControl.Core.IntegrationQueueManager' ThoughtWorks.CruiseControl.Core.ProjectIntegratorList' ThoughtWorks.CruiseControl.Core.IProjectIntegratorListFactory
ThoughtWorks.CruiseControl.Core,IProjectList,0,0,0,0,0,9,0,1,0,-1,1,5,ThoughtWorks.CruiseControl.Core.IProject,ThoughtWorks.CruiseControl.Core.Config.Configuration' ThoughtWorks.CruiseControl.Core.ProjectList' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.ProjectIntegratorListFactory' ThoughtWorks.CruiseControl.Core.IProjectIntegratorListFactory
ThoughtWorks.CruiseControl.Core,IProjectSerializer,0,2,0,0,0,17,2,1,0,-1,1,3,ThoughtWorks.CruiseControl.Core.IProject,ThoughtWorks.CruiseControl.Core.NetReflectorProjectSerializer' ThoughtWorks.CruiseControl.Core.Config.DefaultConfigurationFileSaver' ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core,IStatusItem,0,2,0,0,0,19,2,1,1,-1,1,4,ThoughtWorks.CruiseControl.Core.IStatusSnapshotGenerator,ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Tasks.TaskContainerBase' ThoughtWorks.CruiseControl.Core.Tasks.ConditionalTask' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core,IStatusSnapshotGenerator,0,1,0,0,0,10,1,4,0,-1,0,6,,ThoughtWorks.CruiseControl.Core.IStatusItem' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Tasks.TaskContainerBase' ThoughtWorks.CruiseControl.Core.Tasks.ConditionalTask' ThoughtWorks.CruiseControl.Core.Project' ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core,ITask,0,1,0,0,0,9,1,13,0,-1,2,11,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject,ThoughtWorks.CruiseControl.Core.IIntegrationRunnerTarget' ThoughtWorks.CruiseControl.Core.ILabeller' ThoughtWorks.CruiseControl.Core.Publishers.ConditionalPublisher' ThoughtWorks.CruiseControl.Core.Tasks.SequentialTask' ThoughtWorks.CruiseControl.Core.Tasks.ParallelTask' ThoughtWorks.CruiseControl.Core.Tasks.SynchronisationTask' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Tasks.BuilderException' ThoughtWorks.CruiseControl.Core.Tasks.TaskContainerBase' ThoughtWorks.CruiseControl.Core.Tasks.ConditionalTask' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core,ITaskResult,0,1,1,0,0,21,1,7,0,-1,0,10,,ThoughtWorks.CruiseControl.Core.Tasks.DataTaskResult' ThoughtWorks.CruiseControl.Core.Tasks.ProcessTaskResult' ThoughtWorks.CruiseControl.Core.Tasks.GeneralTaskResult' ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.XmlTaskResult' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem' ThoughtWorks.CruiseControl.Core.Util.IFileSystem' ThoughtWorks.CruiseControl.Core.Tasks.FileTaskResult' ThoughtWorks.CruiseControl.Core.Publishers.XmlIntegrationResultWriter' ThoughtWorks.CruiseControl.Core.IntegrationResult
ThoughtWorks.CruiseControl.Core,ITemporaryResult,0,1,0,0,0,11,1,2,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Tasks.FileTaskResult' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core,ILabeller,0,1,0,0,0,9,1,2,1,-1,2,2,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.ITask,ThoughtWorks.CruiseControl.Core.Label.LabellerBase' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core,LogFile,7,9,6,3,3,152,13,0,0,0,2,5,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Util.DateUtil,ThoughtWorks.CruiseControl.Core.Storage.XmlFolderDataStore' ThoughtWorks.CruiseControl.Core.Publishers.XmlLogPublisher' ThoughtWorks.CruiseControl.Core.Tasks.MergeFilesTask' ThoughtWorks.CruiseControl.Core.LogFileUtil' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core,LogFileUtil,2,13,0,2,11,167,20,0,0,0.38,2,1,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.LogFile,ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core,DisplayLevel,0,0,0,0,0,15,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.ProjectBase' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core,MultipleIntegrationFailureException,1,2,1,0,2,42,4,0,0,0,0,1,,ThoughtWorks.CruiseControl.Core.IntegrationResult
ThoughtWorks.CruiseControl.Core,NetReflectorProjectSerializer,0,2,0,0,2,26,2,0,1,-1,2,2,ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.IProjectSerializer,ThoughtWorks.CruiseControl.Core.CruiseServerFactory' ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core,Project,25,55,36,0,36,1663,161,0,2,0.16,60,8,ThoughtWorks.CruiseControl.Core.Config.ConfigurationTrace' ThoughtWorks.CruiseControl.Core.Config.IConfigurationErrorProcesser' ThoughtWorks.CruiseControl.Core.Config.IConfigurationValidation' ThoughtWorks.CruiseControl.Core.Config.ConfigurationException' ThoughtWorks.CruiseControl.Core.IDataStore' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.IIntegratable' ThoughtWorks.CruiseControl.Core.IIntegrationRepository' ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IIntegrationResultManager' ThoughtWorks.CruiseControl.Core.IIntegrationRunnerTarget' ThoughtWorks.CruiseControl.Core.IMergeTask' ThoughtWorks.CruiseControl.Core.IParamatisedProject' ThoughtWorks.CruiseControl.Core.IntegrationResultManager' ThoughtWorks.CruiseControl.Core.IntegrationRunner' ThoughtWorks.CruiseControl.Core.IntegrationSummary' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.IProjectIntegrator' ThoughtWorks.CruiseControl.Core.IStatusItem' ThoughtWorks.CruiseControl.Core.IStatusSnapshotGenerator' ThoughtWorks.CruiseControl.Core.ITask' ThoughtWorks.CruiseControl.Core.ITemporaryResult' ThoughtWorks.CruiseControl.Core.ILabeller' ThoughtWorks.CruiseControl.Core.LogFile' ThoughtWorks.CruiseControl.Core.LogFileUtil' ThoughtWorks.CruiseControl.Core.DisplayLevel' ThoughtWorks.CruiseControl.Core.ProjectBase' ThoughtWorks.CruiseControl.Core.ProjectInitialState' ThoughtWorks.CruiseControl.Core.ProjectStartupMode' ThoughtWorks.CruiseControl.Core.SourceControlOperation' ThoughtWorks.CruiseControl.Core.ISourceControl' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.IParamatisedItem' ThoughtWorks.CruiseControl.Core.Label.DefaultLabeller' ThoughtWorks.CruiseControl.Core.Publishers.ModificationHistoryPublisher' ThoughtWorks.CruiseControl.Core.Publishers.RssPublisher' ThoughtWorks.CruiseControl.Core.Publishers.XmlLogPublisher' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsPublisher' ThoughtWorks.CruiseControl.Core.Security.ImpersonationDetails' ThoughtWorks.CruiseControl.Core.Security.InheritedProjectAuthorisation' ThoughtWorks.CruiseControl.Core.Security.IProjectAuthorisation' ThoughtWorks.CruiseControl.Core.Security.NullSecurityManager' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Common' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SourceControlErrorHandlingPolicy' ThoughtWorks.CruiseControl.Core.Sourcecontrol.NullSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.QuietPeriod' ThoughtWorks.CruiseControl.Core.State.FileStateManager' ThoughtWorks.CruiseControl.Core.State.IStateManager' ThoughtWorks.CruiseControl.Core.Tasks.NullTask' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Triggers.MultipleTrigger' ThoughtWorks.CruiseControl.Core.Util.DefaultCryptoFunctions' ThoughtWorks.CruiseControl.Core.Util.ICryptoFunctions' ThoughtWorks.CruiseControl.Core.Util.DateTimeProvider' ThoughtWorks.CruiseControl.Core.Util.ExecutionEnvironment' ThoughtWorks.CruiseControl.Core.Util.IExecutionEnvironment' ThoughtWorks.CruiseControl.Core.Util.IoService' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem,ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher' ThoughtWorks.CruiseControl.Core.Config.ConfigurationValidationUtils' ThoughtWorks.CruiseControl.Core.Config.IQueueConfiguration' ThoughtWorks.CruiseControl.Core.Config.DefaultQueueConfiguration' ThoughtWorks.CruiseControl.Core.Tasks.ParallelTask' ThoughtWorks.CruiseControl.Core.Triggers.ScheduleTrigger' ThoughtWorks.CruiseControl.Core.IntegrationResultManager' ThoughtWorks.CruiseControl.Core.Tasks.BaseExecutableTask
ThoughtWorks.CruiseControl.Core,ProjectBase,11,3,10,2,0,203,4,3,0,1,4,1,ThoughtWorks.CruiseControl.Core.DisplayLevel' ThoughtWorks.CruiseControl.Core.Triggers.MultipleTrigger' ThoughtWorks.CruiseControl.Core.Util.ExecutionEnvironment' ThoughtWorks.CruiseControl.Core.Util.IExecutionEnvironment,ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core,ProjectIntegrator,8,20,5,0,11,462,49,0,1,0,11,1,ThoughtWorks.CruiseControl.Core.IIntegrationRepository' ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.IProjectIntegrator' ThoughtWorks.CruiseControl.Core.Queues.IIntegrationQueue' ThoughtWorks.CruiseControl.Core.Queues.IIntegrationQueueNotifier' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueueItem' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Common' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SourceControlErrorHandlingPolicy' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.ProjectIntegratorListFactory
ThoughtWorks.CruiseControl.Core,ProjectIntegratorList,1,3,1,0,2,49,3,0,1,0,2,1,ThoughtWorks.CruiseControl.Core.IProjectIntegrator' ThoughtWorks.CruiseControl.Core.IProjectIntegratorList,ThoughtWorks.CruiseControl.Core.ProjectIntegratorListFactory
ThoughtWorks.CruiseControl.Core,ProjectIntegratorListFactory,0,1,0,0,1,19,2,0,1,-1,7,1,ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.IProjectIntegratorListFactory' ThoughtWorks.CruiseControl.Core.IProjectIntegratorList' ThoughtWorks.CruiseControl.Core.IProjectList' ThoughtWorks.CruiseControl.Core.ProjectIntegrator' ThoughtWorks.CruiseControl.Core.ProjectIntegratorList' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueueSet,ThoughtWorks.CruiseControl.Core.CruiseServerFactory
ThoughtWorks.CruiseControl.Core,ProjectList,1,3,0,0,2,35,3,0,1,0,2,1,ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.IProjectList,ThoughtWorks.CruiseControl.Core.Config.Configuration
ThoughtWorks.CruiseControl.Core,ProjectInitialState,0,0,0,0,0,11,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.IntegrationQueueManager' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core,ProjectStartupMode,0,0,0,0,0,11,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.IntegrationQueueManager' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core,RemoteCruiseServer,8,51,2,4,49,622,63,0,1,0.04,4,4,ThoughtWorks.CruiseControl.Core.CruiseServerEventsBase' ThoughtWorks.CruiseControl.Core.Util.ExecutionEnvironment' ThoughtWorks.CruiseControl.Core.Util.IExecutionEnvironment' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.Label.RemoteProjectLabeller' ThoughtWorks.CruiseControl.Core.CruiseServerFactory' ThoughtWorks.CruiseControl.Core.Publishers.ForceBuildPublisher' ThoughtWorks.CruiseControl.Core.Triggers.ProjectTrigger
ThoughtWorks.CruiseControl.Core,SecurityOverride,0,1,1,0,0,15,1,0,0,-1,0,4,,ThoughtWorks.CruiseControl.Core.Triggers.ProjectTrigger' ThoughtWorks.CruiseControl.Core.Publishers.ForceBuildPublisher' ThoughtWorks.CruiseControl.Core.ConsoleRunner' ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core,IClock,0,0,1,0,0,9,0,2,0,-1,0,5,,ThoughtWorks.CruiseControl.Core.Security.InMemorySessionCache' ThoughtWorks.CruiseControl.Core.SystemClock' ThoughtWorks.CruiseControl.Core.Security.FileBasedSessionCache' ThoughtWorks.CruiseControl.Core.Triggers.RollUpTrigger' ThoughtWorks.CruiseControl.Core.Security.SessionCacheBase
ThoughtWorks.CruiseControl.Core,SystemClock,0,0,1,0,0,12,0,0,1,-1,1,3,ThoughtWorks.CruiseControl.Core.IClock,ThoughtWorks.CruiseControl.Core.Security.InMemorySessionCache' ThoughtWorks.CruiseControl.Core.Security.FileBasedSessionCache' ThoughtWorks.CruiseControl.Core.Triggers.RollUpTrigger
ThoughtWorks.CruiseControl.Core,SourceControlOperation,0,0,0,0,0,11,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.Core.IIntegrationRunnerTarget' ThoughtWorks.CruiseControl.Core.IntegrationRunner' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core,IModificationUrlBuilder,0,1,0,0,0,10,1,8,0,-1,1,14,ThoughtWorks.CruiseControl.Core.Modification,ThoughtWorks.CruiseControl.Core.Sourcecontrol.WebSVNUrlBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.RegExIssueTrackerUrlBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.HgWebUrlBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Cvs' ThoughtWorks.CruiseControl.Core.Sourcecontrol.NullUrlBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.DefaultIssueTrackerUrlBuilder' ThoughtWorks.CruiseControl.Core.ViewCVSUrlBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.ChangeSynergyUrlBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.Mercurial' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Svn' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.Synergy' ThoughtWorks.CruiseControl.Core.Sourcecontrol.MultiIssueTrackerUrlBuilder
ThoughtWorks.CruiseControl.Core,ISourceControl,0,5,0,0,0,34,5,6,0,-1,3,8,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.Modification,ThoughtWorks.CruiseControl.Core.Sourcecontrol.IQuietPeriod' ThoughtWorks.CruiseControl.Core.IIntegrationRunnerTarget' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SourceControlBase' ThoughtWorks.CruiseControl.Core.Sourcecontrol.NullSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.QuietPeriod' ThoughtWorks.CruiseControl.Core.Sourcecontrol.FilteredSourceControl' ThoughtWorks.CruiseControl.Core.Project' ThoughtWorks.CruiseControl.Core.Sourcecontrol.MultiSourceControl
ThoughtWorks.CruiseControl.Core,Modification,11,7,0,11,7,155,10,0,0,0.43,3,86,ThoughtWorks.CruiseControl.Core.Util.DateUtil' ThoughtWorks.CruiseControl.Core.Util.ReflectionUtil' ThoughtWorks.CruiseControl.Core.Util.XmlUtil,ThoughtWorks.CruiseControl.Core.Sourcecontrol.MultiFilter' ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Publishers.EmailMessage' ThoughtWorks.CruiseControl.Core.IntegrationResultManager' ThoughtWorks.CruiseControl.Core.IntegrationRunner' ThoughtWorks.CruiseControl.Core.Publishers.XmlIntegrationResultWriter' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ActionFilter' ThoughtWorks.CruiseControl.Core.Publishers.ManifestGenerator' ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper.BitKeeper' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AccuRev' ThoughtWorks.CruiseControl.Core.Sourcecontrol.CommentFilter' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ClearCase' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AlienbrainHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Alienbrain' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AccuRevHistoryParser' ThoughtWorks.CruiseControl.Core.IntegrationResult' ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper.BitKeeperHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ExternalSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Cvs' ThoughtWorks.CruiseControl.Core.Sourcecontrol.FtpSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IModificationFilter' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Git' ThoughtWorks.CruiseControl.Core.IModificationUrlBuilder' ThoughtWorks.CruiseControl.Core.Publishers.RssPublisher' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IQuietPeriod' ThoughtWorks.CruiseControl.Core.ISourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.MultiIssueTrackerUrlBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.NullUrlBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PathFilter' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.MercurialHistoryParser' ThoughtWorks.CruiseControl.Core.Util.IFtpLib' ThoughtWorks.CruiseControl.Core.Sourcecontrol.MultiSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ExternalSourceControlHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.FileSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PlasticSCM' ThoughtWorks.CruiseControl.Core.Sourcecontrol.MksHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.NullSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PlasticSCMHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4HistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SourceControlBase' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Sourcecontrol.RegExIssueTrackerUrlBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.RobocopySourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.StarTeam' ThoughtWorks.CruiseControl.Core.Sourcecontrol.DefaultIssueTrackerUrlBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.UserFilter' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Surround' ThoughtWorks.CruiseControl.Core.Sourcecontrol.QuietPeriod' ThoughtWorks.CruiseControl.Core.Sourcecontrol.StarTeamHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.FilteredSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SurroundHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultVersionChecker' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyCommandBuilder' ThoughtWorks.CruiseControl.Core.ViewCVSUrlBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.Synergy' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vsts' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.WebSVNUrlBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vss' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ClearCaseHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PvcsHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SvnHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultHistoryParser' ThoughtWorks.CruiseControl.Core.Tasks.ModificationWriterTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.RobocopyHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault317' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.HgWebUrlBuilder' ThoughtWorks.CruiseControl.Core.Util.FtpLib' ThoughtWorks.CruiseControl.Core.Sourcecontrol.GitHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.MercurialModification' ThoughtWorks.CruiseControl.Core.Tasks.ModificationReaderTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.CvsHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.Mercurial' ThoughtWorks.CruiseControl.Core.Project' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VssHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AddedParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.NullParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.ChangeSynergyUrlBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mks' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VstsHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Pvcs' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Svn
ThoughtWorks.CruiseControl.Core,ViewCVSUrlBuilder,1,1,1,0,1,34,2,0,1,0,2,0,ThoughtWorks.CruiseControl.Core.IModificationUrlBuilder' ThoughtWorks.CruiseControl.Core.Modification,
ThoughtWorks.CruiseControl.Core,IParamatisedItem,0,1,0,0,0,13,1,4,0,-1,0,8,,ThoughtWorks.CruiseControl.Core.Label.LabellerBase' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SourceControlBase' ThoughtWorks.CruiseControl.Core.Tasks.TaskContainerBase' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Sourcecontrol.FilteredSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.MultiSourceControl' ThoughtWorks.CruiseControl.Core.Tasks.ConditionalTask' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core.Extensions,DiskSpaceMonitorExtension,1,6,0,0,5,140,20,0,1,0.67,3,0,ThoughtWorks.CruiseControl.Core.Util.IFileSystem' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem,
ThoughtWorks.CruiseControl.Core.Extensions,IntegrationRequestThrottleExtension,2,7,1,0,5,148,15,0,1,0.86,1,0,ThoughtWorks.CruiseControl.Core.Util.Log,
ThoughtWorks.CruiseControl.Core.Extensions,IntegrationPerformanceCountersExtension,5,4,1,5,4,106,4,0,1,1,3,0,ThoughtWorks.CruiseControl.Core.Util.DefaultPerformanceCounters' ThoughtWorks.CruiseControl.Core.Util.IPerformanceCounters' ThoughtWorks.CruiseControl.Core.Util.Log,
ThoughtWorks.CruiseControl.Core.Label,AssemblyVersionLabeller,0,2,9,0,2,163,7,0,1,-1,3,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Label.LabellerBase' ThoughtWorks.CruiseControl.Core.Util.Log,
ThoughtWorks.CruiseControl.Core.Label,DateLabeller,1,4,5,0,3,101,6,0,1,0.75,4,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IntegrationSummary' ThoughtWorks.CruiseControl.Core.Label.LabellerBase' ThoughtWorks.CruiseControl.Core.Util.DateTimeProvider,
ThoughtWorks.CruiseControl.Core.Label,DefaultLabeller,1,5,7,1,2,200,17,1,1,0.4,5,2,ThoughtWorks.CruiseControl.Core.Config.ConfigurationException' ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IntegrationSummary' ThoughtWorks.CruiseControl.Core.Label.LabellerBase' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.Label.IterationLabeller' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core.Label,FileLabeller,4,4,3,0,3,160,6,0,1,0.75,3,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Label.FileReader' ThoughtWorks.CruiseControl.Core.Label.LabellerBase,
