Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerUserListServerPlugin,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\ServerReport\ServerUserListServerPlugin.cs,GenerateUserList,The length of the statement  "				velocityContext["diagnosticsCall"] = new ServerLink(request.UrlBuilder' request.ServerSpecifier' string.Empty' DiagnosticsActionName); " is 134.
Long Statement,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,ProjectStatisticsPlugin,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\Statistics\ProjectStatisticsPlugin.cs,Execute,The length of the statement  "            string statisticsDocument = farmService.GetStatisticsDocument(cruiseRequest.ProjectSpecifier' cruiseRequest.RetrieveSessionToken()); " is 132.
Long Statement,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,ProjectStatisticsPlugin,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\Statistics\ProjectStatisticsPlugin.cs,Execute,The length of the statement  "                htmlFragment = "Missing/Invalid statistics reports. Please check if you have enabled the Statistics Publisher' and statistics have been collected atleast once after that."; " is 172.
Long Statement,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\ServerConnection\ServerAggregatingCruiseManagerWrapper.cs,DeleteProject,The length of the statement  "                .DeleteProject(projectSpecifier.ProjectName' purgeWorkingDirectory' purgeArtifactDirectory' purgeSourceControlEnvironment); " is 123.
Long Statement,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\ServerConnection\ServerAggregatingCruiseManagerWrapper.cs,GetProjectStatusListAndCaptureExceptions,The length of the statement  "                    AddException(exceptions' serverSpecifier' new CruiseControlException("Unable to connect to CruiseControl.NET server.  Please either start the server or check the url.")); " is 170.
Long Statement,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\ServerConnection\ServerAggregatingCruiseManagerWrapper.cs,GetServerSpecifiers,The length of the statement  "				serverSpecifiers.Add(new DefaultServerSpecifier(serverLocation.Name' serverLocation.AllowForceBuild' serverLocation.AllowStartStopBuild)); " is 138.
Long Statement,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapper,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\ServerConnection\ServerAggregatingCruiseManagerWrapper.cs,GetCruiseServerSnapshotListAndExceptions,The length of the statement  "                    AddException(exceptions' serverSpecifier' new CruiseControlException("Unable to connect to CruiseControl.NET server.  Please either start the server or check the url.")); " is 170.
Empty Catch Block,ThoughtWorks.CruiseControl.WebDashboard.Dashboard,SideBarViewBuilder,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Dashboard\SideBarViewBuilder.cs,Execute,The method has an empty catch block.
Empty Catch Block,ThoughtWorks.CruiseControl.WebDashboard.Resources,Translations,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Resources\Translations.cs,Translations,The method has an empty catch block.
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Dashboard,RecentBuildLister,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Dashboard\RecentBuildLister.cs,BuildRecentBuildsTable,The following statement contains a magic number: IBuildSpecifier[] mostRecentBuildSpecifiers = farmService.GetMostRecentBuildSpecifiers(projectSpecifier' 10' sessionToken);
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Dashboard,VelocityProjectGridAction,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Dashboard\VelocityProjectGridAction.cs,ForceBuildIfNecessary,The following statement contains a magic number: parameters.Add(parameterName.Substring(6)' HttpContext.Current.Request.Form[parameterName]);
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.IO,ConditionalGetFingerprint,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\IO\ConditionalGetFingerprint.cs,GetHashCode,The following statement contains a magic number: return lastModifiedTime.GetHashCode() + 29*eTag.GetHashCode();
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration,AdministerAction,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\Administration\AdministerAction.cs,AddSessionCookie,The following statement contains a magic number: cookie.Expires = DateTime.Now.AddMinutes(30);
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ActionDecorators,SiteTemplateActionDecorator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Dashboard\ActionDecorators\SiteTemplateActionDecorator.cs,Execute,The following statement contains a magic number: request.RefreshInterval >= 5
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.MVC,HtmlFragmentResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\MVC\HtmlFragmentResponse.cs,AddHeadersToEnable403Cacheing,The following statement contains a magic number: browser.IsBrowser("IE") && (browser.MajorVersion <= 6)
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.MVC,NotModifiedResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\MVC\NotModifiedResponse.cs,Process,The following statement contains a magic number: response.StatusCode = 304;
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,HtmlBuildLogAction,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\BuildReport\HtmlBuildLogAction.cs,Execute,The following statement contains a magic number: velocityContext["ShowHighLight"] = xmliFiedLog.Length < ( DisableHighlightingWhenLogExceedsKB * 1024);
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildFileDownload,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\BuildReport\BuildFileDownload.cs,Execute,The following statement contains a magic number: MatchEvaluator evaluator = (match) =>                  {                      var splitPos = match.Value.IndexOf("=\"");                      var prefex = match.Value.Substring(0' splitPos + 2);                      if (match.Value.StartsWith(prefex + "data:"' StringComparison.OrdinalIgnoreCase) ||                          match.Value.StartsWith(prefex + "#"' StringComparison.OrdinalIgnoreCase) ||                          match.Value.StartsWith(prefex + "http://"' StringComparison.OrdinalIgnoreCase))                      {                          return match.Value;                      }                        var newValue = prefex +                          "RetrieveBuildFile.aspx?file=" +                          prefix +                          match.Value.Substring(splitPos + 2);                      return newValue;                  };
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildFileDownload,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\BuildReport\BuildFileDownload.cs,Execute,The following statement contains a magic number: MatchEvaluator evaluator = (match) =>                  {                      var splitPos = match.Value.IndexOf("=\"");                      var prefex = match.Value.Substring(0' splitPos + 2);                      if (match.Value.StartsWith(prefex + "data:"' StringComparison.OrdinalIgnoreCase) ||                          match.Value.StartsWith(prefex + "#"' StringComparison.OrdinalIgnoreCase) ||                          match.Value.StartsWith(prefex + "http://"' StringComparison.OrdinalIgnoreCase))                      {                          return match.Value;                      }                        var newValue = prefex +                          "RetrieveBuildFile.aspx?file=" +                          prefix +                          match.Value.Substring(splitPos + 2);                      return newValue;                  };
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,PackageListAction,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\ProjectReport\PackageListAction.cs,FormatSize,The following statement contains a magic number: workingSize = workingSize / 1048576;
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,PackageListAction,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\ProjectReport\PackageListAction.cs,FormatSize,The following statement contains a magic number: size > 1048576
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPlugin,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\ProjectReport\ProjectReportProjectPlugin.cs,Execute,The following statement contains a magic number: Int32 MaxBuildTreshhold = 15;
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPlugin,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\ProjectReport\ProjectReportProjectPlugin.cs,Execute,The following statement contains a magic number: Int32 MaxAmountOfDaysToDisplay = 15;
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPlugin,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\ProjectReport\ProjectReportProjectPlugin.cs,Execute,The following statement contains a magic number: Int32 okpercent = 100;
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPlugin,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\ProjectReport\ProjectReportProjectPlugin.cs,Execute,The following statement contains a magic number: okpercent = 100 * GraphMaker.AmountOfOKBuilds / (GraphMaker.AmountOfOKBuilds + GraphMaker.AmountOfFailedBuilds);
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPlugin,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\ProjectReport\ProjectReportProjectPlugin.cs,Execute,The following statement contains a magic number: velocityContext["NOKPercent"] = 100 - okpercent;
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPlugin,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\ProjectReport\ProjectReportProjectPlugin.cs,ForceBuildIfNecessary,The following statement contains a magic number: parameters.Add(parameterName.Substring(6)' HttpContext.Current.Request.Form[parameterName]);
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,CategorizedFarmReportFarmPlugin,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\FarmReport\CategorizedFarmReportFarmPlugin.cs,ForceBuildIfNecessary,The following statement contains a magic number: parameters.Add(parameterName.Substring(6)' HttpContext.Current.Request.Form[parameterName]);
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerAuditHistoryServerPlugin,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\ServerReport\ServerAuditHistoryServerPlugin.cs,GenerateAuditHistory,The following statement contains a magic number: velocityContext["auditHistory"] = farmService.ReadAuditRecords(request.ServerSpecifier' sessionToken' 0' 100' filter);
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerInformationServerPlugin,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\ServerReport\ServerInformationServerPlugin.cs,FormatSpace,The following statement contains a magic number: value /= 1073741824;
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerInformationServerPlugin,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\ServerReport\ServerInformationServerPlugin.cs,FormatSpace,The following statement contains a magic number: space > 1073741824
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,BuildGraph,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\Statistics\BuildGraph.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000007 * mybuildSpecifiers.GetHashCode();
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,BuildGraph,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\Statistics\BuildGraph.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000009 * mylinkFactory.GetHashCode();
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,BuildGraph,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\Statistics\BuildGraph.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000021 * myHighestAmountPerDay.GetHashCode();
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,BuildGraph,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\Statistics\BuildGraph.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000033 * myOKBuildAmount.GetHashCode();
Magic Number,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,BuildGraph,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\WebDashboard\Plugins\Statistics\BuildGraph.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000087 * myFailedBuildAmount.GetHashCode();
