Design smell,Namespace,Class,File,Cause
Broken Modularization,ThoughtWorks.CruiseControl.Core,IntegrationPropertyNames,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationPropertyNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CCNetProject' CCNetProjectUrl' CCNetWorkingDirectory' CCNetArtifactDirectory' CCNetIntegrationStatus' CCNetLabel' CCNetBuildCondition' CCNetNumericLabel' CCNetBuildDate' CCNetBuildTime' CCNetLastIntegrationStatus' CCNetListenerFile' CCNetFailureUsers' CCNetFailureTasks' CCNetModifyingUsers' CCNetRequestSource' CCNetUser' CCNetBuildId
Insufficient Modularization,ThoughtWorks.CruiseControl.Core,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Project.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Core,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Project.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Core,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Project.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Insufficient Modularization,ThoughtWorks.CruiseControl.Core,RemoteCruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\RemoteCruiseServer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Core,RemoteCruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\RemoteCruiseServer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Svn.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,MercurialModification,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Mercurial\MercurialModification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Version' FileName' FolderName' ModifiedTime' UserName' ChangeNumber' Comment' EmailAddress
Insufficient Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Telelogic\SynergyCommandBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyTaskInfo,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Telelogic\SynergyParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DisplayName' TaskNumber' TaskSynopsis' CompletionDate' Resolver
Broken Modularization,ThoughtWorks.CruiseControl.Core.Tasks,PROCESSENTRY32,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NUnitTask.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAX_PATH' dwSize' cntUsage' th32ProcessID' th32DefaultHeapID' th32ModuleID' cntThreads' th32ParentProcessID' pcPriClassBase' dwFlags' szExeFile
Broken Modularization,ThoughtWorks.CruiseControl.Core.Util,LdapUserInfo,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\LdapUserInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MailAddress' Name' SurName' CommonName' GivenName' DisplayName' MailNickName
Insufficient Modularization,ThoughtWorks.CruiseControl.Core.Util,StringUtil,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\StringUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\SystemIoFileSystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Core.Util,XmlUtil,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\XmlUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\PreprocessorEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.CruiseServer' ThoughtWorks.CruiseControl.Core.CruiseServerClient
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core,IntegrationResult,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.IntegrationResult' ThoughtWorks.CruiseControl.Core.IntegrationSummary
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core,IntegrationResultManager,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationResultManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.IntegrationResultManager' ThoughtWorks.CruiseControl.Core.Project
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core,IProject,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.IProjectIntegrator
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Publishers,EmailMessage,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\publishers\EmailMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Publishers.EmailMessage' ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueue' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueueSet
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Security,IPermission,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\IPermission.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Security.IPermission' ThoughtWorks.CruiseControl.Core.Security.ISecurityManager
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Alienbrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Alienbrain' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AlienbrainHistoryParser
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\PlasticSCM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.PlasticSCM' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PlasticSCMHistoryParser
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Pvcs' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PvcsHistoryParser
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultHistoryParser
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault317,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault317.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault317' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultVersionChecker
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultVersionChecker,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\VaultVersionChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultVersionChecker' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4Initializer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\IP4Initializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Initializer' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4ProcessInfoCreator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\IP4ProcessInfoCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4ProcessInfoCreator' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4Purger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\IP4Purger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4ConfigProcessInfoCreator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\P4ConfigProcessInfoCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4ConfigProcessInfoCreator' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Initializer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\ProcessP4Initializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Initializer' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Purger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\ProcessP4Purger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Tasks,FileTaskResult,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\FileTaskResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Tasks.FileTaskResult' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Util,PrivateString,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\PrivateString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Util.PrivateString' ThoughtWorks.CruiseControl.Core.Util.PrivateStringTypeConverter
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config,IQueueConfiguration,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\IQueueConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.IQueueConfiguration' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.Project
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\PreprocessorEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ConfigTemplateProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,CountProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\CountProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.CountProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,CreateElementProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\CreateElementProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.CreateElementProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,DefineProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\DefineProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefineProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ElementProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ElementProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,EvalProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\EvalProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.EvalProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ExpandSymbolProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ExpandSymbolProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ExpandSymbolProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ForEachProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ForEachProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ForEachProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ForProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ForProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ForProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IfDefProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\IfDefProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfDefProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IfNDefProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\IfNDefProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfNDefProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IfProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\IfProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IgnoreProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\IgnoreProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IgnoreProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ImportProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ImportProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ImportProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IncludeProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\IncludeProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IncludeProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ProcessingInstructionProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ProcessingInstructionProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ProcessingInstructionProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ScopeProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ScopeProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ScopeProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core,IIntegrationResult,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IIntegrationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IntegrationResult' ThoughtWorks.CruiseControl.Core.IntegrationSummary
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Security,IAuthentication,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\IAuthentication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Security.IAuthentication' ThoughtWorks.CruiseControl.Core.Security.ISecurityManager' ThoughtWorks.CruiseControl.Core.Security.ISecuritySetting
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Security,IPermission,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\IPermission.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Security.IPermission' ThoughtWorks.CruiseControl.Core.Security.ISecurityManager' ThoughtWorks.CruiseControl.Core.Security.ISecuritySetting
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault317' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultVersionChecker
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\VaultHistoryParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultVersionChecker
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4Initializer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\IP4Initializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Initializer' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Initializer' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4
