Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueue.cs,Enqueue,The length of the statement  "                                    Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Project: {0} already on queue: {1} with lower prority - cancelling existing request"' integrationQueueItem.Project.Name' Name)); " is 200.
Long Statement,ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueue.cs,Enqueue,The length of the statement  "                                // If a force build is added to the queue' it will remove an existing non-force build and add the new request to the beginning of the queue " is 139.
Long Statement,ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueue.cs,Enqueue,The length of the statement  "                                    Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Project: {0} already on queue: {1} - cancelling new request"' integrationQueueItem.Project.Name' Name)); " is 176.
Long Statement,ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueue.cs,Enqueue,The length of the statement  "                                    Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Project: {0} already on queue: {1} with lower prority - cancelling existing request"' integrationQueueItem.Project.Name' Name)); " is 200.
Long Statement,ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueue.cs,Enqueue,The length of the statement  "                                    Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Project: {0} already on queue: {1} - cancelling new request"' integrationQueueItem.Project.Name' Name)); " is 176.
Long Statement,ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueue.cs,Enqueue,The length of the statement  "                                    Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Project: {0} already on queue: {1} with lower prority - replacing existing request at position {2}"' integrationQueueItem.Project.Name' Name' foundIndex)); " is 227.
Long Statement,ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueue.cs,AddToQueue,The length of the statement  "                Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Project: '{0}' is added to queue: '{1}' in position {2}. Requestsource : {3} ({4})"' " is 156.
Long Statement,ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueue.cs,AddToQueue,The length of the statement  "                                       integrationQueueItem.Project.Name' Name' queuePosition' integrationQueueItem.IntegrationRequest.Source'integrationQueueItem.IntegrationRequest.UserName)); " is 154.
Long Statement,ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueue.cs,TryLock,The length of the statement  "            Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Queue: '{0}' is attempting to be in-use' trying to lock related queues"' Name)); " is 152.
Long Statement,ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueue.cs,TryLock,The length of the statement  "                    Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Queue: '{0}' is locked and cannot be in-use"' Name)); " is 125.
Long Statement,ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueue.cs,TryLock,The length of the statement  "                        Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Queue: '{0}' has acquired a lock against queue '{1}'"' Name' queue.Name)); " is 146.
Long Statement,ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueue.cs,TryLock,The length of the statement  "                        Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Queue: '{0}' has FAILED to acquire a lock against queue '{1}'"' Name' queue.Name)); " is 155.
Long Statement,ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueue.cs,TryLock,The length of the statement  "                        Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Queue: '{0}' has released a lock against queue '{1}'"' Name' queue.Name)); " is 146.
Long Statement,ThoughtWorks.CruiseControl.Core.Queues,LockHolder,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueue.cs,Dispose,The length of the statement  "                    Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Queue: '{0}' has released a lock against queue '{1}'"' lockingQueue.Name' queue.Name)); " is 159.
Long Statement,ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueueManagerFactory,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueueManagerFactory.cs,Create,The length of the statement  "            IQueueManager integrationQueueManager = new IntegrationQueueManager(projectIntegratorListFactory' configuration' stateManager); " is 127.
Long Statement,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,AbsolutePathUrlBuilderDecorator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Reporting\Dashboard\Navigation\AbsolutePathUrlBuilderDecorator.cs,Decorate,The length of the statement  "			return string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0}{1}{2}"' basePath' basePath.EndsWith("/") ? string.Empty : "/"' relativeUrl); " is 150.
Long Statement,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultUrlBuilder,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Reporting\Dashboard\Navigation\DefaultUrlBuilder.cs,BuildUrl,The length of the statement  "			string url = string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0}{1}.{2}"' CalculatePath(path)' action' extension); " is 129.
Long Statement,ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\SecurityManagerBase.cs,Login,The length of the statement  "                Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0} [{1}] has logged in"' displayName' userName)); " is 123.
Long Statement,ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\SecurityManagerBase.cs,Login,The length of the statement  "                Log.Warning(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Login failure: {0} has failed to login"' userName)); " is 127.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\AccuRev.cs,GetBasisStreamName,The length of the statement  "			Log.Error(string.Format(System.Globalization.CultureInfo.CurrentCulture'"No \"Basis:\" line found in output from AccuRev \"accurev info\": {0}"' cmdResults.StandardOutput)); " is 173.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\AccuRev.cs,PrepCommand,The length of the statement  "			Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Preparing to run AccuRev command: {0} {1}"' Executable' args)); " is 136.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\AccuRev.cs,RunCommand,The length of the statement  "				Log.Error(string.Format(System.Globalization.CultureInfo.CurrentCulture'"AccuRev command \"{0} {1}\" failed with RC={2}"'  " is 121.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\AccuRev.cs,RunCommand,The length of the statement  "				if ((cmdResults.StandardError != null) && (!(cmdResults.StandardError != null && cmdResults.StandardError.Length == 0))) " is 120.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\AccuRev.cs,RunCommand,The length of the statement  "					Log.Error(string.Format(System.Globalization.CultureInfo.CurrentCulture'"\tError output: {0}"' cmdResults.StandardError)); " is 122.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRevHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\AccuRevHistoryParser.cs,Parse,The length of the statement  "                            Log.Error(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Unrecognized line in AccuRev \"accurev hist\" output: {0}"' line)); " is 140.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRevHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\AccuRevHistoryParser.cs,Parse,The length of the statement  "			Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"AccuRev reported {0} modifications"' modificationList.Count)); " is 135.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRevHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\AccuRevHistoryParser.cs,ParseTransaction,The length of the statement  "			Regex pattern = new Regex(@"^\s*transaction\s+(\d*)\s*;\s+(\S+)s*;\s+(\d{4}/\d{2}/\d{2} \d{2}:\d{2}:\d{2})\s*;\s+user:\s+(\S+)\s*$"); " is 133.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRevHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\AccuRevHistoryParser.cs,ParseTransaction,The length of the statement  "                Log.Error(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Illegal transaction line in AccuRev \"accurev hist\" output: {0}"' line)); " is 147.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRevHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\AccuRevHistoryParser.cs,ParseFileLine,The length of the statement  "				Log.Error(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Illegal file detail line in AccuRev \"accurev hist\" output: {0}"' line)); " is 147.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Alienbrain.cs,CreateModificationProcess,The length of the statement  "			var arguments = String.Format(CultureInfo.CurrentCulture' processCommand' Project' Server' Database' Username' Password.PrivateValue' from.ToFileTime()' to.ToFileTime()); " is 170.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Alienbrain.cs,CreateLabelProcess,The length of the statement  "			string arguments = String.Format(CultureInfo.CurrentCulture' processCommand' Project' Server' Database' Username' Password.PrivateValue' result.Label); " is 151.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Alienbrain.cs,CreateGetProcess,The length of the statement  "			// @"getlatest ""{0}"" -s ""{1}"" -d ""{2}"" -u ""{3}"" -p ""{4}"" -localpath ""{5}"" -overwritewritable replace -overwritecheckedout replace -response:GetLatest.PathInvalid y -response:GetLatest.Writable y -response:GetLatest.CheckedOut y" " is 240.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Alienbrain.cs,CreateGetProcess,The length of the statement  "            args.Add("-overwritewritable replace -overwritecheckedout replace -response:GetLatest.PathInvalid y -response:GetLatest.Writable y -response:GetLatest.CheckedOut y"); " is 166.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Alienbrain.cs,CreateBranchProcess,The length of the statement  "			string arguments = String.Format(CultureInfo.CurrentCulture' processCommand' Branch' Server' Database' Username' Password.PrivateValue); " is 136.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ClearCase.cs,GetModifications,The length of the statement  "            Modification[] modifications = base.GetModifications(CreateHistoryProcessInfo(from.StartTime' to.StartTime)' from.StartTime' to.StartTime); " is 139.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ClearCase.cs,CreateTempBaselineProcessInfo,The length of the statement  "			string args = string.Format(System.Globalization.CultureInfo.CurrentCulture'"mkbl -view {0} -identical {1}"' ViewName' name); " is 125.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ClearCase.cs,ExecuteIgnoreNonVobObjects,The length of the statement  "				throw new CruiseControlException(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Source control operation failed: {0}. Process command: {1} {2}"' " is 160.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ClearCase.cs,ExecuteIgnoreNonVobObjects,The length of the statement  "				Log.Warning(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Source control wrote output to stderr: {0}"' result.StandardError)); " is 143.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ClearCase.cs,CreateHistoryProcessInfo,The length of the statement  "			Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"cleartool commandline: {0} {1}"' Executable' args)); " is 125.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ClearCase.cs,CreateLabelTypeProcessInfo,The length of the statement  "			string args = string.Format(System.Globalization.CultureInfo.CurrentCulture'" mklbtype -c \"CRUISECONTROL Comment\" \"{0}\""' label); " is 133.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ClearCase.cs,CreateLabelTypeProcessInfo,The length of the statement  "			Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"mklbtype: {0} {1}; [working dir: {2}]"' Executable' args' ViewPath)); " is 142.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ClearCase.cs,CreateRemoveBaselineProcessInfo,The length of the statement  "			string args = string.Format(System.Globalization.CultureInfo.CurrentCulture'"rmbl -force {0}@\\{1}"' TempBaseline' ProjectVobName); " is 131.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ClearCase.cs,CreateRenameBaselineProcessInfo,The length of the statement  "			string args = string.Format(System.Globalization.CultureInfo.CurrentCulture'"rename baseline:{0}@\\{1} \"{2}\""' TempBaseline' ProjectVobName' name); " is 149.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ClearCase.cs,ValidateBaselineName,The length of the statement  "				throw new CruiseControlException(string.Format(System.Globalization.CultureInfo.CurrentCulture'"invalid baseline name: \"{0}\" (Does your prefix have a space in it?)"' name)); " is 175.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ClearCase.cs,GetSource,The length of the statement  "				Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Getting source from ClearCase: {0} {1}"' info.FileName' info.PublicArguments)); " is 151.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Cvs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Cvs.cs,CheckoutSource,The length of the statement  "				throw new ConfigurationException("<cvsroot> configuration element must be specified in order to automatically checkout source from CVS."); " is 138.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Cvs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Cvs.cs,NewLabelProcessInfo,The length of the statement  "			buffer.AppendArgument(string.Format(System.Globalization.CultureInfo.CurrentCulture'"tag {0}{1}"' TagPrefix' ConvertIllegalCharactersInLabel(result))); " is 151.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,CvsHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\CvsHistoryParser.cs,ParseDateLine,The length of the statement  "				modification.ModifiedTime = ParseModifiedTime(match.Groups["date"].Value' match.Groups["time"].Value' match.Groups["timezone"].Value); " is 134.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,CvsHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\CvsHistoryParser.cs,ParseModifiedTime,The length of the statement  "			string dateTimeString = string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0} {1} {2}"' dateStamp' timeStamp' timezone); " is 133.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ExternalSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ExternalSourceControl.cs,PrepCommand,The length of the statement  "            Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Preparing to run source control command: {0} {1}"' Executable' args)); " is 143.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ExternalSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ExternalSourceControl.cs,RunCommand,The length of the statement  "                if ((cmdResults.StandardError != null) && (!(cmdResults.StandardError != null && cmdResults.StandardError.Length == 0))) " is 120.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ExternalSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ExternalSourceControl.cs,RunCommand,The length of the statement  "                    Log.Error(string.Format(System.Globalization.CultureInfo.CurrentCulture'"\tError output: {0}"' cmdResults.StandardError)); " is 122.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,FilteredSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\FilteredSourceControl.cs,GetModifications,The length of the statement  "                    Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Modification {0} was accepted by the filter specification."' " is 133.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,FilteredSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\FilteredSourceControl.cs,GetModifications,The length of the statement  "                    Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Modification {0} was not accepted by the filter specification."' " is 137.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,FilteredSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\FilteredSourceControl.cs,IsAcceptedByInclusionFilters,The length of the statement  "                    Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Modification {0} was included by filter {1}."' m' mf)); " is 128.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,FilteredSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\FilteredSourceControl.cs,IsAcceptedByExclusionFilters,The length of the statement  "                    Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Modification {0} was excluded by filter {1}."' m' mf)); " is 128.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Git.cs,SetupLocalRepository,The length of the statement  "            else if (string.IsNullOrEmpty(GitConfigGet("user.name"' result)) || string.IsNullOrEmpty(GitConfigGet("user.email"' result))) " is 125.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Git.cs,SetupLocalRepository,The length of the statement  "                Log.Warning("[Git] Properties 'committerName' and 'committerEMail' are not provided. They're required to use the 'TagOnSuccess' feature."); " is 139.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Git.cs,AppendLogOptions,The length of the statement  "                buffer.AddArgument(string.Concat("-"' MaxAmountOfModificationsToFetch.ToString())); // The history may be very long. It may lead to timeout. That's why we need to limit it " is 171.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Mks.cs,GetModifications,The length of the statement  "            Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Getting Modifications (mods): {0} {1}"' info.FileName' info.Arguments)); " is 144.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Mks.cs,AddMemberInfo,The length of the statement  "			((MksHistoryParser) historyParser).ParseMemberInfoAndAddToModification(modification' new StringReader(result.StandardOutput)); " is 126.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Mks.cs,ExecuteWithLogging,The length of the statement  "			Log.Info(string.Format(CultureInfo.CurrentCulture' comment + " : {0} {1}"' processInfo.FileName' processInfo.PublicArguments)); " is 127.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Mks,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Mks.cs,BuildMemberInfoCommandXml,The length of the statement  "            string modificationPath = (modification.FolderName == null) ? SandboxRoot : Path.Combine(SandboxRoot' modification.FolderName); " is 127.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,MksHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\MksHistoryParser.cs,Parse,The length of the statement  "                Log.Debug(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Transformed MKS Mods:\n{0}\n"' transformed.ToString())); " is 129.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,MksHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\MksHistoryParser.cs,ParseMemberInfoAndAddToModification,The length of the statement  "            modification.ModifiedTime = DateTime.Parse(node.SelectSingleNode("Field[@name='date']/Value").Value' System.Globalization.CultureInfo.CurrentCulture' System.Globalization.DateTimeStyles.AssumeUniversal); " is 203.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\MultiSourceControl.cs,GetModifications,The length of the statement  "                    from.SourceControlData.AddRange((List<NameValuePair>)(XmlConversionUtil.ConvertXmlToObject(sourceControlDataType' originalSourceControlData[sourceControlIndex].Value))); " is 169.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\MultiSourceControl.cs,GetModifications,The length of the statement  "                finalSourceControlData.Add(new NameValuePair(string.Format("sc{0:d}"' sourceControlIndex)' XmlConversionUtil.ConvertObjectToXml(to.SourceControlData))); " is 152.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\PlasticSCM.cs,CreateQueryProcessInfo,The length of the statement  "                Branch' from.StartTime.ToString(DATEFORMAT' CultureInfo.InvariantCulture)' to.StartTime.ToString(DATEFORMAT' CultureInfo.InvariantCulture))); " is 141.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\PlasticSCM.cs,CreateQueryProcessInfo,The length of the statement  "                builder.AppendArgument(string.Format(System.Globalization.CultureInfo.CurrentCulture' "on repository '{0}'"' Repository)); " is 122.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\PlasticSCM.cs,CreateQueryProcessInfo,The length of the statement  "            builder.AppendArgument(string.Format(System.Globalization.CultureInfo.CurrentCulture' "--dateformat=\"{0}\""' DATEFORMAT)); " is 123.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ProcessSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ProcessSourceControl.cs,Execute,The length of the statement  "				Log.Warning(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Source control wrote output to stderr: {0}"' result.StandardError)); " is 143.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,GetLogin,The length of the statement  "            return string.Format(System.Globalization.CultureInfo.CurrentCulture'" {2}-id\"{0}\":\"{1}\"{2} "' Username' Password' quotes); " is 127.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,CreatePcliContentsForGet,The length of the statement  "			return string.Format(CultureInfo.CurrentCulture' GET_INSTRUCTIONS_TEMPLATE' ErrorFile' LogFile' Project' GetLogin(false)' GetRecursiveValue()' Workspace' LabelOrPromotionInput(tempLabel)' Subproject); " is 200.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,CreatePcliContentsForCreatingVLog,The length of the statement  "			return string.Format(CultureInfo.CurrentCulture' VLOG_INSTRUCTIONS_TEMPLATE' ErrorFile' LogFile' Project' GetLogin(false)' GetRecursiveValue()' beforedate' afterdate' Subproject); " is 179.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,CreatePcliContentsForCreatingVlogByLabel,The length of the statement  "			return string.Format(CultureInfo.CurrentCulture' VLOG_LABEL_INSTRUCTIONS_TEMPLATE' ErrorFile' LogFile' Project' GetLogin(false)' GetRecursiveValue()' label' Subproject); " is 169.
