Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onremoveUserFromGroupCompletedDelegate is 38.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBeginchangeMyPasswordDelegate is 31.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onchangeMyPasswordCompletedDelegate is 35.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBeginchangeUserPasswordDelegate is 33.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndchangeUserPasswordDelegate is 31.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onchangeUserPasswordCompletedDelegate is 37.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBeginsetUserInformationDelegate is 33.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndsetUserInformationDelegate is 31.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onsetUserInformationCompletedDelegate is 37.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBegingetUserInformationDelegate is 33.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndgetUserInformationDelegate is 31.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter ongetUserInformationCompletedDelegate is 37.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBeginaddProfilePictureDelegate is 32.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndaddProfilePictureDelegate is 30.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onaddProfilePictureCompletedDelegate is 36.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBegingetBlogEntryByDayAndTitleDelegate is 40.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndgetBlogEntryByDayAndTitleDelegate is 38.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter ongetBlogEntryByDayAndTitleCompletedDelegate is 44.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter ongetBlogEntryCompletedDelegate is 31.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter ongetBlogEntriesCompletedDelegate is 33.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onstoreBlogEntryCompletedDelegate is 33.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBeginflushIndexQueueDelegate is 30.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onflushIndexQueueCompletedDelegate is 34.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBeginclearIndexQueueDelegate is 30.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onclearIndexQueueCompletedDelegate is 34.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBegingetClusterNodeStatusesDelegate is 37.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndgetClusterNodeStatusesDelegate is 35.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter ongetClusterNodeStatusesCompletedDelegate is 41.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onimportSpaceCompletedDelegate is 30.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter ongetLabelsByIdCompletedDelegate is 32.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBegingetLabelContentByIdDelegate is 34.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndgetLabelContentByIdDelegate is 32.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter ongetLabelContentByIdCompletedDelegate is 38.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBegingetLabelContentByNameDelegate is 36.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndgetLabelContentByNameDelegate is 34.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter ongetLabelContentByNameCompletedDelegate is 40.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBegingetLabelContentByObjectDelegate is 38.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndgetLabelContentByObjectDelegate is 36.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter ongetLabelContentByObjectCompletedDelegate is 42.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onaddLabelByNameCompletedDelegate is 33.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onaddLabelByIdCompletedDelegate is 31.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBeginaddLabelByObjectDelegate is 31.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onaddLabelByObjectCompletedDelegate is 35.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBeginaddLabelByNameToSpaceDelegate is 36.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndaddLabelByNameToSpaceDelegate is 34.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onaddLabelByNameToSpaceCompletedDelegate is 40.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBeginremoveLabelByNameDelegate is 32.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndremoveLabelByNameDelegate is 30.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onremoveLabelByNameCompletedDelegate is 36.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBeginremoveLabelByIdDelegate is 30.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onremoveLabelByIdCompletedDelegate is 34.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBeginremoveLabelByObjectDelegate is 34.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndremoveLabelByObjectDelegate is 32.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onremoveLabelByObjectCompletedDelegate is 38.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBeginremoveLabelByNameFromSpaceDelegate is 41.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndremoveLabelByNameFromSpaceDelegate is 39.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onremoveLabelByNameFromSpaceCompletedDelegate is 45.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBegingetPermissionsForUserDelegate is 36.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndgetPermissionsForUserDelegate is 34.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter ongetPermissionsForUserCompletedDelegate is 40.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBeginremoveAnonymousUsePermissionDelegate is 43.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndremoveAnonymousUsePermissionDelegate is 41.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onremoveAnonymousUsePermissionCompletedDelegate is 47.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBeginaddAnonymousPermissionToSpaceDelegate is 44.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndaddAnonymousPermissionToSpaceDelegate is 42.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onaddAnonymousPermissionToSpaceCompletedDelegate is 48.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBeginaddAnonymousPermissionsToSpaceDelegate is 45.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndaddAnonymousPermissionsToSpaceDelegate is 43.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onaddAnonymousPermissionsToSpaceCompletedDelegate is 49.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBeginremoveAnonymousPermissionFromSpaceDelegate is 49.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndremoveAnonymousPermissionFromSpaceDelegate is 47.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onremoveAnonymousPermissionFromSpaceCompletedDelegate is 53.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onBegingetPagePermissionsDelegate is 33.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter onEndgetPagePermissionsDelegate is 31.
Long Identifier,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter ongetPagePermissionsCompletedDelegate is 37.
Long Statement,Console,ChiliAutomation,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\ChiliAutomation.cs,ReportNotMappedWikiFiles,The length of the statement  "            WriteToOutput(string.Format("Files in output folder {0}' files in wiki mapping {1}"' existingFiles.Length' FileName2ChiliPageNameMapping.Count)' OutputType.Info); " is 162.
Long Statement,Console,ChiliAutomation,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\ChiliAutomation.cs,LoadMapping,The length of the statement  "            FileName2ChiliPageNameMapping.Add("serverSecurityConfigurationProjectPlugin.wiki"' "Security_Configuration_Project_Plugin"); " is 124.
Long Statement,Console,Program,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Program.cs,HelpScreen,The length of the statement  "            WriteToOutput(exeName + @" -c=generate -s=..\..\..\..\..\Build\Remote\ThoughtWorks.CruiseControl.Remote.dll -o=documentation -xsd"' OutputType.Info); " is 149.
Long Statement,Console,Program,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Program.cs,GenerateDocumentation,The length of the statement  "                var baseFolder = Path.Combine(Environment.CurrentDirectory' DateTime.Now.ToString("yyyy-MM-dd-HH-mm-ss"' CultureInfo.InvariantCulture)); " is 136.
Long Statement,Console,Program,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Program.cs,GenerateDocumentation,The length of the statement  "                            "Documentation generated for " + attribute.Name + " in " + itemStopwatch.Elapsed.TotalSeconds.ToString("#'##0.00") + "s"' " is 121.
Long Statement,Console,Program,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Program.cs,WriteXsdFile,The length of the statement  "                output.WriteLine("<xs:schema targetNamespace=\"http://thoughtworks.org/ccnet/1/5\" elementFormDefault=\"qualified\" xmlns=\"http://thoughtworks.org/ccnet/1/5\" xmlns:xs=\"http://www.w3.org/2001/XMLSchema\">"); " is 209.
Long Statement,Console,Program,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Program.cs,WriteXsdFile,The length of the statement  "                        var memberName = (element.Key is FieldInfo ? "F:" : "P:") + element.Key.DeclaringType.FullName + "." + element.Key.Name; " is 120.
Long Statement,Console,Program,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Program.cs,ParseElement,The length of the statement  "                            var isXml = (isXmlAttribute == null) || string.Equals("xml"' isXmlAttribute.Value' StringComparison.InvariantCultureIgnoreCase); " is 128.
Long Statement,Console,Program,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Program.cs,TrimValue,The length of the statement  "            var output = (value.StartsWith(" ") ? " " : string.Empty) + builder.ToString() + (value.EndsWith(" ") ? " " : string.Empty); " is 124.
Long Statement,Console,Program,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Program.cs,WriteElements,The length of the statement  "                    output.Write("| " + (keyElement.Attribute("name") == null ? string.Empty : TrimValue(keyElement.Attribute("name").Value))); " is 123.
Long Statement,Console,Program,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Program.cs,WriteElements,The length of the statement  "                    output.Write(" | " + (keyElement.Element("description") == null ? string.Empty : TrimValue(keyElement.Element("description").Value))); " is 134.
Long Statement,Console,Program,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Program.cs,WriteElements,The length of the statement  "                    output.Write(" | String - must be " + (keyElement.Element("value") == null ? string.Empty : TrimValue(keyElement.Element("value").Value))); " is 139.
Long Statement,Console,Program,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Program.cs,WriteElements,The length of the statement  "                    output.Write(" | Yes | _n/a_ | " + (typeElement.Element("version") == null ? string.Empty : TrimValue(typeElement.Element("version").Value))); " is 142.
Long Statement,Console,Program,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Program.cs,WriteElements,The length of the statement  "                var memberName = (element.Key is FieldInfo ? "F:" : "P:") + element.Key.DeclaringType.FullName + "." + element.Key.Name; " is 120.
Long Statement,Console,Program,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Program.cs,WriteElements,The length of the statement  "                var dataType = element.Key is FieldInfo ? (element.Key as FieldInfo).FieldType : (element.Key as PropertyInfo).PropertyType; " is 124.
Long Statement,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,getPermissions,The length of the statement  "            Console.ConfluenceApi.getPermissionsResponse retVal = ((Console.ConfluenceApi.ConfluenceSoapService)(this)).getPermissions(inValue); " is 132.
Long Statement,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,EndgetPermissions,The length of the statement  "            Console.ConfluenceApi.getPermissionsResponse retVal = ((Console.ConfluenceApi.ConfluenceSoapService)(this)).EndgetPermissions(result); " is 134.
Long Statement,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,getSpace,The length of the statement  "            Console.ConfluenceApi.getSpaceResponse retVal = ((Console.ConfluenceApi.ConfluenceSoapService)(this)).getSpace(inValue); " is 120.
Long Statement,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,EndgetSpace,The length of the statement  "            Console.ConfluenceApi.getSpaceResponse retVal = ((Console.ConfluenceApi.ConfluenceSoapService)(this)).EndgetSpace(result); " is 122.
Long Statement,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,getComment,The length of the statement  "            Console.ConfluenceApi.getCommentResponse retVal = ((Console.ConfluenceApi.ConfluenceSoapService)(this)).getComment(inValue); " is 124.
Long Statement,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,EndgetComment,The length of the statement  "            Console.ConfluenceApi.getCommentResponse retVal = ((Console.ConfluenceApi.ConfluenceSoapService)(this)).EndgetComment(result); " is 126.
Long Statement,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,getServerInfo,The length of the statement  "            Console.ConfluenceApi.getServerInfoResponse retVal = ((Console.ConfluenceApi.ConfluenceSoapService)(this)).getServerInfo(inValue); " is 130.
Long Statement,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,EndgetServerInfo,The length of the statement  "            Console.ConfluenceApi.getServerInfoResponse retVal = ((Console.ConfluenceApi.ConfluenceSoapService)(this)).EndgetServerInfo(result); " is 132.
Long Statement,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,getChildren,The length of the statement  "            Console.ConfluenceApi.getChildrenResponse retVal = ((Console.ConfluenceApi.ConfluenceSoapService)(this)).getChildren(inValue); " is 126.
Long Statement,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,EndgetChildren,The length of the statement  "            Console.ConfluenceApi.getChildrenResponse retVal = ((Console.ConfluenceApi.ConfluenceSoapService)(this)).EndgetChildren(result); " is 128.
Long Statement,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,EndgetUser,The length of the statement  "            Console.ConfluenceApi.getUserResponse retVal = ((Console.ConfluenceApi.ConfluenceSoapService)(this)).EndgetUser(result); " is 120.
