Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.Remote.Messages,FileTransferResponse,1,3,1,0,3,47,3,0,1,1,3,1,ThoughtWorks.CruiseControl.Remote.IFileTransfer' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,FileTransferRequest,1,3,1,0,3,49,3,0,1,0.67,0,3,,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServer
ThoughtWorks.CruiseControl.Remote.Messages,ErrorMessage,2,3,2,0,3,59,3,0,0,0.67,0,2,,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.Messages.Response
ThoughtWorks.CruiseControl.Remote.Messages,ListPackagesResponse,1,3,1,0,3,47,3,0,1,1,2,1,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,SnapshotResponse,1,3,1,0,3,47,3,0,1,1,3,1,ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ExternalLinksListResponse,1,3,1,0,3,47,3,0,1,1,2,1,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,DataListResponse,1,3,1,0,3,47,3,0,1,1,2,1,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,DiagnoseSecurityRequest,2,0,2,0,0,34,0,0,1,-1,0,3,,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServer
ThoughtWorks.CruiseControl.Remote.Messages,DiagnoseSecurityResponse,1,3,1,0,3,47,3,0,1,1,2,1,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,BuildListRequest,1,3,1,0,3,47,3,0,1,0.67,0,3,,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServer
ThoughtWorks.CruiseControl.Remote.Messages,BuildRequest,1,3,1,0,3,47,3,0,1,0.67,0,3,,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServer
ThoughtWorks.CruiseControl.Remote.Messages,ProjectStatusResponse,1,3,1,0,3,47,3,0,1,1,2,1,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ListUsersResponse,1,3,1,0,3,47,3,0,1,1,2,1,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,DataResponse,1,3,1,0,3,47,3,0,1,1,2,2,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.EncryptingConnection' ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,LoginRequest,5,4,1,4,4,100,6,0,1,0.5,1,5,ThoughtWorks.CruiseControl.Remote.NameValuePair,ThoughtWorks.CruiseControl.Remote.EncryptingConnection' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServer' ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote.Messages,LoginResponse,2,3,2,0,3,59,3,0,1,1,2,1,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,MessageRequest,2,0,2,0,0,26,0,0,1,-1,1,3,ThoughtWorks.CruiseControl.Remote.MessageKind,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServer
ThoughtWorks.CruiseControl.Remote.Messages,ProjectRequest,0,3,2,0,3,50,3,8,1,-1,0,3,,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServer
ThoughtWorks.CruiseControl.Remote.Messages,ReadAuditRequest,3,0,3,0,0,48,0,0,1,-1,1,3,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServer
ThoughtWorks.CruiseControl.Remote.Messages,ReadAuditResponse,1,3,1,0,3,47,3,0,1,1,2,1,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ResponseResult,0,0,0,0,0,20,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.Remote.EncryptingConnection' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.Messages.Response
ThoughtWorks.CruiseControl.Remote.Messages,Response,3,7,3,0,7,140,9,15,1,0.29,3,23,ThoughtWorks.CruiseControl.Remote.Messages.ResponseResult' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.ErrorMessage,ThoughtWorks.CruiseControl.Remote.EncryptingConnection' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.HttpConnection' ThoughtWorks.CruiseControl.Remote.MessageReceivedEventArgs' ThoughtWorks.CruiseControl.Remote.RemotingConnection' ThoughtWorks.CruiseControl.Remote.ServerConnectionBase' ThoughtWorks.CruiseControl.Remote.XmlConversionUtil' ThoughtWorks.CruiseControl.Remote.Messages.EncryptedResponse' ThoughtWorks.CruiseControl.Remote.Messages.ListBuildSummaryResponse' ThoughtWorks.CruiseControl.Remote.Messages.BuildParametersResponse' ThoughtWorks.CruiseControl.Remote.Messages.FileTransferResponse' ThoughtWorks.CruiseControl.Remote.Messages.ListPackagesResponse' ThoughtWorks.CruiseControl.Remote.Messages.SnapshotResponse' ThoughtWorks.CruiseControl.Remote.Messages.ExternalLinksListResponse' ThoughtWorks.CruiseControl.Remote.Messages.DataListResponse' ThoughtWorks.CruiseControl.Remote.Messages.DiagnoseSecurityResponse' ThoughtWorks.CruiseControl.Remote.Messages.ProjectStatusResponse' ThoughtWorks.CruiseControl.Remote.Messages.ListUsersResponse' ThoughtWorks.CruiseControl.Remote.Messages.DataResponse' ThoughtWorks.CruiseControl.Remote.Messages.LoginResponse' ThoughtWorks.CruiseControl.Remote.Messages.ReadAuditResponse' ThoughtWorks.CruiseControl.Remote.Messages.StatusSnapshotResponse
ThoughtWorks.CruiseControl.Remote.Messages,ServerRequest,4,5,5,0,5,135,6,6,1,0.8,0,27,,ThoughtWorks.CruiseControl.Remote.EncryptingConnection' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.HttpConnection' ThoughtWorks.CruiseControl.Remote.IMessageProcessor' ThoughtWorks.CruiseControl.Remote.IServerConnection' ThoughtWorks.CruiseControl.Remote.RemotingConnection' ThoughtWorks.CruiseControl.Remote.ICruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServer' ThoughtWorks.CruiseControl.Remote.ServerConnectionBase' ThoughtWorks.CruiseControl.Remote.XmlConversionUtil' ThoughtWorks.CruiseControl.Remote.Messages.EncryptedResponse' ThoughtWorks.CruiseControl.Remote.Messages.ListBuildSummaryResponse' ThoughtWorks.CruiseControl.Remote.Messages.BuildParametersResponse' ThoughtWorks.CruiseControl.Remote.Messages.FileTransferResponse' ThoughtWorks.CruiseControl.Remote.Messages.ListPackagesResponse' ThoughtWorks.CruiseControl.Remote.Messages.SnapshotResponse' ThoughtWorks.CruiseControl.Remote.Messages.ExternalLinksListResponse' ThoughtWorks.CruiseControl.Remote.Messages.DataListResponse' ThoughtWorks.CruiseControl.Remote.Messages.DiagnoseSecurityResponse' ThoughtWorks.CruiseControl.Remote.Messages.ProjectStatusResponse' ThoughtWorks.CruiseControl.Remote.Messages.ListUsersResponse' ThoughtWorks.CruiseControl.Remote.Messages.DataResponse' ThoughtWorks.CruiseControl.Remote.Messages.LoginResponse' ThoughtWorks.CruiseControl.Remote.Messages.ReadAuditResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.StatusSnapshotResponse
ThoughtWorks.CruiseControl.Remote.Messages,StatusSnapshotResponse,1,3,1,0,3,47,3,0,2,1,3,1,ThoughtWorks.CruiseControl.Remote.ProjectStatusSnapshot' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueue,7,8,6,0,5,273,19,0,0,0.5,7,3,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.QueueSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.DataBag' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequestChangedArgs,ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest' ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueChangedArgs,0,1,1,0,1,22,1,0,0,-1,1,1,ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue,ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueRequest,3,6,6,0,5,166,15,0,0,0.67,4,2,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.Project,ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequestChangedArgs
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueRequestChangedArgs,0,1,1,0,1,22,1,0,0,-1,1,1,ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest,ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue
ThoughtWorks.CruiseControl.Remote.Monitor,DataBag,1,3,0,0,3,53,5,0,0,0,0,3,,ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote.Monitor,IServerWatcher,0,1,0,0,0,19,1,2,0,-1,0,1,,ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote.Monitor,ManualServerWatcher,1,4,0,0,3,83,6,0,1,0.5,3,0,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Monitor.ServerUpdateArgs' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot,
ThoughtWorks.CruiseControl.Remote.Monitor,PollingServerWatcher,5,5,1,0,3,129,9,0,1,0,3,0,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Monitor.ServerUpdateArgs' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot,
ThoughtWorks.CruiseControl.Remote.Monitor,Project,11,15,21,0,12,530,39,0,0,0.27,6,4,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.ProjectStatusSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.DataBag' ThoughtWorks.CruiseControl.Remote.Message,ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest' ThoughtWorks.CruiseControl.Remote.Monitor.ProjectBuild' ThoughtWorks.CruiseControl.Remote.Monitor.ProjectChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote.Monitor,ProjectBuild,4,1,5,0,1,83,2,0,0,0,2,0,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Monitor.Project,
ThoughtWorks.CruiseControl.Remote.Monitor,ProjectChangedArgs,0,1,1,0,1,22,1,0,0,-1,1,1,ThoughtWorks.CruiseControl.Remote.Monitor.Project,ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote.Monitor,Server,9,25,11,0,17,666,67,0,0,0.24,15,2,ThoughtWorks.CruiseControl.Remote.Monitor.IServerWatcher' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Monitor.DataBag' ThoughtWorks.CruiseControl.Remote.CruiseServerClientFactory' ThoughtWorks.CruiseControl.Remote.ClientStartUpSettings' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest' ThoughtWorks.CruiseControl.Remote.Monitor.ProjectChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.ServerUpdateArgs' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.QueueSetSnapshot' ThoughtWorks.CruiseControl.Remote.QueueSnapshot,ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.Project
ThoughtWorks.CruiseControl.Remote.Monitor,ServerUpdateArgs,0,2,2,0,2,36,2,0,0,-1,1,3,ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot,ThoughtWorks.CruiseControl.Remote.Monitor.ManualServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.PollingServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueCollection,2,22,5,0,12,155,25,0,0,0,4,3,ThoughtWorks.CruiseControl.Remote.Mono.OptionContext' ThoughtWorks.CruiseControl.Remote.Mono.Option' ThoughtWorks.CruiseControl.Remote.Mono.OptionValueType' ThoughtWorks.CruiseControl.Remote.Mono.OptionSet,ThoughtWorks.CruiseControl.Remote.Mono.OptionContext' ThoughtWorks.CruiseControl.Remote.Mono.Option' ThoughtWorks.CruiseControl.Remote.Mono.OptionSet
ThoughtWorks.CruiseControl.Remote.Mono,OptionContext,5,1,5,0,1,60,1,0,0,0,3,6,ThoughtWorks.CruiseControl.Remote.Mono.Option' ThoughtWorks.CruiseControl.Remote.Mono.OptionSet' ThoughtWorks.CruiseControl.Remote.Mono.OptionValueCollection,ThoughtWorks.CruiseControl.Remote.Mono.OptionValueCollection' ThoughtWorks.CruiseControl.Remote.Mono.Option' ThoughtWorks.CruiseControl.Remote.Mono.OptionSet' ThoughtWorks.CruiseControl.Remote.Mono.ActionOption' ThoughtWorks.CruiseControl.Remote.Mono.ActionOption<T>' ThoughtWorks.CruiseControl.Remote.Mono.ActionOption<TKey;TValue>
ThoughtWorks.CruiseControl.Remote.Mono,OptionValueType,0,0,0,0,0,17,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.Remote.Mono.OptionValueCollection' ThoughtWorks.CruiseControl.Remote.Mono.Option' ThoughtWorks.CruiseControl.Remote.Mono.OptionSet
ThoughtWorks.CruiseControl.Remote.Mono,Option,7,10,6,0,4,224,29,3,0,0.4,4,3,ThoughtWorks.CruiseControl.Remote.Mono.OptionValueType' ThoughtWorks.CruiseControl.Remote.Mono.OptionSet' ThoughtWorks.CruiseControl.Remote.Mono.OptionContext' ThoughtWorks.CruiseControl.Remote.Mono.OptionValueCollection,ThoughtWorks.CruiseControl.Remote.Mono.OptionValueCollection' ThoughtWorks.CruiseControl.Remote.Mono.OptionContext' ThoughtWorks.CruiseControl.Remote.Mono.OptionSet
ThoughtWorks.CruiseControl.Remote.Mono,OptionException,1,5,1,0,4,65,5,0,0,0.4,0,4,,ThoughtWorks.CruiseControl.CCCmd.Program' ThoughtWorks.CruiseControl.CCTray.Bootstrap' ThoughtWorks.CruiseControl.Console.AppRunner' Validator.Program
ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,3,35,1,0,13,688,93,0,0,0.23,4,7,ThoughtWorks.CruiseControl.Remote.Mono.Option' ThoughtWorks.CruiseControl.Remote.Mono.OptionContext' ThoughtWorks.CruiseControl.Remote.Mono.OptionValueCollection' ThoughtWorks.CruiseControl.Remote.Mono.OptionValueType,ThoughtWorks.CruiseControl.CCCmd.Program' ThoughtWorks.CruiseControl.CCTray.Bootstrap' ThoughtWorks.CruiseControl.Console.AppRunner' ThoughtWorks.CruiseControl.Remote.Mono.OptionValueCollection' ThoughtWorks.CruiseControl.Remote.Mono.OptionContext' ThoughtWorks.CruiseControl.Remote.Mono.Option' Validator.Program
ThoughtWorks.CruiseControl.Remote.Mono,ActionOption,1,2,0,0,1,14,3,0,1,0,1,2,ThoughtWorks.CruiseControl.Remote.Mono.OptionContext,ThoughtWorks.CruiseControl.Remote.Mono.ActionOption<T>' ThoughtWorks.CruiseControl.Remote.Mono.ActionOption<TKey;TValue>
ThoughtWorks.CruiseControl.Remote.Mono,ActionOption<T>,1,2,0,0,1,14,3,0,1,0,2,0,ThoughtWorks.CruiseControl.Remote.Mono.ActionOption' ThoughtWorks.CruiseControl.Remote.Mono.OptionContext,
ThoughtWorks.CruiseControl.Remote.Mono,ActionOption<TKey;TValue>,1,2,0,0,1,16,3,0,1,0,2,0,ThoughtWorks.CruiseControl.Remote.Mono.ActionOption' ThoughtWorks.CruiseControl.Remote.Mono.OptionContext,
ThoughtWorks.CruiseControl.Remote.Events,IntegrationCompletedEventArgs,2,1,2,0,1,42,1,0,1,0,2,6,ThoughtWorks.CruiseControl.Remote.IntegrationRequest' ThoughtWorks.CruiseControl.Remote.IntegrationStatus,ThoughtWorks.CruiseControl.Core.CruiseServer' ThoughtWorks.CruiseControl.Core.CruiseServerEventsBase' ThoughtWorks.CruiseControl.Core.ProjectIntegrator' ThoughtWorks.CruiseControl.Core.RemoteCruiseServer' ThoughtWorks.CruiseControl.Core.Extensions.IntegrationRequestThrottleExtension' ThoughtWorks.CruiseControl.Core.Extensions.IntegrationPerformanceCountersExtension
ThoughtWorks.CruiseControl.Remote.Events,CancelProjectEventArgs,1,1,1,0,1,21,1,0,1,0,0,3,,CCNet.CSharpDemos.Plugin.Extensions.DoSomething' ThoughtWorks.CruiseControl.Core.CruiseServerEventsBase' ThoughtWorks.CruiseControl.Core.RemoteCruiseServer
ThoughtWorks.CruiseControl.Remote.Events,CancelProjectEventArgs<TData>,1,1,1,0,1,22,1,0,1,0,0,0,,
ThoughtWorks.CruiseControl.Remote.Events,IntegrationStartedEventArgs,2,1,2,0,1,63,1,0,1,0,2,7,ThoughtWorks.CruiseControl.Remote.Events.EventResult' ThoughtWorks.CruiseControl.Remote.IntegrationRequest,ThoughtWorks.CruiseControl.Core.CruiseServer' ThoughtWorks.CruiseControl.Core.CruiseServerEventsBase' ThoughtWorks.CruiseControl.Core.ProjectIntegrator' ThoughtWorks.CruiseControl.Core.RemoteCruiseServer' ThoughtWorks.CruiseControl.Core.Extensions.DiskSpaceMonitorExtension' ThoughtWorks.CruiseControl.Core.Extensions.IntegrationRequestThrottleExtension' ThoughtWorks.CruiseControl.Core.Extensions.IntegrationPerformanceCountersExtension
ThoughtWorks.CruiseControl.Remote.Events,EventResult,0,0,0,0,0,15,0,0,0,-1,0,5,,ThoughtWorks.CruiseControl.Core.CruiseServerEventsBase' ThoughtWorks.CruiseControl.Core.ProjectIntegrator' ThoughtWorks.CruiseControl.Core.Extensions.DiskSpaceMonitorExtension' ThoughtWorks.CruiseControl.Core.Extensions.IntegrationRequestThrottleExtension' ThoughtWorks.CruiseControl.Remote.Events.IntegrationStartedEventArgs
ThoughtWorks.CruiseControl.Remote.Events,ProjectEventArgs<TData>,2,1,2,0,1,30,1,0,0,0,1,0,ThoughtWorks.CruiseControl.Remote.Events.ProjectEventArgs,
ThoughtWorks.CruiseControl.Remote.Events,ProjectEventArgs,1,1,1,0,1,20,1,4,0,0,0,3,,ThoughtWorks.CruiseControl.Core.CruiseServerEventsBase' ThoughtWorks.CruiseControl.Core.RemoteCruiseServer' ThoughtWorks.CruiseControl.Remote.Events.ProjectEventArgs<TData>
ThoughtWorks.CruiseControl.Remote.Parameters,DateParameter,6,8,6,0,5,240,14,0,1,0.5,0,0,,
ThoughtWorks.CruiseControl.Remote.Parameters,BooleanParameter,3,4,5,0,4,139,8,0,1,1,1,0,ThoughtWorks.CruiseControl.Remote.NameValuePair,
ThoughtWorks.CruiseControl.Remote.Parameters,ParameterBase,4,6,7,0,3,172,7,5,0,1,0,1,,ThoughtWorks.CruiseControl.Remote.ProjectStatus
ThoughtWorks.CruiseControl.Remote.Parameters,SelectParameter,3,6,7,0,5,240,13,0,1,0.5,1,1,ThoughtWorks.CruiseControl.Remote.NameValuePair,ThoughtWorks.CruiseControl.Remote.NameValuePairSerialiser
ThoughtWorks.CruiseControl.Remote.Parameters,TextParameter,3,3,5,0,3,117,5,0,1,1,0,0,,
ThoughtWorks.CruiseControl.Remote.Parameters,NumericParameter,3,3,5,0,3,127,5,0,1,1,0,0,,
ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,1,9,0,0,6,86,10,6,0,0.78,8,10,ThoughtWorks.CruiseControl.Remote.Security.AuditRecord' ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.UserAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.SecurityEvent' ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.SecurityRight' ThoughtWorks.CruiseControl.Remote.Security.DateRangeAuditFilter,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Messages.ReadAuditRequest' ThoughtWorks.CruiseControl.Remote.Security.AuditFilters' ThoughtWorks.CruiseControl.Remote.Security.CombinationAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.DateRangeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.UserAuditFilter
ThoughtWorks.CruiseControl.Remote.Security,ISecurityCredentials,0,2,2,0,0,27,2,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.Remote.Security,AuditFilters,0,6,0,0,6,58,6,0,0,-1,9,0,ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.UserAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.SecurityEvent' ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.SecurityRight' ThoughtWorks.CruiseControl.Remote.Security.DateRangeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.CombinationAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase,
ThoughtWorks.CruiseControl.Remote.Security,AuditRecord,6,0,6,0,0,80,0,0,0,-1,2,7,ThoughtWorks.CruiseControl.Remote.Security.SecurityEvent' ThoughtWorks.CruiseControl.Remote.Security.SecurityRight,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.CombinationAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.DateRangeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.UserAuditFilter
ThoughtWorks.CruiseControl.Remote.Security,CombinationAuditFilter,1,4,1,0,3,59,6,0,1,0.75,2,1,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord,ThoughtWorks.CruiseControl.Remote.Security.AuditFilters
ThoughtWorks.CruiseControl.Remote.Security,DateRangeAuditFilter,2,4,2,0,3,63,5,0,1,0.75,2,2,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditFilters
ThoughtWorks.CruiseControl.Remote.Security,EventTypeAuditFilter,1,4,1,0,3,51,4,0,1,0.75,3,2,ThoughtWorks.CruiseControl.Remote.Security.SecurityEvent' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditRecord,ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.AuditFilters
