Namespace,Type,Method,LOC,CC,PC
Console.ConfluenceApi,removeUserFromGroupRequest,removeUserFromGroupRequest,5,1,3
Console.ConfluenceApi,removeUserFromGroupResponse,removeUserFromGroupResponse,2,1,0
Console.ConfluenceApi,removeUserFromGroupResponse,removeUserFromGroupResponse,3,1,1
Console.ConfluenceApi,changeMyPasswordRequest,changeMyPasswordRequest,2,1,0
Console.ConfluenceApi,changeMyPasswordRequest,changeMyPasswordRequest,5,1,3
Console.ConfluenceApi,changeMyPasswordResponse,changeMyPasswordResponse,2,1,0
Console.ConfluenceApi,changeMyPasswordResponse,changeMyPasswordResponse,3,1,1
Console.ConfluenceApi,changeUserPasswordRequest,changeUserPasswordRequest,2,1,0
Console.ConfluenceApi,changeUserPasswordRequest,changeUserPasswordRequest,5,1,3
Console.ConfluenceApi,changeUserPasswordResponse,changeUserPasswordResponse,2,1,0
Console.ConfluenceApi,changeUserPasswordResponse,changeUserPasswordResponse,3,1,1
Console.ConfluenceApi,setUserInformationRequest,setUserInformationRequest,2,1,0
Console.ConfluenceApi,setUserInformationRequest,setUserInformationRequest,4,1,2
Console.ConfluenceApi,setUserInformationResponse,setUserInformationResponse,2,1,0
Console.ConfluenceApi,setUserInformationResponse,setUserInformationResponse,3,1,1
Console.ConfluenceApi,getUserInformationRequest,getUserInformationRequest,2,1,0
Console.ConfluenceApi,getUserInformationRequest,getUserInformationRequest,4,1,2
Console.ConfluenceApi,getUserInformationResponse,getUserInformationResponse,2,1,0
Console.ConfluenceApi,getUserInformationResponse,getUserInformationResponse,3,1,1
Console.ConfluenceApi,hasGroupRequest,hasGroupRequest,2,1,0
Console.ConfluenceApi,hasGroupRequest,hasGroupRequest,4,1,2
Console.ConfluenceApi,hasGroupResponse,hasGroupResponse,2,1,0
Console.ConfluenceApi,hasGroupResponse,hasGroupResponse,3,1,1
Console.ConfluenceApi,addProfilePictureRequest,addProfilePictureRequest,2,1,0
Console.ConfluenceApi,addProfilePictureRequest,addProfilePictureRequest,7,1,5
Console.ConfluenceApi,addProfilePictureResponse,addProfilePictureResponse,2,1,0
Console.ConfluenceApi,addProfilePictureResponse,addProfilePictureResponse,3,1,1
Console.ConfluenceApi,getBlogEntryByDayAndTitleRequest,getBlogEntryByDayAndTitleRequest,2,1,0
Console.ConfluenceApi,getBlogEntryByDayAndTitleRequest,getBlogEntryByDayAndTitleRequest,6,1,4
Console.ConfluenceApi,getBlogEntryByDayAndTitleResponse,getBlogEntryByDayAndTitleResponse,2,1,0
Console.ConfluenceApi,getBlogEntryByDayAndTitleResponse,getBlogEntryByDayAndTitleResponse,3,1,1
Console.ConfluenceApi,getBlogEntryRequest,getBlogEntryRequest,2,1,0
Console.ConfluenceApi,getBlogEntryRequest,getBlogEntryRequest,4,1,2
Console.ConfluenceApi,getBlogEntryResponse,getBlogEntryResponse,2,1,0
Console.ConfluenceApi,getBlogEntryResponse,getBlogEntryResponse,3,1,1
Console.ConfluenceApi,getBlogEntriesRequest,getBlogEntriesRequest,2,1,0
Console.ConfluenceApi,getBlogEntriesRequest,getBlogEntriesRequest,4,1,2
Console.ConfluenceApi,getBlogEntriesResponse,getBlogEntriesResponse,2,1,0
Console.ConfluenceApi,getBlogEntriesResponse,getBlogEntriesResponse,3,1,1
Console.ConfluenceApi,storeBlogEntryRequest,storeBlogEntryRequest,2,1,0
Console.ConfluenceApi,storeBlogEntryRequest,storeBlogEntryRequest,4,1,2
Console.ConfluenceApi,storeBlogEntryResponse,storeBlogEntryResponse,2,1,0
Console.ConfluenceApi,storeBlogEntryResponse,storeBlogEntryResponse,3,1,1
Console.ConfluenceApi,exportSiteRequest,exportSiteRequest,2,1,0
Console.ConfluenceApi,exportSiteRequest,exportSiteRequest,4,1,2
Console.ConfluenceApi,exportSiteResponse,exportSiteResponse,2,1,0
Console.ConfluenceApi,exportSiteResponse,exportSiteResponse,3,1,1
Console.ConfluenceApi,flushIndexQueueRequest,flushIndexQueueRequest,2,1,0
Console.ConfluenceApi,flushIndexQueueRequest,flushIndexQueueRequest,3,1,1
Console.ConfluenceApi,flushIndexQueueResponse,flushIndexQueueResponse,2,1,0
Console.ConfluenceApi,flushIndexQueueResponse,flushIndexQueueResponse,3,1,1
Console.ConfluenceApi,clearIndexQueueRequest,clearIndexQueueRequest,2,1,0
Console.ConfluenceApi,clearIndexQueueRequest,clearIndexQueueRequest,3,1,1
Console.ConfluenceApi,clearIndexQueueResponse,clearIndexQueueResponse,2,1,0
Console.ConfluenceApi,clearIndexQueueResponse,clearIndexQueueResponse,3,1,1
Console.ConfluenceApi,getClusterNodeStatusesRequest,getClusterNodeStatusesRequest,2,1,0
Console.ConfluenceApi,getClusterNodeStatusesRequest,getClusterNodeStatusesRequest,3,1,1
Console.ConfluenceApi,getClusterNodeStatusesResponse,getClusterNodeStatusesResponse,2,1,0
Console.ConfluenceApi,getClusterNodeStatusesResponse,getClusterNodeStatusesResponse,3,1,1
Console.ConfluenceApi,importSpaceRequest,importSpaceRequest,2,1,0
Console.ConfluenceApi,importSpaceRequest,importSpaceRequest,4,1,2
Console.ConfluenceApi,importSpaceResponse,importSpaceResponse,2,1,0
Console.ConfluenceApi,importSpaceResponse,importSpaceResponse,3,1,1
Console.ConfluenceApi,getLabelsByIdRequest,getLabelsByIdRequest,2,1,0
Console.ConfluenceApi,getLabelsByIdRequest,getLabelsByIdRequest,4,1,2
Console.ConfluenceApi,getLabelsByIdResponse,getLabelsByIdResponse,2,1,0
Console.ConfluenceApi,getLabelsByIdResponse,getLabelsByIdResponse,3,1,1
Console.ConfluenceApi,getLabelContentByIdRequest,getLabelContentByIdRequest,2,1,0
Console.ConfluenceApi,getLabelContentByIdRequest,getLabelContentByIdRequest,4,1,2
Console.ConfluenceApi,getLabelContentByIdResponse,getLabelContentByIdResponse,2,1,0
Console.ConfluenceApi,getLabelContentByIdResponse,getLabelContentByIdResponse,3,1,1
Console.ConfluenceApi,getLabelContentByNameRequest,getLabelContentByNameRequest,2,1,0
Console.ConfluenceApi,getLabelContentByNameRequest,getLabelContentByNameRequest,4,1,2
Console.ConfluenceApi,getLabelContentByNameResponse,getLabelContentByNameResponse,2,1,0
Console.ConfluenceApi,getLabelContentByNameResponse,getLabelContentByNameResponse,3,1,1
Console.ConfluenceApi,getLabelContentByObjectRequest,getLabelContentByObjectRequest,2,1,0
Console.ConfluenceApi,getLabelContentByObjectRequest,getLabelContentByObjectRequest,4,1,2
Console.ConfluenceApi,getLabelContentByObjectResponse,getLabelContentByObjectResponse,2,1,0
Console.ConfluenceApi,getLabelContentByObjectResponse,getLabelContentByObjectResponse,3,1,1
Console.ConfluenceApi,addLabelByNameRequest,addLabelByNameRequest,2,1,0
Console.ConfluenceApi,addLabelByNameRequest,addLabelByNameRequest,5,1,3
Console.ConfluenceApi,addLabelByNameResponse,addLabelByNameResponse,2,1,0
Console.ConfluenceApi,addLabelByNameResponse,addLabelByNameResponse,3,1,1
Console.ConfluenceApi,addLabelByIdRequest,addLabelByIdRequest,2,1,0
Console.ConfluenceApi,addLabelByIdRequest,addLabelByIdRequest,5,1,3
Console.ConfluenceApi,addLabelByIdResponse,addLabelByIdResponse,2,1,0
Console.ConfluenceApi,addLabelByIdResponse,addLabelByIdResponse,3,1,1
Console.ConfluenceApi,addLabelByObjectRequest,addLabelByObjectRequest,2,1,0
Console.ConfluenceApi,addLabelByObjectRequest,addLabelByObjectRequest,5,1,3
Console.ConfluenceApi,addLabelByObjectResponse,addLabelByObjectResponse,2,1,0
Console.ConfluenceApi,addLabelByObjectResponse,addLabelByObjectResponse,3,1,1
Console.ConfluenceApi,addLabelByNameToSpaceRequest,addLabelByNameToSpaceRequest,2,1,0
Console.ConfluenceApi,addLabelByNameToSpaceRequest,addLabelByNameToSpaceRequest,5,1,3
Console.ConfluenceApi,addLabelByNameToSpaceResponse,addLabelByNameToSpaceResponse,2,1,0
Console.ConfluenceApi,addLabelByNameToSpaceResponse,addLabelByNameToSpaceResponse,3,1,1
Console.ConfluenceApi,removeLabelByNameRequest,removeLabelByNameRequest,2,1,0
Console.ConfluenceApi,removeLabelByNameRequest,removeLabelByNameRequest,5,1,3
Console.ConfluenceApi,removeLabelByNameResponse,removeLabelByNameResponse,2,1,0
Console.ConfluenceApi,removeLabelByNameResponse,removeLabelByNameResponse,3,1,1
Console.ConfluenceApi,removeLabelByIdRequest,removeLabelByIdRequest,2,1,0
Console.ConfluenceApi,removeLabelByIdRequest,removeLabelByIdRequest,5,1,3
Console.ConfluenceApi,removeLabelByIdResponse,removeLabelByIdResponse,2,1,0
Console.ConfluenceApi,removeLabelByIdResponse,removeLabelByIdResponse,3,1,1
Console.ConfluenceApi,removeLabelByObjectRequest,removeLabelByObjectRequest,2,1,0
Console.ConfluenceApi,removeLabelByObjectRequest,removeLabelByObjectRequest,5,1,3
Console.ConfluenceApi,removeLabelByObjectResponse,removeLabelByObjectResponse,2,1,0
Console.ConfluenceApi,removeLabelByObjectResponse,removeLabelByObjectResponse,3,1,1
Console.ConfluenceApi,removeLabelByNameFromSpaceRequest,removeLabelByNameFromSpaceRequest,2,1,0
Console.ConfluenceApi,removeLabelByNameFromSpaceRequest,removeLabelByNameFromSpaceRequest,5,1,3
Console.ConfluenceApi,removeLabelByNameFromSpaceResponse,removeLabelByNameFromSpaceResponse,2,1,0
Console.ConfluenceApi,removeLabelByNameFromSpaceResponse,removeLabelByNameFromSpaceResponse,3,1,1
Console.ConfluenceApi,getPermissionsForUserRequest,getPermissionsForUserRequest,2,1,0
Console.ConfluenceApi,getPermissionsForUserRequest,getPermissionsForUserRequest,5,1,3
Console.ConfluenceApi,getPermissionsForUserResponse,getPermissionsForUserResponse,2,1,0
Console.ConfluenceApi,getPermissionsForUserResponse,getPermissionsForUserResponse,3,1,1
Console.ConfluenceApi,removeAnonymousUsePermissionRequest,removeAnonymousUsePermissionRequest,2,1,0
Console.ConfluenceApi,removeAnonymousUsePermissionRequest,removeAnonymousUsePermissionRequest,3,1,1
Console.ConfluenceApi,removeAnonymousUsePermissionResponse,removeAnonymousUsePermissionResponse,2,1,0
Console.ConfluenceApi,removeAnonymousUsePermissionResponse,removeAnonymousUsePermissionResponse,3,1,1
Console.ConfluenceApi,addAnonymousPermissionToSpaceRequest,addAnonymousPermissionToSpaceRequest,2,1,0
Console.ConfluenceApi,addAnonymousPermissionToSpaceRequest,addAnonymousPermissionToSpaceRequest,5,1,3
Console.ConfluenceApi,addAnonymousPermissionToSpaceResponse,addAnonymousPermissionToSpaceResponse,2,1,0
Console.ConfluenceApi,addAnonymousPermissionToSpaceResponse,addAnonymousPermissionToSpaceResponse,3,1,1
Console.ConfluenceApi,addAnonymousPermissionsToSpaceRequest,addAnonymousPermissionsToSpaceRequest,2,1,0
Console.ConfluenceApi,addAnonymousPermissionsToSpaceRequest,addAnonymousPermissionsToSpaceRequest,5,1,3
Console.ConfluenceApi,addAnonymousPermissionsToSpaceResponse,addAnonymousPermissionsToSpaceResponse,2,1,0
Console.ConfluenceApi,addAnonymousPermissionsToSpaceResponse,addAnonymousPermissionsToSpaceResponse,3,1,1
Console.ConfluenceApi,removeAnonymousPermissionFromSpaceRequest,removeAnonymousPermissionFromSpaceRequest,2,1,0
Console.ConfluenceApi,removeAnonymousPermissionFromSpaceRequest,removeAnonymousPermissionFromSpaceRequest,5,1,3
Console.ConfluenceApi,removeAnonymousPermissionFromSpaceResponse,removeAnonymousPermissionFromSpaceResponse,2,1,0
Console.ConfluenceApi,removeAnonymousPermissionFromSpaceResponse,removeAnonymousPermissionFromSpaceResponse,3,1,1
Console.ConfluenceApi,getPagePermissionsRequest,getPagePermissionsRequest,2,1,0
Console.ConfluenceApi,getPagePermissionsRequest,getPagePermissionsRequest,4,1,2
Console.ConfluenceApi,getPagePermissionsResponse,getPagePermissionsResponse,2,1,0
Console.ConfluenceApi,getPagePermissionsResponse,getPagePermissionsResponse,3,1,1
Console.ConfluenceApi,getPermissionsCompletedEventArgs,getPermissionsCompletedEventArgs,3,1,4
Console.ConfluenceApi,searchCompletedEventArgs,searchCompletedEventArgs,3,1,4
Console.ConfluenceApi,getSpaceCompletedEventArgs,getSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,getCommentCompletedEventArgs,getCommentCompletedEventArgs,3,1,4
Console.ConfluenceApi,getServerInfoCompletedEventArgs,getServerInfoCompletedEventArgs,3,1,4
Console.ConfluenceApi,getChildrenCompletedEventArgs,getChildrenCompletedEventArgs,3,1,4
Console.ConfluenceApi,getUserCompletedEventArgs,getUserCompletedEventArgs,3,1,4
Console.ConfluenceApi,loginCompletedEventArgs,loginCompletedEventArgs,3,1,4
Console.ConfluenceApi,getClusterInformationCompletedEventArgs,getClusterInformationCompletedEventArgs,3,1,4
Console.ConfluenceApi,addCommentCompletedEventArgs,addCommentCompletedEventArgs,3,1,4
Console.ConfluenceApi,removeSpaceCompletedEventArgs,removeSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,getSpacesCompletedEventArgs,getSpacesCompletedEventArgs,3,1,4
Console.ConfluenceApi,convertToPersonalSpaceCompletedEventArgs,convertToPersonalSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,getPagesCompletedEventArgs,getPagesCompletedEventArgs,3,1,4
Console.ConfluenceApi,removeGroupCompletedEventArgs,removeGroupCompletedEventArgs,3,1,4
Console.ConfluenceApi,getPageCompletedEventArgs,getPageCompletedEventArgs,3,1,4
Console.ConfluenceApi,getSpaceGroupCompletedEventArgs,getSpaceGroupCompletedEventArgs,3,1,4
Console.ConfluenceApi,getDescendentsCompletedEventArgs,getDescendentsCompletedEventArgs,3,1,4
Console.ConfluenceApi,addGroupCompletedEventArgs,addGroupCompletedEventArgs,3,1,4
Console.ConfluenceApi,removeUserCompletedEventArgs,removeUserCompletedEventArgs,3,1,4
Console.ConfluenceApi,deactivateUserCompletedEventArgs,deactivateUserCompletedEventArgs,3,1,4
Console.ConfluenceApi,reactivateUserCompletedEventArgs,reactivateUserCompletedEventArgs,3,1,4
Console.ConfluenceApi,removeAllPermissionsForGroupCompletedEventArgs,removeAllPermissionsForGroupCompletedEventArgs,3,1,4
Console.ConfluenceApi,getGroupsCompletedEventArgs,getGroupsCompletedEventArgs,3,1,4
Console.ConfluenceApi,getAttachmentCompletedEventArgs,getAttachmentCompletedEventArgs,3,1,4
Console.ConfluenceApi,getAncestorsCompletedEventArgs,getAncestorsCompletedEventArgs,3,1,4
Console.ConfluenceApi,getAttachmentsCompletedEventArgs,getAttachmentsCompletedEventArgs,3,1,4
Console.ConfluenceApi,removeSpaceGroupCompletedEventArgs,removeSpaceGroupCompletedEventArgs,3,1,4
Console.ConfluenceApi,getSpaceGroupsCompletedEventArgs,getSpaceGroupsCompletedEventArgs,3,1,4
Console.ConfluenceApi,getRelatedLabelsCompletedEventArgs,getRelatedLabelsCompletedEventArgs,3,1,4
Console.ConfluenceApi,getRelatedLabelsInSpaceCompletedEventArgs,getRelatedLabelsInSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,getSpacesContainingContentWithLabelCompletedEventArgs,getSpacesContainingContentWithLabelCompletedEventArgs,3,1,4
Console.ConfluenceApi,getRecentlyUsedLabelsInSpaceCompletedEventArgs,getRecentlyUsedLabelsInSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,getRecentlyUsedLabelsCompletedEventArgs,getRecentlyUsedLabelsCompletedEventArgs,3,1,4
Console.ConfluenceApi,getSpacesWithLabelCompletedEventArgs,getSpacesWithLabelCompletedEventArgs,3,1,4
Console.ConfluenceApi,getLabelsByDetailCompletedEventArgs,getLabelsByDetailCompletedEventArgs,3,1,4
Console.ConfluenceApi,getMostPopularLabelsCompletedEventArgs,getMostPopularLabelsCompletedEventArgs,3,1,4
Console.ConfluenceApi,getMostPopularLabelsInSpaceCompletedEventArgs,getMostPopularLabelsInSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,addAttachmentCompletedEventArgs,addAttachmentCompletedEventArgs,3,1,4
Console.ConfluenceApi,getCommentsCompletedEventArgs,getCommentsCompletedEventArgs,3,1,4
Console.ConfluenceApi,removeCommentCompletedEventArgs,removeCommentCompletedEventArgs,3,1,4
Console.ConfluenceApi,getContentPermissionSetsCompletedEventArgs,getContentPermissionSetsCompletedEventArgs,3,1,4
Console.ConfluenceApi,setContentPermissionsCompletedEventArgs,setContentPermissionsCompletedEventArgs,3,1,4
Console.ConfluenceApi,getContentPermissionSetCompletedEventArgs,getContentPermissionSetCompletedEventArgs,3,1,4
Console.ConfluenceApi,logoutCompletedEventArgs,logoutCompletedEventArgs,3,1,4
Console.ConfluenceApi,getAttachmentDataCompletedEventArgs,getAttachmentDataCompletedEventArgs,3,1,4
Console.ConfluenceApi,exportSpaceCompletedEventArgs,exportSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,moveAttachmentCompletedEventArgs,moveAttachmentCompletedEventArgs,3,1,4
Console.ConfluenceApi,removeAttachmentCompletedEventArgs,removeAttachmentCompletedEventArgs,3,1,4
Console.ConfluenceApi,hasUserCompletedEventArgs,hasUserCompletedEventArgs,3,1,4
Console.ConfluenceApi,addSpaceCompletedEventArgs,addSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,getActiveUsersCompletedEventArgs,getActiveUsersCompletedEventArgs,3,1,4
Console.ConfluenceApi,editCommentCompletedEventArgs,editCommentCompletedEventArgs,3,1,4
Console.ConfluenceApi,getPageHistoryCompletedEventArgs,getPageHistoryCompletedEventArgs,3,1,4
Console.ConfluenceApi,removePageCompletedEventArgs,removePageCompletedEventArgs,3,1,4
Console.ConfluenceApi,renderContentCompletedEventArgs,renderContentCompletedEventArgs,3,1,4
Console.ConfluenceApi,storePageCompletedEventArgs,storePageCompletedEventArgs,3,1,4
Console.ConfluenceApi,getSpacesInGroupCompletedEventArgs,getSpacesInGroupCompletedEventArgs,3,1,4
Console.ConfluenceApi,storeSpaceCompletedEventArgs,storeSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,addSpaceGroupCompletedEventArgs,addSpaceGroupCompletedEventArgs,3,1,4
Console.ConfluenceApi,addPersonalSpaceCompletedEventArgs,addPersonalSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,getSpaceLevelPermissionsCompletedEventArgs,getSpaceLevelPermissionsCompletedEventArgs,3,1,4
Console.ConfluenceApi,addPermissionToSpaceCompletedEventArgs,addPermissionToSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,addGlobalPermissionsCompletedEventArgs,addGlobalPermissionsCompletedEventArgs,3,1,4
Console.ConfluenceApi,addGlobalPermissionCompletedEventArgs,addGlobalPermissionCompletedEventArgs,3,1,4
Console.ConfluenceApi,addAnonymousUsePermissionCompletedEventArgs,addAnonymousUsePermissionCompletedEventArgs,3,1,4
Console.ConfluenceApi,removeGlobalPermissionCompletedEventArgs,removeGlobalPermissionCompletedEventArgs,3,1,4
Console.ConfluenceApi,addPermissionsToSpaceCompletedEventArgs,addPermissionsToSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,removePermissionFromSpaceCompletedEventArgs,removePermissionFromSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,editUserCompletedEventArgs,editUserCompletedEventArgs,3,1,4
Console.ConfluenceApi,getUserGroupsCompletedEventArgs,getUserGroupsCompletedEventArgs,3,1,4
Console.ConfluenceApi,addUserToGroupCompletedEventArgs,addUserToGroupCompletedEventArgs,3,1,4
Console.ConfluenceApi,removeUserFromGroupCompletedEventArgs,removeUserFromGroupCompletedEventArgs,3,1,4
Console.ConfluenceApi,changeMyPasswordCompletedEventArgs,changeMyPasswordCompletedEventArgs,3,1,4
Console.ConfluenceApi,changeUserPasswordCompletedEventArgs,changeUserPasswordCompletedEventArgs,3,1,4
Console.ConfluenceApi,setUserInformationCompletedEventArgs,setUserInformationCompletedEventArgs,3,1,4
Console.ConfluenceApi,getUserInformationCompletedEventArgs,getUserInformationCompletedEventArgs,3,1,4
Console.ConfluenceApi,hasGroupCompletedEventArgs,hasGroupCompletedEventArgs,3,1,4
Console.ConfluenceApi,addProfilePictureCompletedEventArgs,addProfilePictureCompletedEventArgs,3,1,4
Console.ConfluenceApi,getBlogEntryByDayAndTitleCompletedEventArgs,getBlogEntryByDayAndTitleCompletedEventArgs,3,1,4
Console.ConfluenceApi,getBlogEntryCompletedEventArgs,getBlogEntryCompletedEventArgs,3,1,4
Console.ConfluenceApi,getBlogEntriesCompletedEventArgs,getBlogEntriesCompletedEventArgs,3,1,4
Console.ConfluenceApi,storeBlogEntryCompletedEventArgs,storeBlogEntryCompletedEventArgs,3,1,4
Console.ConfluenceApi,exportSiteCompletedEventArgs,exportSiteCompletedEventArgs,3,1,4
Console.ConfluenceApi,flushIndexQueueCompletedEventArgs,flushIndexQueueCompletedEventArgs,3,1,4
Console.ConfluenceApi,clearIndexQueueCompletedEventArgs,clearIndexQueueCompletedEventArgs,3,1,4
Console.ConfluenceApi,getClusterNodeStatusesCompletedEventArgs,getClusterNodeStatusesCompletedEventArgs,3,1,4
Console.ConfluenceApi,importSpaceCompletedEventArgs,importSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,getLabelsByIdCompletedEventArgs,getLabelsByIdCompletedEventArgs,3,1,4
Console.ConfluenceApi,getLabelContentByIdCompletedEventArgs,getLabelContentByIdCompletedEventArgs,3,1,4
Console.ConfluenceApi,getLabelContentByNameCompletedEventArgs,getLabelContentByNameCompletedEventArgs,3,1,4
Console.ConfluenceApi,getLabelContentByObjectCompletedEventArgs,getLabelContentByObjectCompletedEventArgs,3,1,4
Console.ConfluenceApi,addLabelByNameCompletedEventArgs,addLabelByNameCompletedEventArgs,3,1,4
Console.ConfluenceApi,addLabelByIdCompletedEventArgs,addLabelByIdCompletedEventArgs,3,1,4
Console.ConfluenceApi,addLabelByObjectCompletedEventArgs,addLabelByObjectCompletedEventArgs,3,1,4
Console.ConfluenceApi,addLabelByNameToSpaceCompletedEventArgs,addLabelByNameToSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,removeLabelByNameCompletedEventArgs,removeLabelByNameCompletedEventArgs,3,1,4
Console.ConfluenceApi,removeLabelByIdCompletedEventArgs,removeLabelByIdCompletedEventArgs,3,1,4
Console.ConfluenceApi,removeLabelByObjectCompletedEventArgs,removeLabelByObjectCompletedEventArgs,3,1,4
Console.ConfluenceApi,removeLabelByNameFromSpaceCompletedEventArgs,removeLabelByNameFromSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,getPermissionsForUserCompletedEventArgs,getPermissionsForUserCompletedEventArgs,3,1,4
Console.ConfluenceApi,removeAnonymousUsePermissionCompletedEventArgs,removeAnonymousUsePermissionCompletedEventArgs,3,1,4
Console.ConfluenceApi,addAnonymousPermissionToSpaceCompletedEventArgs,addAnonymousPermissionToSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,addAnonymousPermissionsToSpaceCompletedEventArgs,addAnonymousPermissionsToSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,removeAnonymousPermissionFromSpaceCompletedEventArgs,removeAnonymousPermissionFromSpaceCompletedEventArgs,3,1,4
Console.ConfluenceApi,getPagePermissionsCompletedEventArgs,getPagePermissionsCompletedEventArgs,3,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,ConfluenceSoapServiceClient,2,1,0
Console.ConfluenceApi,ConfluenceSoapServiceClient,ConfluenceSoapServiceClient,2,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,ConfluenceSoapServiceClient,2,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,ConfluenceSoapServiceClient,2,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,ConfluenceSoapServiceClient,2,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPermissions,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPermissions,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetPermissions,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetPermissions,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetPermissions,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetPermissions,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetPermissions,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetPermissions,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetPermissionsCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPermissionsAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPermissionsAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,search,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,search,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,Beginsearch,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,Beginsearch,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,Endsearch,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,Endsearch,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginsearch,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndsearch,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnsearchCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,searchAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,searchAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpace,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetSpace,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetSpace,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpaceAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpaceAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getComment,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getComment,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetComment,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetComment,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetComment,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetComment,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetComment,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetComment,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetCommentCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getCommentAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getCommentAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getServerInfo,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getServerInfo,6,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetServerInfo,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetServerInfo,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetServerInfo,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetServerInfo,4,1,1
