Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ModificationTest,0,7,0,0,6,88,7,0,1,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiIssueTrackerUrlbuilderTest,5,5,0,0,5,58,5,0,0,0.6,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,1,15,0,1,14,414,26,0,1,0.6,4,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.SourceControlMock' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.MockSourceControl,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MockSourceControl,0,5,0,0,5,13,5,0,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.MultiSourceControlTest
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,NullSourceControlTest,1,7,0,0,7,50,7,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PathFilterTest,25,16,0,24,16,257,16,0,0,1,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.ModificationMother' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.PathFilterTestHelper,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PathFilterTestHelper,3,3,0,0,2,34,4,0,0,0,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.PathFilterTest
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PlasticSCMHistoryParserTest,8,3,0,0,2,45,4,0,1,0,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PlasticSCMTest,2,12,0,2,12,186,12,0,1,0.33,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ProcessSourceControlTest,0,9,0,0,8,77,9,0,1,-1,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.StubSourceControl,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,StubSourceControl,0,3,0,0,3,13,3,0,2,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.ProcessSourceControlTest
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,5,5,1,2,3,314,5,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsMother,2,0,2,2,0,858,0,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,3,17,0,0,14,148,17,0,1,0.18,3,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.ProcessResultFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,QuietPeriodTest,6,13,0,0,9,158,13,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,RegExIssueTrackerUrlBuilderTest,4,11,0,0,9,160,11,0,0,0.18,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,StarTeamHistoryParserTest,4,4,2,0,3,199,4,0,1,0,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,StarTeamTest,2,10,0,1,8,93,10,0,1,0.5,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SurroundHistoryParserTest,3,3,2,0,2,121,3,0,1,0,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SurroundTest,2,4,0,1,3,51,4,0,1,0.5,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SvnHistoryParserTest,6,10,0,0,9,119,10,0,1,0,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SvnTest,5,32,0,0,27,329,33,0,3,0,3,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.ProcessInfoEncodingValidator,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ProcessInfoEncodingValidator,0,1,1,0,1,12,1,0,0,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.SvnTest
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,UserFilterTest,1,4,0,0,3,31,4,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,Vault317Test,2,30,0,0,28,570,33,0,1,0.1,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Vault3Test,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,Vault3Test,6,38,0,0,30,661,40,1,3,0,2,1,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Vault317Test
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VaultHistoryParserTest,7,9,0,0,7,175,9,0,1,0,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ViewCVSUrlBuilderTest,1,4,0,0,2,41,4,0,1,0,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssApplyLabelTest,3,5,0,0,3,45,5,0,1,0,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssHistoryParserTest,1,37,0,0,29,410,38,0,1,0.43,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.VssMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssMother,2,0,2,2,0,128,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.VssHistoryParserTest
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssTest,6,30,0,1,26,304,31,0,3,0,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssLocaleTest,0,10,0,0,6,65,10,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,WebSVNUrlBuilderTest,2,4,0,0,2,41,4,0,1,0,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Storage,XmlFolderDataStoreTests,2,15,0,0,9,261,17,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,AntsPerformanceProfilerTaskTests,3,23,0,0,17,442,23,0,0,0.13,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.ProcessResultFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,CodeItRightTaskTests,2,10,0,0,6,180,10,0,0,0.2,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,CommentTaskTests,1,5,0,0,5,92,5,0,0,0.6,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ConditionalTaskTests,1,21,0,0,14,523,25,0,0,0.29,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.MockTask' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions.MockCondition,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,CoverageFilterTests,0,4,0,0,4,50,4,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,CoverageThresholdTests,0,3,0,0,3,38,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,CruiseServerControlTaskTests,6,12,0,0,8,311,14,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,DumpValueTaskTest,1,15,0,0,11,171,20,0,0,0.13,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,FakeTaskTest,4,8,0,0,5,104,8,0,0,0.38,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.ProcessResultFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,MockTask,0,6,7,0,6,50,8,0,1,-1,0,3,,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.SynchronisationTaskTests' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.ConditionalTaskTests' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.TaskContainerBaseTests
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,XmlTaskResultTests,0,5,0,0,5,51,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,XslTransformationTaskTest,1,3,0,0,3,135,3,0,0,0.67,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,HttpRequestSettingsTest,0,2,0,0,2,60,2,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,HttpStatusTaskTest,0,3,0,0,3,50,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,NDependTaskTests,1,17,0,0,14,399,17,0,0,0.12,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ParallelTaskTests,1,8,0,0,7,174,12,0,0,0.38,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.ParallelTestTask' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.ExceptionTestTask,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ParallelTestTask,0,1,2,0,1,11,1,0,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.ParallelTaskTests
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ExceptionTestTask,0,2,0,0,2,15,2,0,1,-1,0,2,,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.ParallelTaskTests' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.SequentialTaskTests
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,SequentialTaskTests,1,6,0,0,5,167,13,0,0,0,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.ExceptionTestTask' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.SequentialTestTask,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,SequentialTestTask,0,1,2,0,1,11,1,0,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.SequentialTaskTests
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,SynchronisationTaskTests,1,10,0,0,10,399,13,0,0,0,3,0,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.MockTask' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.SleepingTask' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.FailingTask,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,SleepingTask,0,1,2,0,1,11,1,0,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.SynchronisationTaskTests
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,FailingTask,0,1,0,0,1,8,1,0,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.SynchronisationTaskTests
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,TaskBaseTests,1,34,0,0,34,758,34,0,0,0.91,7,0,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Item' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.SubItem' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.subSubItem' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.SubItemBase' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.SubItemDV' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.subSubItemDV' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.TestTask,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,Item,0,0,2,0,0,8,0,1,0,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.TaskBaseTests
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,SubItem,0,0,2,0,0,8,0,1,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.TaskBaseTests
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,subSubItem,0,0,1,0,0,4,0,1,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.TaskBaseTests
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,SubItemBase,0,0,1,0,0,4,0,2,0,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.TaskBaseTests
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ItemDV,0,0,1,0,0,4,0,0,1,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,SubItemDV,0,0,1,0,0,6,0,0,2,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.TaskBaseTests
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,subSubItemDV,0,0,1,0,0,6,0,0,2,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.TaskBaseTests
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,TestTask,0,4,2,0,1,43,6,0,4,-1,0,2,,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.TaskBaseTests' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.TaskContainerBaseTests
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,TaskContainerBaseTests,1,9,0,0,9,196,9,0,0,0.78,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.MockTask' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.TestTask,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ReplacementDynamicValueTests,0,2,0,0,2,31,2,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,DirectDynamicValueTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,DynamicValueUtilityTests,0,18,0,0,16,356,18,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.TestClass,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,TestClass,3,2,3,0,2,27,2,0,0,1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.DynamicValueUtilityTests
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ArtifactCleanupTest,9,7,0,6,6,134,10,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,GendarmeTaskTest,3,13,0,0,10,191,13,0,3,0.15,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,PowerShellTaskTest,6,18,0,0,18,236,18,0,3,0.39,3,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase' ThoughtWorks.CruiseControl.UnitTests.Core.ProcessResultFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,RakeTaskTest,2,30,0,0,28,314,31,0,3,0.1,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,DataTaskResultTest,0,1,0,0,1,11,1,0,1,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,DevenvTaskResultTest,0,2,0,0,2,28,2,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.ProcessResultFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,DevenvTaskTest,12,27,0,0,27,357,27,0,3,0.15,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ExecutableTaskTest,5,18,0,2,16,240,19,0,3,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,FileTaskResultTest,2,6,0,0,6,61,6,0,0,0.5,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,FinalBuilderTaskTest,4,15,0,0,13,198,15,0,3,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,MergeFileTaskTest,1,8,0,0,7,218,9,0,1,0.75,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ModificationReaderTaskTest,4,8,0,0,5,109,10,0,0,0,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.ModificationMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ModificationWriterTaskTest,2,13,0,0,13,142,13,0,0,0.31,4,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.ModificationMother' ThoughtWorks.CruiseControl.UnitTests.Core.Util.HasChildElements' ThoughtWorks.CruiseControl.UnitTests.Core.Util.IsValidXml,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,MsBuildTaskTest,5,16,0,0,12,190,16,0,3,0.12,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,NAntTaskTest,2,23,0,0,20,222,24,0,3,0.09,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,NullTasklTest,1,3,0,0,3,24,3,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,NUnitArgumentTest,0,10,0,0,10,86,10,0,1,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,NUnitTaskExecutionTest,8,5,0,0,2,64,6,0,3,0,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase' ThoughtWorks.CruiseControl.UnitTests.Core.ProcessResultFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,NUnitTaskTest,1,4,0,0,4,68,4,0,3,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ProcessTaskResultTest,1,11,0,0,8,69,11,0,0,0.55,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.ProcessResultFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,AndTaskConditionTests,1,6,0,0,6,89,6,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions.MockCondition,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,BuildConditionTaskConditionTests,1,3,0,0,3,38,3,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,CompareValuesTaskConditionTests,1,5,0,0,5,66,5,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,FileExistsTaskConditionTests,1,3,0,0,3,43,3,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,FolderExistsTaskConditionTests,1,3,0,0,3,43,3,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,StatusTaskConditionTests,1,3,0,0,3,38,3,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,LastBuildTimeTaskConditionTests,1,4,0,0,4,56,4,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,LastBuildStatusTaskConditionTests,1,4,0,0,4,54,4,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,MockCondition,0,2,2,0,2,25,4,0,1,-1,0,3,,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions.AndTaskConditionTests' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions.OrTaskConditionTests' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.ConditionalTaskTests
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,OrTaskConditionTests,1,6,0,0,6,89,6,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions.MockCondition,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,UrlHeaderValueTaskConditionTests,1,5,0,0,5,67,5,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.Conditions,UrlPingsTaskConditionTests,1,4,0,0,4,48,4,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,CronTriggerTest,1,7,0,0,7,81,8,0,0,1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ParameterTriggerTests,1,6,0,0,6,90,6,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,RollUpTriggerTest,1,6,0,0,6,91,6,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.TestClock,
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,FilterTriggerTest,3,18,0,0,16,193,18,0,2,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,IntervalTriggerTest,3,11,0,0,11,141,11,0,2,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,MultipleTriggerTest,5,18,0,0,17,147,18,0,2,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ProjectTriggerTest,3,20,0,0,15,326,22,0,2,0.15,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture' ThoughtWorks.CruiseControl.UnitTests.Core.ProjectStatusFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,ScheduleTriggerTest,2,16,0,0,16,170,17,0,2,0.12,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Triggers,UrlTriggerTest,5,8,0,0,8,83,8,0,2,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,InstanceAssert,0,2,0,0,1,70,7,0,0,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.BuildPublisherTest
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,0,20,0,0,20,159,20,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateStringSerialiserTests,0,6,0,0,6,104,6,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Util.TestClass,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TestClass,1,1,0,1,1,9,1,0,0,0,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Util.PrivateStringSerialiserTests
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateStringTests,0,5,0,0,5,48,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,RemoteServerUriTests,0,4,0,0,4,32,4,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ZipCompressionServiceTests,0,4,0,0,4,59,4,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,FileChangedWatcherTest,3,6,0,0,2,60,6,0,0,0.33,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,HtmlAwareMultiTransformerTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,HtmlExceptionFormatterTest,0,2,0,0,1,25,4,0,1,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,HttpWrapperTest,1,5,0,0,4,37,5,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,LogFileTraceListenerTest,4,3,0,0,1,33,3,0,1,0,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.TraceListenerBackup,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,MockFileWatcher,0,3,0,0,2,13,3,0,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Config.FileWatcherConfigurationServiceTest
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,2,34,0,0,34,276,35,0,0,0.56,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Util.TestCase,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TestCase,4,2,0,0,2,27,4,0,0,1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Util.PathUtilTest
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,4,17,0,0,12,212,20,0,1,0,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessInfoTest,0,6,0,0,6,59,6,0,1,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
