Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,AddProject,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,DeleteProject,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,UpdateProject,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetProject,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetExternalLinks,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetArtifactDirectory,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetStatisticsDocument,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetModificationHistoryDocument,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetRSSFeed,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,Login,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,Logout,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetSecurityConfiguration,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,ListUsers,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,DiagnoseSecurityPermissions,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,ReadAuditRecords,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,ListBuildParameters,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,ChangePassword,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,ResetPassword,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetFreeDiskSpace,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,TakeStatusSnapshot,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,RetrievePackageList,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,RetrieveFileTransfer,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetLinkedSiteId,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,RetrievePublicKey,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,InitialiseSecureConnection,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,TerminateSecureConnection,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetBuildSummaries,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseManagerFactory,GetCruiseManager,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseManagerFactory,GetCruiseServerClient,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,Abort,0,1,0
ThoughtWorks.CruiseControl.Remote,ICruiseServer,Start,0,1,0
ThoughtWorks.CruiseControl.Remote,ICruiseServer,Start,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,Stop,0,1,0
ThoughtWorks.CruiseControl.Remote,ICruiseServer,Stop,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,CancelPendingRequest,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,SendMessage,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetCruiseServerSnapshot,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetProjectStatus,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,ForceBuild,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,AbortBuild,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,WaitForExit,0,1,0
ThoughtWorks.CruiseControl.Remote,ICruiseServer,WaitForExit,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetLatestBuildName,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetBuildNames,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetMostRecentBuildNames,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetLog,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetFinalBuildStatus,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetServerLog,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetServerVersion,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,AddProject,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,DeleteProject,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,UpdateProject,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetProject,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetExternalLinks,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetArtifactDirectory,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetStatisticsDocument,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetModificationHistoryDocument,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetRSSFeed,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,Login,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,Logout,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetSecurityConfiguration,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,ListUsers,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,DiagnoseSecurityPermissions,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,ReadAuditRecords,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,ListBuildParameters,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,ChangePassword,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,ResetPassword,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetFreeDiskSpace,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,TakeStatusSnapshot,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,RetrievePackageList,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,RetrieveFileTransfer,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,RetrieveService,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,AddService,0,1,2
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetLinkedSiteId,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServer,GetBuildSummaries,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerExtension,Initialise,0,1,2
ThoughtWorks.CruiseControl.Remote,ICruiseServerExtension,Start,0,1,0
ThoughtWorks.CruiseControl.Remote,ICruiseServerExtension,Stop,0,1,0
ThoughtWorks.CruiseControl.Remote,ICruiseServerExtension,Abort,0,1,0
ThoughtWorks.CruiseControl.Remote,IFileTransfer,Download,0,1,1
ThoughtWorks.CruiseControl.Remote,IntegrationRequest,IntegrationRequest,6,1,3
ThoughtWorks.CruiseControl.Remote,IntegrationRequest,Equals,4,1,1
ThoughtWorks.CruiseControl.Remote,IntegrationRequest,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Remote,IntegrationRequest,ToString,10,2,0
ThoughtWorks.CruiseControl.Remote,IRemotingService,Connect,0,1,2
ThoughtWorks.CruiseControl.Remote,ItemStatus,ItemStatus,2,1,0
ThoughtWorks.CruiseControl.Remote,ItemStatus,ItemStatus,3,1,1
ThoughtWorks.CruiseControl.Remote,ItemStatus,AddChild,4,1,1
ThoughtWorks.CruiseControl.Remote,ItemStatus,Clone,5,1,0
ThoughtWorks.CruiseControl.Remote,ItemStatus,CopyTo,14,2,1
ThoughtWorks.CruiseControl.Remote,ItemStatus,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Remote,ItemStatus,Equals,12,2,1
ThoughtWorks.CruiseControl.Remote,ItemStatus,ToString,11,1,0
ThoughtWorks.CruiseControl.Remote,ITrigger,IntegrationCompleted,0,1,0
ThoughtWorks.CruiseControl.Remote,ITrigger,Fire,0,1,0
ThoughtWorks.CruiseControl.Remote,Message,Message,1,1,0
ThoughtWorks.CruiseControl.Remote,Message,Message,4,1,1
ThoughtWorks.CruiseControl.Remote,Message,Message,4,1,2
ThoughtWorks.CruiseControl.Remote,Message,ToString,6,2,0
ThoughtWorks.CruiseControl.Remote,Message,Equals,10,2,1
ThoughtWorks.CruiseControl.Remote,Message,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Remote,NoSuchProjectException,NoSuchProjectException,1,1,0
ThoughtWorks.CruiseControl.Remote,NoSuchProjectException,NoSuchProjectException,3,1,1
ThoughtWorks.CruiseControl.Remote,NoSuchProjectException,NoSuchProjectException,3,1,2
ThoughtWorks.CruiseControl.Remote,NoSuchProjectException,NoSuchProjectException,3,1,2
ThoughtWorks.CruiseControl.Remote,NoSuchProjectException,ExceptionMessage,3,1,1
ThoughtWorks.CruiseControl.Remote,NoSuchProjectException,GetObjectData,4,1,2
ThoughtWorks.CruiseControl.Remote,PackageDetails,PackageDetails,2,1,0
ThoughtWorks.CruiseControl.Remote,PackageDetails,PackageDetails,3,1,1
ThoughtWorks.CruiseControl.Remote,ProjectActivity,ProjectActivity,2,1,0
ThoughtWorks.CruiseControl.Remote,ProjectActivity,ProjectActivity,3,1,1
ThoughtWorks.CruiseControl.Remote,ProjectActivity,IsBuilding,3,1,0
ThoughtWorks.CruiseControl.Remote,ProjectActivity,IsSleeping,3,1,0
ThoughtWorks.CruiseControl.Remote,ProjectActivity,IsPending,3,1,0
ThoughtWorks.CruiseControl.Remote,ProjectActivity,IsCheckingModifications,3,1,0
ThoughtWorks.CruiseControl.Remote,ProjectActivity,Equals,4,1,1
ThoughtWorks.CruiseControl.Remote,ProjectActivity,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Remote,ProjectActivity,ToString,3,1,0
ThoughtWorks.CruiseControl.Remote,ProjectStatus,ProjectStatus,1,1,0
ThoughtWorks.CruiseControl.Remote,ProjectStatus,ProjectStatus,5,1,3
ThoughtWorks.CruiseControl.Remote,ProjectStatus,ProjectStatus,16,1,14
ThoughtWorks.CruiseControl.Remote,ProjectStatus,ProjectStatus,1,1,14
ThoughtWorks.CruiseControl.Remote,QueuedRequestSnapshot,QueuedRequestSnapshot,2,1,0
ThoughtWorks.CruiseControl.Remote,QueuedRequestSnapshot,QueuedRequestSnapshot,1,1,2
ThoughtWorks.CruiseControl.Remote,QueuedRequestSnapshot,QueuedRequestSnapshot,5,1,3
ThoughtWorks.CruiseControl.Remote,QueueSetSnapshot,QueueSetSnapshot,2,1,0
ThoughtWorks.CruiseControl.Remote,QueueSetSnapshot,FindByName,10,3,1
ThoughtWorks.CruiseControl.Remote,QueueSnapshot,QueueSnapshot,2,1,0
ThoughtWorks.CruiseControl.Remote,QueueSnapshot,QueueSnapshot,3,1,1
ThoughtWorks.CruiseControl.Remote,RemoteCruiseManagerFactory,GetCruiseManager,9,2,1
ThoughtWorks.CruiseControl.Remote,RemoteCruiseManagerFactory,GetCruiseServerClient,9,2,1
ThoughtWorks.CruiseControl.Remote,RemotingFileTransfer,RemotingFileTransfer,16,2,1
ThoughtWorks.CruiseControl.Remote,RemotingFileTransfer,Download,3,1,1
ThoughtWorks.CruiseControl.Remote,RemotingServiceAdapter,Connect,3,1,2
ThoughtWorks.CruiseControl.Remote,SerializableDateTime,SerializableDateTime,3,1,1
ThoughtWorks.CruiseControl.Remote,ServerConnectionBase,FireRequestSending,6,2,2
ThoughtWorks.CruiseControl.Remote,ServerConnectionBase,FireResponseReceived,6,2,2
ThoughtWorks.CruiseControl.Remote,NameValuePair,NameValuePair,1,1,0
ThoughtWorks.CruiseControl.Remote,NameValuePair,NameValuePair,4,1,2
ThoughtWorks.CruiseControl.Remote,NameValuePair,ToDictionary,11,3,1
ThoughtWorks.CruiseControl.Remote,NameValuePair,FromDictionary,11,3,1
ThoughtWorks.CruiseControl.Remote,NameValuePair,FindNamedValue,15,4,2
ThoughtWorks.CruiseControl.Remote,NameValuePair,Copy,9,3,2
ThoughtWorks.CruiseControl.Remote,NameValuePair,Copy,9,3,2
ThoughtWorks.CruiseControl.Remote,NameValuePair,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Remote,NameValuePair,Equals,3,1,1
ThoughtWorks.CruiseControl.Remote,NameValuePair,Equals,7,2,1
ThoughtWorks.CruiseControl.Remote,WebClientFactory<TClient>,Generate,4,1,0
ThoughtWorks.CruiseControl.Remote,XmlConversionUtil,ProcessResponse,16,2,1
ThoughtWorks.CruiseControl.Remote,XmlConversionUtil,FindMessageType,36,6,1
ThoughtWorks.CruiseControl.Remote,XmlConversionUtil,ConvertXmlToObject,14,2,2
ThoughtWorks.CruiseControl.Remote,XmlConversionUtil,CanConvertXmlToObject,22,3,2
ThoughtWorks.CruiseControl.Remote,XmlConversionUtil,ConvertObjectToXml,22,2,1
ThoughtWorks.CruiseControl.Remote,XmlConversionUtil,ConvertXmlToRequest,8,2,1
ThoughtWorks.CruiseControl.Remote.Messages,EncryptedRequest,EncryptedRequest,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,EncryptedRequest,EncryptedRequest,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,EncryptedRequest,EncryptedRequest,3,1,2
ThoughtWorks.CruiseControl.Remote.Messages,EncryptedResponse,EncryptedResponse,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,EncryptedResponse,EncryptedResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,EncryptedResponse,EncryptedResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,ListRequest,ListRequest,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,ListRequest,ListRequest,4,1,2
ThoughtWorks.CruiseControl.Remote.Messages,ListBuildSummaryResponse,ListBuildSummaryResponse,3,1,0
ThoughtWorks.CruiseControl.Remote.Messages,ListBuildSummaryResponse,ListBuildSummaryResponse,3,1,1
ThoughtWorks.CruiseControl.Remote.Messages,ListBuildSummaryResponse,ListBuildSummaryResponse,3,1,2
ThoughtWorks.CruiseControl.Remote.Messages,ProjectItemRequest,ProjectItemRequest,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,ProjectItemRequest,ProjectItemRequest,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,ProjectItemRequest,ProjectItemRequest,2,1,2
ThoughtWorks.CruiseControl.Remote.Messages,BuildIntegrationRequest,BuildIntegrationRequest,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,BuildIntegrationRequest,BuildIntegrationRequest,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,BuildIntegrationRequest,BuildIntegrationRequest,2,1,2
ThoughtWorks.CruiseControl.Remote.Messages,BuildIntegrationRequest,AddBuildValue,5,1,2
ThoughtWorks.CruiseControl.Remote.Messages,BuildParametersResponse,BuildParametersResponse,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,BuildParametersResponse,BuildParametersResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,BuildParametersResponse,BuildParametersResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,ChangeConfigurationRequest,ChangeConfigurationRequest,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,ChangeConfigurationRequest,ChangeConfigurationRequest,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,ChangeConfigurationRequest,ChangeConfigurationRequest,2,1,2
ThoughtWorks.CruiseControl.Remote.Messages,FileTransferResponse,FileTransferResponse,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,FileTransferResponse,FileTransferResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,FileTransferResponse,FileTransferResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,FileTransferRequest,FileTransferRequest,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,FileTransferRequest,FileTransferRequest,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,FileTransferRequest,FileTransferRequest,3,1,3
ThoughtWorks.CruiseControl.Remote.Messages,ErrorMessage,ErrorMessage,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,ErrorMessage,ErrorMessage,3,1,1
ThoughtWorks.CruiseControl.Remote.Messages,ErrorMessage,ErrorMessage,4,1,2
ThoughtWorks.CruiseControl.Remote.Messages,ListPackagesResponse,ListPackagesResponse,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,ListPackagesResponse,ListPackagesResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,ListPackagesResponse,ListPackagesResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,SnapshotResponse,SnapshotResponse,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,SnapshotResponse,SnapshotResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,SnapshotResponse,SnapshotResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,ExternalLinksListResponse,ExternalLinksListResponse,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,ExternalLinksListResponse,ExternalLinksListResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,ExternalLinksListResponse,ExternalLinksListResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,DataListResponse,DataListResponse,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,DataListResponse,DataListResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,DataListResponse,DataListResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,DiagnoseSecurityResponse,DiagnoseSecurityResponse,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,DiagnoseSecurityResponse,DiagnoseSecurityResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,DiagnoseSecurityResponse,DiagnoseSecurityResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,BuildListRequest,BuildListRequest,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,BuildListRequest,BuildListRequest,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,BuildListRequest,BuildListRequest,2,1,2
ThoughtWorks.CruiseControl.Remote.Messages,BuildRequest,BuildRequest,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,BuildRequest,BuildRequest,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,BuildRequest,BuildRequest,2,1,2
ThoughtWorks.CruiseControl.Remote.Messages,ProjectStatusResponse,ProjectStatusResponse,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,ProjectStatusResponse,ProjectStatusResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,ProjectStatusResponse,ProjectStatusResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,ListUsersResponse,ListUsersResponse,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,ListUsersResponse,ListUsersResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,ListUsersResponse,ListUsersResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,DataResponse,DataResponse,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,DataResponse,DataResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,DataResponse,DataResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,LoginRequest,LoginRequest,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,LoginRequest,LoginRequest,3,1,1
ThoughtWorks.CruiseControl.Remote.Messages,LoginRequest,AddCredential,5,1,2
ThoughtWorks.CruiseControl.Remote.Messages,LoginRequest,FindCredential,12,3,1
ThoughtWorks.CruiseControl.Remote.Messages,LoginResponse,LoginResponse,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,LoginResponse,LoginResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,LoginResponse,LoginResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,ProjectRequest,ProjectRequest,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,ProjectRequest,ProjectRequest,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,ProjectRequest,ProjectRequest,3,1,2
ThoughtWorks.CruiseControl.Remote.Messages,ReadAuditResponse,ReadAuditResponse,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,ReadAuditResponse,ReadAuditResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,ReadAuditResponse,ReadAuditResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,Response,Response,3,1,0
ThoughtWorks.CruiseControl.Remote.Messages,Response,Response,3,1,1
ThoughtWorks.CruiseControl.Remote.Messages,Response,Response,6,1,1
ThoughtWorks.CruiseControl.Remote.Messages,Response,Equals,12,2,1
ThoughtWorks.CruiseControl.Remote.Messages,Response,GetHashCode,4,1,0
ThoughtWorks.CruiseControl.Remote.Messages,Response,ToString,11,1,0
ThoughtWorks.CruiseControl.Remote.Messages,Response,ConcatenateErrors,8,2,0
ThoughtWorks.CruiseControl.Remote.Messages,ServerRequest,ServerRequest,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,ServerRequest,ServerRequest,3,1,1
ThoughtWorks.CruiseControl.Remote.Messages,ServerRequest,Equals,11,2,1
ThoughtWorks.CruiseControl.Remote.Messages,ServerRequest,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Remote.Messages,ServerRequest,ToString,11,1,0
ThoughtWorks.CruiseControl.Remote.Messages,StatusSnapshotResponse,StatusSnapshotResponse,2,1,0
ThoughtWorks.CruiseControl.Remote.Messages,StatusSnapshotResponse,StatusSnapshotResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Messages,StatusSnapshotResponse,StatusSnapshotResponse,2,1,1
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueue,BuildQueue,8,4,3
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueue,Update,66,12,1
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueue,Equals,3,1,1
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueue,Equals,5,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueue,GetHashCode,4,1,0
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueue,FireBuildQueueRequestAdded,7,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueue,FireBuildQueueRequestRemoved,7,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueue,FirePropertyChanged,7,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueChangedArgs,BuildQueueChangedArgs,3,1,1
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueRequest,BuildQueueRequest,8,4,3
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueRequest,Update,15,5,1
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueRequest,Equals,3,1,1
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueRequest,Equals,5,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueRequest,GetHashCode,5,1,0
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueRequest,FirePropertyChanged,7,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueRequestChangedArgs,BuildQueueRequestChangedArgs,3,1,1
ThoughtWorks.CruiseControl.Remote.Monitor,DataBag,Get,11,2,0
ThoughtWorks.CruiseControl.Remote.Monitor,DataBag,Set,4,1,1
ThoughtWorks.CruiseControl.Remote.Monitor,DataBag,Delete,7,2,0
ThoughtWorks.CruiseControl.Remote.Monitor,IServerWatcher,Refresh,0,1,0
ThoughtWorks.CruiseControl.Remote.Monitor,ManualServerWatcher,ManualServerWatcher,4,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,ManualServerWatcher,Refresh,3,1,0
ThoughtWorks.CruiseControl.Remote.Monitor,ManualServerWatcher,Dispose,2,1,0
ThoughtWorks.CruiseControl.Remote.Monitor,ManualServerWatcher,RetrieveSnapshot,30,2,0
ThoughtWorks.CruiseControl.Remote.Monitor,PollingServerWatcher,PollingServerWatcher,8,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,PollingServerWatcher,Refresh,3,1,0
ThoughtWorks.CruiseControl.Remote.Monitor,PollingServerWatcher,Dispose,3,1,0
ThoughtWorks.CruiseControl.Remote.Monitor,PollingServerWatcher,Poll,12,3,0
ThoughtWorks.CruiseControl.Remote.Monitor,PollingServerWatcher,RetrieveSnapshot,33,2,0
ThoughtWorks.CruiseControl.Remote.Monitor,Project,Project,8,4,3
ThoughtWorks.CruiseControl.Remote.Monitor,Project,Update,44,20,1
ThoughtWorks.CruiseControl.Remote.Monitor,Project,ForceBuild,6,1,0
ThoughtWorks.CruiseControl.Remote.Monitor,Project,ForceBuild,6,1,1
ThoughtWorks.CruiseControl.Remote.Monitor,Project,AbortBuild,6,1,0
ThoughtWorks.CruiseControl.Remote.Monitor,Project,Start,6,1,0
ThoughtWorks.CruiseControl.Remote.Monitor,Project,Stop,6,1,0
ThoughtWorks.CruiseControl.Remote.Monitor,Project,RetrieveCurrentStatus,16,3,0
ThoughtWorks.CruiseControl.Remote.Monitor,Project,RetrieveParameters,7,2,0
ThoughtWorks.CruiseControl.Remote.Monitor,Project,Equals,3,1,1
ThoughtWorks.CruiseControl.Remote.Monitor,Project,Equals,5,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,Project,GetHashCode,4,1,0
ThoughtWorks.CruiseControl.Remote.Monitor,Project,FirePropertyChanged,7,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,Project,FireUpdated,6,2,0
ThoughtWorks.CruiseControl.Remote.Monitor,Project,LoadBuilds,54,6,1
ThoughtWorks.CruiseControl.Remote.Monitor,ProjectBuild,ProjectBuild,14,2,3
ThoughtWorks.CruiseControl.Remote.Monitor,ProjectChangedArgs,ProjectChangedArgs,3,1,1
ThoughtWorks.CruiseControl.Remote.Monitor,Server,Server,6,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,Server,Server,6,2,2
ThoughtWorks.CruiseControl.Remote.Monitor,Server,Server,4,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,Server,Server,4,2,2
ThoughtWorks.CruiseControl.Remote.Monitor,Server,Server,5,3,2
ThoughtWorks.CruiseControl.Remote.Monitor,Server,Server,5,3,3
ThoughtWorks.CruiseControl.Remote.Monitor,Server,GetDisplayName,8,2,0
ThoughtWorks.CruiseControl.Remote.Monitor,Server,GetDisplayName,8,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,Server,Refresh,3,1,0
ThoughtWorks.CruiseControl.Remote.Monitor,Server,Dispose,7,2,0
ThoughtWorks.CruiseControl.Remote.Monitor,Server,FindProject,4,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,Server,FindBuildQueue,4,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,Server,Login,29,4,2
ThoughtWorks.CruiseControl.Remote.Monitor,Server,Logout,7,2,0
ThoughtWorks.CruiseControl.Remote.Monitor,Server,Equals,3,1,1
ThoughtWorks.CruiseControl.Remote.Monitor,Server,Equals,5,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,Server,GetHashCode,4,1,0
ThoughtWorks.CruiseControl.Remote.Monitor,Server,FireProjectAdded,7,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,Server,FireProjectRemoved,7,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,Server,FireBuildQueueAdded,7,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,Server,FireBuildQueueRemoved,7,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,Server,FirePropertyChanged,7,2,1
ThoughtWorks.CruiseControl.Remote.Monitor,Server,FireLoginChanged,6,2,0
ThoughtWorks.CruiseControl.Remote.Monitor,Server,OnWatcherUpdate,108,18,2
ThoughtWorks.CruiseControl.Remote.Monitor,Server,InitialiseServer,19,2,3
