Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Console.ConfluenceApi,removeAllPermissionsForGroupResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removeAllPermissionsForGroupReturn
Deficient Encapsulation,Console.ConfluenceApi,getGroupsRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0
Deficient Encapsulation,Console.ConfluenceApi,getGroupsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getGroupsReturn
Deficient Encapsulation,Console.ConfluenceApi,getAttachmentRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2' in3
Deficient Encapsulation,Console.ConfluenceApi,getAttachmentResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getAttachmentReturn
Deficient Encapsulation,Console.ConfluenceApi,getAncestorsRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getAncestorsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getAncestorsReturn
Deficient Encapsulation,Console.ConfluenceApi,getAttachmentsRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getAttachmentsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getAttachmentsReturn
Deficient Encapsulation,Console.ConfluenceApi,removeSpaceGroupRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,removeSpaceGroupResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removeSpaceGroupReturn
Deficient Encapsulation,Console.ConfluenceApi,getSpaceGroupsRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0
Deficient Encapsulation,Console.ConfluenceApi,getSpaceGroupsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getSpaceGroupsReturn
Deficient Encapsulation,Console.ConfluenceApi,getRelatedLabelsRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,getRelatedLabelsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getRelatedLabelsReturn
Deficient Encapsulation,Console.ConfluenceApi,getRelatedLabelsInSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2' in3
Deficient Encapsulation,Console.ConfluenceApi,getRelatedLabelsInSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getRelatedLabelsInSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,getSpacesContainingContentWithLabelRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getSpacesContainingContentWithLabelResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getSpacesContainingContentWithLabelReturn
Deficient Encapsulation,Console.ConfluenceApi,getRecentlyUsedLabelsInSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,getRecentlyUsedLabelsInSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getRecentlyUsedLabelsInSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,getRecentlyUsedLabelsRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getRecentlyUsedLabelsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getRecentlyUsedLabelsReturn
Deficient Encapsulation,Console.ConfluenceApi,getSpacesWithLabelRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getSpacesWithLabelResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getSpacesWithLabelReturn
Deficient Encapsulation,Console.ConfluenceApi,getLabelsByDetailRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2' in3' in4
Deficient Encapsulation,Console.ConfluenceApi,getLabelsByDetailResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getLabelsByDetailReturn
Deficient Encapsulation,Console.ConfluenceApi,getMostPopularLabelsRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getMostPopularLabelsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getMostPopularLabelsReturn
Deficient Encapsulation,Console.ConfluenceApi,getMostPopularLabelsInSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,getMostPopularLabelsInSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getMostPopularLabelsInSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,addAttachmentRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2' in3
Deficient Encapsulation,Console.ConfluenceApi,addAttachmentResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addAttachmentReturn
Deficient Encapsulation,Console.ConfluenceApi,addAttachmentRequest1,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,addAttachmentResponse1,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addAttachmentReturn
Deficient Encapsulation,Console.ConfluenceApi,getCommentsRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getCommentsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getCommentsReturn
Deficient Encapsulation,Console.ConfluenceApi,removeCommentRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,removeCommentResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removeCommentReturn
Deficient Encapsulation,Console.ConfluenceApi,getContentPermissionSetsRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getContentPermissionSetsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getContentPermissionSetsReturn
Deficient Encapsulation,Console.ConfluenceApi,setContentPermissionsRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2' in3
Deficient Encapsulation,Console.ConfluenceApi,setContentPermissionsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setContentPermissionsReturn
Deficient Encapsulation,Console.ConfluenceApi,getContentPermissionSetRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,getContentPermissionSetResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getContentPermissionSetReturn
Deficient Encapsulation,Console.ConfluenceApi,logoutRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0
Deficient Encapsulation,Console.ConfluenceApi,logoutResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logoutReturn
Deficient Encapsulation,Console.ConfluenceApi,getAttachmentDataRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2' in3
Deficient Encapsulation,Console.ConfluenceApi,getAttachmentDataResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getAttachmentDataReturn
Deficient Encapsulation,Console.ConfluenceApi,exportSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,exportSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exportSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,moveAttachmentRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2' in3' in4
Deficient Encapsulation,Console.ConfluenceApi,moveAttachmentResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: moveAttachmentReturn
Deficient Encapsulation,Console.ConfluenceApi,removeAttachmentRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,removeAttachmentResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removeAttachmentReturn
Deficient Encapsulation,Console.ConfluenceApi,hasUserRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,hasUserResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hasUserReturn
Deficient Encapsulation,Console.ConfluenceApi,addSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,addSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,getActiveUsersRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getActiveUsersResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getActiveUsersReturn
Deficient Encapsulation,Console.ConfluenceApi,editCommentRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,editCommentResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: editCommentReturn
Deficient Encapsulation,Console.ConfluenceApi,getPageHistoryRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getPageHistoryResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getPageHistoryReturn
Deficient Encapsulation,Console.ConfluenceApi,removePageRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,removePageResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removePageReturn
Deficient Encapsulation,Console.ConfluenceApi,renderContentRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2' in3
Deficient Encapsulation,Console.ConfluenceApi,renderContentResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: renderContentReturn
Deficient Encapsulation,Console.ConfluenceApi,storePageRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,storePageResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storePageReturn
Deficient Encapsulation,Console.ConfluenceApi,getSpacesInGroupRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getSpacesInGroupResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getSpacesInGroupReturn
Deficient Encapsulation,Console.ConfluenceApi,storeSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,storeSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,addSpaceGroupRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,addSpaceGroupResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addSpaceGroupReturn
Deficient Encapsulation,Console.ConfluenceApi,addPersonalSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,addPersonalSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addPersonalSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,getSpaceLevelPermissionsRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0
Deficient Encapsulation,Console.ConfluenceApi,getSpaceLevelPermissionsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getSpaceLevelPermissionsReturn
Deficient Encapsulation,Console.ConfluenceApi,addPermissionToSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2' in3
Deficient Encapsulation,Console.ConfluenceApi,addPermissionToSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addPermissionToSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,addGlobalPermissionsRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,addGlobalPermissionsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addGlobalPermissionsReturn
Deficient Encapsulation,Console.ConfluenceApi,addGlobalPermissionRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,addGlobalPermissionResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addGlobalPermissionReturn
Deficient Encapsulation,Console.ConfluenceApi,addAnonymousUsePermissionRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0
Deficient Encapsulation,Console.ConfluenceApi,addAnonymousUsePermissionResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addAnonymousUsePermissionReturn
Deficient Encapsulation,Console.ConfluenceApi,removeGlobalPermissionRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
