Namespace,Type,Method,LOC,CC,PC
CruiseControl.Core.Tests.Utilities,FileSystemTests,OpenFileForWriteOpensANewStream,21,1,0
CruiseControl.Core.Tests.Utilities,FileSystemTests,OpenFileForWriteOverwritesExistingFile,22,1,0
CruiseControl.Core.Tests.Utilities,FileSystemTests,CleanUpFile,6,2,1
CruiseControl.Core.Tests.Utilities,LoggingValidationLogTests,AddErrorWithMessageIncreasesCount,5,1,0
CruiseControl.Core.Tests.Utilities,LoggingValidationLogTests,AddErrorWithExceptionIncreasesCount,5,1,0
CruiseControl.Core.Tests.Utilities,LoggingValidationLogTests,AddWarningWithMessageIncreasesCount,5,1,0
CruiseControl.Core.Tests.Utilities,LoggingValidationLogTests,AddWarningWithExceptionIncreasesCount,5,1,0
CruiseControl.Core.Tests.Utilities,LoggingValidationLogTests,ResetSetsCountsToZero,8,1,0
CruiseControl.Core.Tests.Utilities,PrivateStringTests,ConstructorStoresValue,5,1,0
CruiseControl.Core.Tests.Utilities,PrivateStringTests,PublicValueReturnsMask,8,1,0
CruiseControl.Core.Tests.Utilities,PrivateStringTests,ToStringReturnsPublicData,9,1,0
CruiseControl.Core.Tests.Utilities,PrivateStringTests,ToStringReturnsPrivateDataInPrivateMode,9,1,0
CruiseControl.Core.Tests.Utilities,PrivateStringTests,StringIsConvertedToPrivateStringImplicity,7,1,0
CruiseControl.Core.Tests.Utilities,PrivateStringTypeConverterTests,CanConvertFromReturnsTrueForStrings,5,1,0
CruiseControl.Core.Tests.Utilities,PrivateStringTypeConverterTests,CanConvertFromReturnsFalseForNonStrings,5,1,0
CruiseControl.Core.Tests.Utilities,PrivateStringTypeConverterTests,ConvertFromHandlesNull,5,1,0
CruiseControl.Core.Tests.Utilities,PrivateStringTypeConverterTests,ConvertFromGeneratesPrivateString,8,1,0
CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,KillByPIdKillsProcess,16,1,0
CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,KillByPIdThrowsExceptionIfKillMissing,6,1,0
CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,PopulateKillProcessHandlesWindows,11,1,0
CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,PopulateKillProcessHandlesWindows2000,11,1,0
CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,PopulateKillProcessThrowsExceptionForUnknownPlatform,6,1,0
CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,PopulateKillProcessHandlesUnix,8,1,0
CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,KillProcessesForProjectKillsAProcess,16,1,0
CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,ExecuteRunsProcess,23,1,0
CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,ExecuteTimesOut,23,1,0
CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,ExecutePassesOnOutput,26,1,0
CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,ExecuteChangesPriority,23,1,0
CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,ExecuteWritesToStdIn,23,1,0
CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,KillProcessesForProjectHandlesAMissingProject,3,1,0
CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,ExecuteWithProjectItemGeneratesTheRightArguments,25,1,0
CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,InitialiseFileSystemMockForExecute,7,1,0
CruiseControl.Core.Tests.Utilities,ProcessExecutorOverride,Execute,5,1,4
CruiseControl.Core.Tests.Utilities,ProcessInfoTests,MinimalConstructorSetsFilename,6,1,0
CruiseControl.Core.Tests.Utilities,ProcessInfoTests,ConstructorSetsProperties,17,1,0
CruiseControl.Core.Tests.Utilities,ProcessInfoTests,PublicArgumentsHandlesNull,4,1,0
CruiseControl.Core.Tests.Utilities,ProcessInfoTests,CheckIfSuccessReturnsTrueIfInSuccessCodes,5,1,0
CruiseControl.Core.Tests.Utilities,ProcessInfoTests,CheckIfSuccessReturnsFalseIfNotInSuccessCodes,5,1,0
CruiseControl.Core.Tests.Utilities,ProcessInfoTests,StreamEncodingCanBeChanged,6,1,0
CruiseControl.Core.Tests.Utilities,ProcessInfoTests,StandardInputContentCanBeChanged,6,1,0
CruiseControl.Core.Tests.Utilities,ProcessInfoTests,TimeOutCanBeChanged,5,1,0
CruiseControl.Core.Tests.Utilities,ProcessInfoTests,CreateProcessCreatesTheProcess,8,1,0
CruiseControl.Core.Tests.Utilities,ProcessInfoTests,CreateProcessUpdatesTheFilename,10,1,0
CruiseControl.Core.Tests.Utilities,ProcessInfoTests,CreateProcessFailsIfTheDirectoryDoesNotExist,9,1,0
CruiseControl.Core.Tests.Utilities,ProcessOutputEventArgsTests,ConstructorSetsProperties,7,1,0
CruiseControl.Core.Tests.Utilities,ProcessResultTests,ConstructorSetsPropertiesForSuccess,18,1,0
CruiseControl.Core.Tests.Utilities,ProcessResultTests,ConstructorSetsPropertiesForError,18,1,0
CruiseControl.Core.Tests.Utilities,ProcessResultTests,ReadStandardOutputOnlyReturnsOutputLines,12,1,0
CruiseControl.Core.Tests.Utilities,ProcessResultTests,ReadStandardErrorOnlyReturnsOutputLines,12,1,0
CruiseControl.Core.Tests.Utilities,ProcessResultTests,GenerateFileSystemMock,7,1,2
CruiseControl.Core.Tests.Utilities,SecureArgumentsTests,ConstructorAddsArguments,4,1,0
CruiseControl.Core.Tests.Utilities,SecureArgumentsTests,ToStringGeneratesPublicString,8,1,0
CruiseControl.Core.Tests.Utilities,SecureArgumentsTests,ToStringGeneratesPrivateStringInPrivateMode,8,1,0
CruiseControl.Core.Tests.Utilities,SecureArgumentsTests,AddAddsArgument,7,1,0
CruiseControl.Core.Tests.Utilities,SecureArgumentsTests,AddAddsArgumentWithPrefix,7,1,0
CruiseControl.Core.Tests.Utilities,SecureArgumentsTests,AddAddsArgumentWithPrefixAndDoubleQuotes,7,1,0
CruiseControl.Core.Tests.Utilities,SecureArgumentsTests,PlusAddsArgument,7,1,0
CruiseControl.Core.Tests.Utilities,SecureArgumentsTests,AddIfAddsIfConditionMatches,7,1,0
CruiseControl.Core.Tests.Utilities,SecureArgumentsTests,AddIfDoesNotAddWithConditionMismatch,7,1,0
CruiseControl.Core.Tests.Utilities,SecureArgumentsTests,AddIfHandlesPrefix,7,1,0
CruiseControl.Core.Tests.Utilities,SecureArgumentsTests,AddIfHandlesPrefixAndQuotes,7,1,0
CruiseControl.Core.Tests.Utilities,SecureArgumentsTests,StringisImplicitlyConverted,6,1,0
CruiseControl.Core.Tests.Utilities,ServerConnectionFactoryTests,GenerateConnectionGeneratesConnection,7,1,0
CruiseControl.Core.Tests.Utilities,ServerConnectionFactoryTests,GenerateUrnCallsRemoteServer,12,1,0
CruiseControl.Core.Tests.Utilities,ServerConnectionFactoryTests,GenerateUrnHandlesStartingColon,12,1,0
CruiseControl.Core.Tests.Utilities,TestServerConnectionFactory,GenerateConnection,5,1,1
CruiseControl.Core.Tests.Utilities,StringHelpersTests,StripQuotesHandlesNull,4,1,0
CruiseControl.Core.Tests.Utilities,StringHelpersTests,StripQuotesHandlesNoQuotes,5,1,0
CruiseControl.Core.Tests.Utilities,StringHelpersTests,StripQuotesHandlesStartingQuote,6,1,0
CruiseControl.Core.Tests.Utilities,StringHelpersTests,StripQuotesHandlesEndingQuote,6,1,0
CruiseControl.Core.Tests.Utilities,StringHelpersTests,StripQuotesHandlesStartingAndEndingQuotes,6,1,0
CruiseControl.Core.Tests.Utilities,SystemClockTests,NowReturnsCurrentTime,6,1,0
CruiseControl.Core.Tests.Utilities,SystemClockTests,TodayReturnsCurrentDate,5,1,0
CruiseControl.Core.Tests.Utilities,TaskExecutionFactoryTests,StartNewStartsANewContext,27,1,0
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,IsCCNetUrnReturnsTrueForCCNetUrn,3,1,0
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,IsCCNetUrnReturnsFalseWhenMissingCCNet,3,1,0
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,IsCCNetUrnReturnsFalseWhenNotAUrn,3,1,0
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,IsCCNetUrnReturnsFalseWhenUrnMissing,3,1,0
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,GenerateProjectUrnDoesNothingIfProjectAlreadyAUrn,7,1,0
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,GenerateProjectUrnGeneratesUrnUsingServerUrn,7,1,0
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,GenerateProjectUrnGeneratesUrnUsingServerName,7,1,0
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,GenerateProjectUrnFailsIfServerMissing,4,1,0
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,GenerateProjectUrnGeneratesFromServer,7,1,0
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,GenerateProjectUrnFailsIfServerNameBlank,4,1,0
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,GenerateProjectUrnFailsIfProjectMissing,4,1,0
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,ExtractServerUrnFailsIfServerMissing,4,1,0
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,ExtractServerUrnFailsIfNotCCNetUrn,4,1,0
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,ExtractServerUrnFailsIfUrnIncomplete,4,1,0
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,ExtractServerUrnReturnsUrnIfJustServer,6,1,0
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,ExtractServerUrnReturnsJustServerUrn,6,1,0
CruiseControl.Core.Tests.Tasks.Conditions,AndTests,ValidateValidatesChildren,8,1,0
CruiseControl.Core.Tests.Tasks.Conditions,AndTests,EvaluateReturnsTrueIfAllChildrenAreTrue,8,1,0
CruiseControl.Core.Tests.Tasks.Conditions,AndTests,EvaluateReturnsFalseIfAChildFails,8,1,0
CruiseControl.Core.Tests.Tasks.Conditions,AndTests,GenerateChildConditionMock,6,1,2
CruiseControl.Core.Tests.Tasks.Conditions,FileExistsTests,ValidateChecksNameIsSet,7,1,0
CruiseControl.Core.Tests.Tasks.Conditions,FileExistsTests,EvaluateReturnsResultOfFileCheck,12,1,0
CruiseControl.Core.Tests.Tasks.Conditions,HasModificationsTests,EvaluateReturnsTrueIfThereAreModifications,7,1,0
CruiseControl.Core.Tests.Tasks.Conditions,HasModificationsTests,EvaluateReturnsFalseIfThereAreNoModifications,7,1,0
CruiseControl.Core.Tests.Tasks.Conditions,OrTests,ValidateValidatesChildren,8,1,0
CruiseControl.Core.Tests.Tasks.Conditions,OrTests,EvaluateReturnsFalseIfAllChildrenAreFalse,8,1,0
CruiseControl.Core.Tests.Tasks.Conditions,OrTests,EvaluateReturnsTrueIfAChildPasses,8,1,0
CruiseControl.Core.Tests.Tasks.Conditions,OrTests,GenerateChildConditionMock,6,1,2
CruiseControl.Core.Tests.Tasks.Conditions,StatusTests,EvaluateIsTrueWhenStatusMatches,10,1,0
CruiseControl.Core.Tests.Tasks.Conditions,StatusTests,EvaluateIsFalseWhenStatusDoesNotMatch,10,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,ReadSingleProject,9,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,WriteSingleProject,6,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,ReadSimpleSourceControlExample,9,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,ReadScmProject,9,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,ReadComplexSourceControlExample,9,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,ReadCommonTaskProperties,9,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,ReadSimpleQueue,11,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,WriteSimpleQueue,9,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,ReadSimpleGate,9,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,WriteSimpleGate,7,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,ReadSimplePipeline,9,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,WriteSimplePipeline,7,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,ReadPipelineWithGates,10,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,WritePipelineWithGates,9,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,ReadQueueOfQueues,11,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,WriteQueueOfQueues,9,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,ReadRoundRobinOfQueues,11,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,WriteRoundRobinOfQueues,6,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,ReadWcfChannel,8,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,WriteWcfChannel,4,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,ReadMergeFiles,11,1,0
CruiseControl.Core.Tests.Configuration,ExampleTests,VerifyChildren,15,3,2
CruiseControl.Core.Tests.Configuration,ExampleTests,PerformSerialisationTest,16,1,2
CruiseControl.Core.Tests.Configuration,ExampleTests,PerformSerialisationTest,16,1,2
CruiseControl.Core.Tests.Configuration,ExampleTests,LoadConfiguration,5,1,1
CruiseControl.Core.Tests.Exceptions,ConfigurationExceptionTests,SingleArgConstructorSetsMessage,6,1,0
CruiseControl.Core.Tests.Exceptions,ConfigurationExceptionTests,SingleArgWithParamsConstructorSetsMessage,5,1,0
CruiseControl.Core.Tests.Exceptions,ConfigurationExceptionTests,DoubleArgConstructorSetsMessageAndInner,8,1,0
CruiseControl.Core.Tests.Exceptions,ConfigurationExceptionTests,SerialisationWorksCorrectly,6,1,0
CruiseControl.Core.Tests.Exceptions,CruiseControlExceptionTests,SingleArgConstructorSetsMessage,5,1,0
CruiseControl.Core.Tests.Exceptions,CruiseControlExceptionTests,DoubleArgConstructorSetsMessageAndInner,7,1,0
CruiseControl.Core.Tests.Exceptions,CruiseControlExceptionTests,SerialisationWorksCorrectly,5,1,0
CruiseControl.Core.Tests.Exceptions,ExceptionTestHelpers,SerialiseTo,4,1,2
CruiseControl.Core.Tests.Exceptions,ExceptionTestHelpers,DeserialiseException,6,1,1
CruiseControl.Core.Tests.Exceptions,ExceptionTestHelpers,RunSerialisationTest,8,1,1
