Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Console.ConfluenceApi,getRecentlyUsedLabelsRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getRecentlyUsedLabelsResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteLabel,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getSpacesWithLabelRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getSpacesWithLabelResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteSpace,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getLabelsByDetailRequest,5,2,0,5,2,31,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getLabelsByDetailResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteLabel,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getMostPopularLabelsRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getMostPopularLabelsResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteLabel,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getMostPopularLabelsInSpaceRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getMostPopularLabelsInSpaceResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteLabel,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addAttachmentRequest,4,2,0,4,2,28,2,0,0,1,1,2,Console.ConfluenceApi.RemoteAttachment,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addAttachmentResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteAttachment,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addAttachmentRequest1,3,2,0,3,2,24,2,0,0,1,1,0,Console.ConfluenceApi.RemoteAttachment,
Console.ConfluenceApi,addAttachmentResponse1,1,2,0,1,2,15,2,0,0,1,1,0,Console.ConfluenceApi.RemoteAttachment,
Console.ConfluenceApi,getCommentsRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getCommentsResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteComment,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeCommentRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeCommentResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getContentPermissionSetsRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getContentPermissionSetsResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteContentPermissionSet,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,setContentPermissionsRequest,4,2,0,4,2,27,2,0,0,1,1,2,Console.ConfluenceApi.RemoteContentPermission,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,setContentPermissionsResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getContentPermissionSetRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getContentPermissionSetResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteContentPermissionSet,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,logoutRequest,1,2,0,1,2,15,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,logoutResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getAttachmentDataRequest,4,2,0,4,2,27,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getAttachmentDataResponse,1,2,0,1,2,16,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,exportSpaceRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,exportSpaceResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,moveAttachmentRequest,5,2,0,5,2,31,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,moveAttachmentResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeAttachmentRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeAttachmentResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,hasUserRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,hasUserResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addSpaceRequest,2,2,0,2,2,19,2,0,0,1,1,2,Console.ConfluenceApi.RemoteSpace,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addSpaceResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteSpace,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getActiveUsersRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getActiveUsersResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,editCommentRequest,2,2,0,2,2,19,2,0,0,1,1,2,Console.ConfluenceApi.RemoteComment,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,editCommentResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteComment,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getPageHistoryRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getPageHistoryResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemotePageHistory,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removePageRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removePageResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,renderContentRequest,4,2,0,4,2,27,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,renderContentResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,storePageRequest,2,2,0,2,2,19,2,0,0,1,1,2,Console.ConfluenceApi.RemotePage,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,storePageResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemotePage,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getSpacesInGroupRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getSpacesInGroupResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteSpaceSummary,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,storeSpaceRequest,2,2,0,2,2,19,2,0,0,1,1,2,Console.ConfluenceApi.RemoteSpace,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,storeSpaceResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteSpace,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addSpaceGroupRequest,2,2,0,2,2,19,2,0,0,1,1,2,Console.ConfluenceApi.RemoteSpaceGroup,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addSpaceGroupResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteSpaceGroup,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addPersonalSpaceRequest,3,2,0,3,2,23,2,0,0,1,1,2,Console.ConfluenceApi.RemoteSpace,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addPersonalSpaceResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteSpace,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getSpaceLevelPermissionsRequest,1,2,0,1,2,15,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getSpaceLevelPermissionsResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addPermissionToSpaceRequest,4,2,0,4,2,27,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addPermissionToSpaceResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addGlobalPermissionsRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addGlobalPermissionsResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addGlobalPermissionRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addGlobalPermissionResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addAnonymousUsePermissionRequest,1,2,0,1,2,15,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addAnonymousUsePermissionResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeGlobalPermissionRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeGlobalPermissionResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addPermissionsToSpaceRequest,4,2,0,4,2,27,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addPermissionsToSpaceResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removePermissionFromSpaceRequest,4,2,0,4,2,27,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removePermissionFromSpaceResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,editUserRequest,2,2,0,2,2,19,2,0,0,1,1,2,Console.ConfluenceApi.RemoteUser,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,editUserResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getUserGroupsRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getUserGroupsResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addUserToGroupRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addUserToGroupResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeUserFromGroupRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeUserFromGroupResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,changeMyPasswordRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,changeMyPasswordResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,changeUserPasswordRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,changeUserPasswordResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,setUserInformationRequest,2,2,0,2,2,19,2,0,0,1,1,2,Console.ConfluenceApi.RemoteUserInformation,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,setUserInformationResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getUserInformationRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getUserInformationResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteUserInformation,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,hasGroupRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,hasGroupResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addProfilePictureRequest,5,2,0,5,2,32,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addProfilePictureResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getBlogEntryByDayAndTitleRequest,4,2,0,4,2,27,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getBlogEntryByDayAndTitleResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteBlogEntry,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getBlogEntryRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getBlogEntryResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteBlogEntry,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getBlogEntriesRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getBlogEntriesResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteBlogEntrySummary,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,storeBlogEntryRequest,2,2,0,2,2,19,2,0,0,1,1,2,Console.ConfluenceApi.RemoteBlogEntry,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,storeBlogEntryResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteBlogEntry,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,exportSiteRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,exportSiteResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,flushIndexQueueRequest,1,2,0,1,2,15,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,flushIndexQueueResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,clearIndexQueueRequest,1,2,0,1,2,15,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,clearIndexQueueResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getClusterNodeStatusesRequest,1,2,0,1,2,15,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getClusterNodeStatusesResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteNodeStatus,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,importSpaceRequest,2,2,0,2,2,20,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,importSpaceResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getLabelsByIdRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getLabelsByIdResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteLabel,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getLabelContentByIdRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getLabelContentByIdResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteSearchResult,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getLabelContentByNameRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getLabelContentByNameResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteSearchResult,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getLabelContentByObjectRequest,2,2,0,2,2,19,2,0,0,1,1,2,Console.ConfluenceApi.RemoteLabel,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getLabelContentByObjectResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemoteSearchResult,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addLabelByNameRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addLabelByNameResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addLabelByIdRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addLabelByIdResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addLabelByObjectRequest,3,2,0,3,2,23,2,0,0,1,1,2,Console.ConfluenceApi.RemoteLabel,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addLabelByObjectResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addLabelByNameToSpaceRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addLabelByNameToSpaceResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeLabelByNameRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeLabelByNameResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeLabelByIdRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeLabelByIdResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeLabelByObjectRequest,3,2,0,3,2,23,2,0,0,1,1,2,Console.ConfluenceApi.RemoteLabel,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeLabelByObjectResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeLabelByNameFromSpaceRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeLabelByNameFromSpaceResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getPermissionsForUserRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getPermissionsForUserResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeAnonymousUsePermissionRequest,1,2,0,1,2,15,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeAnonymousUsePermissionResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addAnonymousPermissionToSpaceRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addAnonymousPermissionToSpaceResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addAnonymousPermissionsToSpaceRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,addAnonymousPermissionsToSpaceResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeAnonymousPermissionFromSpaceRequest,3,2,0,3,2,23,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,removeAnonymousPermissionFromSpaceResponse,1,2,0,1,2,15,2,0,0,1,0,1,,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getPagePermissionsRequest,2,2,0,2,2,19,2,0,0,1,0,2,,Console.ConfluenceApi.ConfluenceSoapService' Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,getPagePermissionsResponse,1,2,0,1,2,15,2,0,0,1,1,1,Console.ConfluenceApi.RemotePermission,Console.ConfluenceApi.ConfluenceSoapServiceClient
Console.ConfluenceApi,ConfluenceSoapServiceChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
