Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Linq,JValueDynamicProxy,0,2,0,0,2,60,11,0,0,-1,0,1,,Newtonsoft.Json.Linq.JValue
Newtonsoft.Json.Linq,MergeArrayHandling,0,0,0,0,0,11,0,0,0,-1,0,2,,Newtonsoft.Json.Linq.JsonMergeSettings' Newtonsoft.Json.Linq.JContainer
Newtonsoft.Json.Linq.JsonPath,ArrayIndexFilter,0,1,1,0,1,31,7,0,1,-1,35,1,Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,ArrayMultipleIndexFilter,0,1,1,0,1,16,4,0,1,-1,14,1,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,ArraySliceFilter,0,2,3,0,1,57,12,0,1,-1,28,1,Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,FieldFilter,0,1,1,0,1,34,8,0,1,-1,28,1,Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,FieldMultipleFilter,0,1,1,0,1,27,7,0,1,-1,28,1,Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,JPath,2,16,1,0,1,532,111,0,0,0.12,112,2,Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq.JsonPath,PathFilter,0,2,0,0,1,35,9,7,0,-1,28,9,Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,QueryOperator,0,0,0,0,0,13,0,0,0,-1,0,4,,Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression
Newtonsoft.Json.Linq.JsonPath,QueryExpression,0,1,1,0,1,5,1,2,0,-1,14,4,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.QueryOperator,Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression
Newtonsoft.Json.Linq.JsonPath,CompositeExpression,0,2,1,0,2,30,8,0,1,-1,21,1,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,BooleanQueryExpression,0,1,2,0,1,45,15,0,1,-1,42,1,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,QueryFilter,0,1,1,0,1,15,4,0,1,-1,21,1,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryExpression,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,ScanFilter,0,1,1,0,1,43,10,0,1,-1,28,1,Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Schema,Extensions,0,4,0,0,4,87,6,0,0,-1,28,0,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Utilities.ValidationUtils,
Newtonsoft.Json.Schema,JsonSchema,1,8,37,0,8,264,8,0,0,0.38,83,10,Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaBuilder
