Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.ForkLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.ForkLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.ForkLabel.Size = new System.Drawing.Size(261' 17);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.ForkLabel.Size = new System.Drawing.Size(261' 17);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.ForkLabel.TabIndex = 8;
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.ForkLabel.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152)))));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.ForkLabel.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152)))));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.ForkLabel.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152)))));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.BuildLabel.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.BuildLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152)))));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.BuildLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152)))));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.BuildLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152)))));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.BuildLabel.Location = new System.Drawing.Point(20' 64);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.BuildLabel.Location = new System.Drawing.Point(20' 64);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.BuildLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.BuildLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.BuildLabel.Size = new System.Drawing.Size(371' 22);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.BuildLabel.Size = new System.Drawing.Size(371' 22);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.BuildLabel.TabIndex = 9;
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(20' 106);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(20' 106);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(392' 158);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(392' 158);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 10;
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(428' 308);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(428' 308);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(12' 11' 12' 11);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(12' 11' 12' 11);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(12' 11' 12' 11);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(12' 11' 12' 11);
Magic Number,OutlookPrivacyPlugin,FormPassphrase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormPassphrase.cs,FormPassphrase,The following statement contains a magic number: var keyId =   				fingerPrint[fingerPrintLength - 4].ToString("X2") +  				fingerPrint[fingerPrintLength - 3].ToString("X2") +  				fingerPrint[fingerPrintLength - 2].ToString("X2") +  				fingerPrint[fingerPrintLength - 1].ToString("X2");
Magic Number,OutlookPrivacyPlugin,FormPassphrase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormPassphrase.cs,FormPassphrase,The following statement contains a magic number: var keyId =   				fingerPrint[fingerPrintLength - 4].ToString("X2") +  				fingerPrint[fingerPrintLength - 3].ToString("X2") +  				fingerPrint[fingerPrintLength - 2].ToString("X2") +  				fingerPrint[fingerPrintLength - 1].ToString("X2");
Magic Number,OutlookPrivacyPlugin,FormPassphrase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormPassphrase.cs,FormPassphrase,The following statement contains a magic number: var keyId =   				fingerPrint[fingerPrintLength - 4].ToString("X2") +  				fingerPrint[fingerPrintLength - 3].ToString("X2") +  				fingerPrint[fingerPrintLength - 2].ToString("X2") +  				fingerPrint[fingerPrintLength - 1].ToString("X2");
Magic Number,OutlookPrivacyPlugin,FormSettings,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.ComposeTableLayout.Controls.Add(this.Encrypt2SelfCheckBox' 1' 2);
Magic Number,OutlookPrivacyPlugin,FormSettings,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.ComposeTableLayout.Controls.Add(this.Default2PlainTextCheckBox' 1' 3);
Magic Number,OutlookPrivacyPlugin,FormSettings,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.ComposeTableLayout.Controls.Add(this.checkBoxCheckVersion' 1' 5);
Magic Number,OutlookPrivacyPlugin,FormSettings,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.ComposeTableLayout.Controls.Add(this.checkBoxTrace' 1' 6);
Magic Number,OutlookPrivacyPlugin,FormSettings,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.ReadTableLayout.Controls.Add(this.IgnoreIntegrityCheckBox' 1' 3);
Magic Number,OutlookPrivacyPlugin,FormSettings,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.ReadTableLayout.Controls.Add(this.checkBoxSaveDecrypted' 1' 4);
Magic Number,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,HandlePgpMime,The following statement contains a magic number: string imageCid = src.Value.Substring(4);
Magic Number,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,GetKeysForEncryption,The following statement contains a magic number: k.KeyId =  						fingerprint[fingerprint.Length - 4].ToString("X2") +  						fingerprint[fingerprint.Length - 3].ToString("X2") +  						fingerprint[fingerprint.Length - 2].ToString("X2") +  						fingerprint[fingerprint.Length - 1].ToString("X2");
Magic Number,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,GetKeysForEncryption,The following statement contains a magic number: k.KeyId =  						fingerprint[fingerprint.Length - 4].ToString("X2") +  						fingerprint[fingerprint.Length - 3].ToString("X2") +  						fingerprint[fingerprint.Length - 2].ToString("X2") +  						fingerprint[fingerprint.Length - 1].ToString("X2");
Magic Number,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,GetKeysForEncryption,The following statement contains a magic number: k.KeyId =  						fingerprint[fingerprint.Length - 4].ToString("X2") +  						fingerprint[fingerprint.Length - 3].ToString("X2") +  						fingerprint[fingerprint.Length - 2].ToString("X2") +  						fingerprint[fingerprint.Length - 1].ToString("X2");
Duplicate Code,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,DecryptEmail,The method contains a code clone-set at the following line numbers (starting from the method definition): ((76' 99)' (104' 127))
