Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests,JsonConvertTest,MaximumDateTimeMicrosoftDateFormatLength,8,1,0
Newtonsoft.Json.Tests,JsonConvertTest,ParseIsoDate,6,1,0
Newtonsoft.Json.Tests,JsonConvertTest,StackOverflowTest,17,3,0
Newtonsoft.Json.Tests,JsonConvertTest,ParametersPassedToJsonConverterConstructor,5,1,0
Newtonsoft.Json.Tests,JsonConvertTest,WrongParametersPassedToJsonConvertConstructorShouldThrow,4,1,0
Newtonsoft.Json.Tests,JsonConvertTest,CustomDoubleRounding,11,1,0
Newtonsoft.Json.Tests,NameTableTestClassConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests,NameTableTestClassConverter,ReadJson,14,1,4
Newtonsoft.Json.Tests,NameTableTestClassConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests,IntConverter,WriteJson,4,1,3
Newtonsoft.Json.Tests,IntConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests,IntConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests,ClobberingJsonConverter,ClobberingJsonConverter,4,1,2
Newtonsoft.Json.Tests,ClobberingJsonConverter,ClobberingJsonConverter,2,1,1
Newtonsoft.Json.Tests,ClobberingJsonConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests,ClobberingJsonConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests,ClobberingJsonConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests,RoundingJsonConverter,RoundingJsonConverter,2,1,0
Newtonsoft.Json.Tests,RoundingJsonConverter,RoundingJsonConverter,2,1,1
Newtonsoft.Json.Tests,RoundingJsonConverter,RoundingJsonConverter,4,1,2
Newtonsoft.Json.Tests,RoundingJsonConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests,RoundingJsonConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests,RoundingJsonConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadCommentInsideArray,29,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsBytes_Base64AndGuid,10,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadSingleQuoteInsideDoubleQuoteString,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadMultilineString,11,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadIntegerWithError,14,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadIntegerWithErrorInArray,18,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadBytesWithError,20,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadBadMSDateAsString,16,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadInvalidNonBase10Number,9,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ThrowErrorWhenParsingUnquoteStringThatStartsWithNE,13,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,FloatParseHandling,25,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,FloatParseHandling_NaN,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,UnescapeDoubleQuotes,20,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,SurrogatePairValid,12,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,SurrogatePairReplacement,23,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadString,7,1,1
Newtonsoft.Json.Tests,JsonTextReaderTest,CloseInput,12,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,YahooFinance,28,2,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadConstructor,17,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseAdditionalContent_Comma,14,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseAdditionalContent_Text,22,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseAdditionalContent_Whitespace,12,2,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseAdditionalContent_WhitespaceThenText,10,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadingIndented,63,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,Depth,103,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,NullTextReader,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,UnexpectedEndOfString,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadLongString,6,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadLongJsonArray,21,3,0
Newtonsoft.Json.Tests,JsonTextReaderTest,NullCharReading,31,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,AppendCharsWhileReadingNull,30,2,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadInt32Overflow,15,2,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadInt32Overflow_Negative,16,2,0
Newtonsoft.Json.Tests,JsonTextReaderTest,AppendCharsWhileReadingNewLine,27,2,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadNullTerminatorStrings,5,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,UnexpectedEndOfHex,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,UnexpectedEndOfControlCharacter,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadBytesWithBadCharacter,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadBytesWithUnexpectedEnd,6,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadBytesNoStartWithUnexpectedEnd,6,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,UnexpectedEndWhenParsingUnquotedProperty,5,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadNewLines,72,2,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParsingQuotedPropertyWithControlCharacters,13,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadBytesFollowingNumberInArray,15,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadBytesFollowingNumberInObject,17,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadingEscapedStrings,22,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadNewlineLastCharacter,10,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadRandomJson,27,2,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseIntegers,27,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseDecimals,22,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseDoubles,29,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,WriteReadWrite,47,2,0
Newtonsoft.Json.Tests,JsonTextReaderTest,FloatingPointNonFiniteNumbers,24,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,LongStringTest,15,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,EscapedUnicodeText,15,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadFloatingPointNumber,65,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,MissingColon,13,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadSingleBytes,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadOctalNumber,18,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadOctalNumberAsInt64,21,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadOctalNumberAsInt32,21,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadBadCharInArray,5,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDecimalNoContent,5,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsBytesNoContent,5,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsBytesNoContentWrappedObject,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDateTimeOffsetNoContent,5,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDecimalBadContent,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsBytesBadContent,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDateTimeOffsetBadContent,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsBytesIntegerArrayWithComments,7,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsBytesIntegerArrayWithNoEnd,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsBytesArrayWithBadContent,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadUnicode,18,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadHexidecimalWithAllLetters,13,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDateTimeOffset,14,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDateTimeOffsetNegative,14,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDateTimeOffsetBadString,9,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDateTimeOffsetHoursOnly,14,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDateTimeOffsetWithMinutes,14,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDateTimeOffsetIsoDate,14,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDateTimeOffsetUnitedStatesDate,16,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDateTimeOffsetNewZealandDate,16,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDecimalInt,12,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsIntDecimal,9,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,MatchWithInsufficentCharacters,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,MatchWithWrongCharacters,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,MatchWithNoTrailingSeparator,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,UnclosedComment,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,BadCommentStart,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDecimal,14,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDecimalFrench,15,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadBufferOnControlChar,24,2,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadBufferOnEndComment,23,2,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseNullStringConstructor,12,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseLineFeedDelimitedConstructor,9,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseArrayWithMissingValues,18,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,SupportMultipleContent,43,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseBooleanWithNoExtraContent,7,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseConstructorWithUnexpectedEnd,5,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseConstructorWithUnexpectedCharacter,5,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseObjectWithNoEnd,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseEmptyArray,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseEmptyObject,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseIncompleteCommentSeparator,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseEmptyConstructor,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseConstructorWithBadCharacter,5,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseContentDelimitedByNonStandardWhitespace,23,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadContentDelimitedByComments,46,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,SingleLineComments,103,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,JustSinglelineComment,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ErrorReadingComment,5,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseOctalNumber,7,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseHexNumber,7,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseNumbers,16,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,UnexpectedEndTokenWhenParsingOddEndToken,6,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ScientificNotation,44,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,MaxDepth,9,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,MaxDepthDoesNotRecursivelyError,32,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadingFromSlowStream,41,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,DateParseHandling,58,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ResetJsonTextReaderErrorCount,23,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,WriteReadBoundaryDecimals,17,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,EscapedPathInExceptionMessage,22,1,0
Newtonsoft.Json.Tests,ToggleReaderError,ToggleReaderError,3,1,1
Newtonsoft.Json.Tests,ToggleReaderError,Read,5,2,3
Newtonsoft.Json.Tests,SlowStream,SlowStream,5,1,2
Newtonsoft.Json.Tests,SlowStream,SlowStream,2,1,3
Newtonsoft.Json.Tests,SlowStream,Flush,2,1,0
Newtonsoft.Json.Tests,SlowStream,Read,10,2,3
Newtonsoft.Json.Tests,SlowStream,Seek,3,1,2
Newtonsoft.Json.Tests,SlowStream,SetLength,3,1,1
Newtonsoft.Json.Tests,SlowStream,Write,3,1,3
Newtonsoft.Json.Tests,JsonTextWriterTest,NewLine,19,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,QuoteNameAndStrings,11,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,CloseOutput,12,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteIConvertable,6,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,ValueFormatting,25,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,NullableValueFormatting,48,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteValueObjectWithNullable,13,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteValueObjectWithUnsupportedValue,12,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,StringEscaping,16,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteEnd,33,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,CloseWithRemainingContent,32,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,Indenting,44,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,State,31,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,FloatingPointNonFiniteNumbers_Symbol,28,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,FloatingPointNonFiniteNumbers_Zero,40,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,FloatingPointNonFiniteNumbers_String,28,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,FloatingPointNonFiniteNumbers_QuoteChar,29,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteRawInStart,19,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteRawInArray,21,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteRawInObject,14,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteToken,9,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteRawValue,18,2,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteObjectNestedInConstructor,17,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteFloatingPointNumber,26,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteIntegerNumber,32,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteTokenDirect,15,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteTokenDirect_BadValue,17,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,BadWriteEndArray,14,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,InvalidQuoteChar,12,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,Indentation,34,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteSingleBytes,17,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteBytesInArray,27,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,Path,66,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,BuildStateArray,20,2,0
Newtonsoft.Json.Tests,JsonTextWriterTest,DateTimeZoneHandling,9,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,HtmlStringEscapeHandling,13,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,NonAsciiStringEscapeHandling,23,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteEndOnProperty,9,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,QuoteChar,32,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,Culture,16,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,CompareNewStringEscapingWithOld,16,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteEscapedJavaScriptStringOld,100,25,4
Newtonsoft.Json.Tests,JsonTextWriterTest,CustomJsonTextWriterTests,16,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,QuoteDictionaryNames,22,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteComments,40,1,0
Newtonsoft.Json.Tests,CustomJsonTextWriter,CustomJsonTextWriter,3,1,1
Newtonsoft.Json.Tests,CustomJsonTextWriter,WritePropertyName,3,1,1
Newtonsoft.Json.Tests,CustomJsonTextWriter,WritePropertyName,9,3,2
Newtonsoft.Json.Tests,CustomJsonTextWriter,WriteNull,4,1,0
Newtonsoft.Json.Tests,CustomJsonTextWriter,WriteStartObject,4,1,0
Newtonsoft.Json.Tests,CustomJsonTextWriter,WriteEndObject,3,1,0
Newtonsoft.Json.Tests,CustomJsonTextWriter,WriteEnd,6,2,1
Newtonsoft.Json.Tests,ConvertibleInt,ConvertibleInt,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,GetTypeCode,3,1,0
Newtonsoft.Json.Tests,ConvertibleInt,ToBoolean,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToByte,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToChar,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToDateTime,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToDecimal,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToDouble,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToInt16,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToInt32,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToInt64,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToSByte,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToSingle,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToString,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToType,5,2,2
Newtonsoft.Json.Tests,ConvertibleInt,ToUInt16,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToUInt32,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToUInt64,3,1,1
Newtonsoft.Json.Tests,PerformanceTests,SerializeSimpleObject,4,1,0
Newtonsoft.Json.Tests,PerformanceTests,SerializeAnonymous,4,1,0
Newtonsoft.Json.Tests,PerformanceTests,DeserializeSimpleObject,3,1,0
Newtonsoft.Json.Tests,PerformanceTests,Serialize,4,1,0
Newtonsoft.Json.Tests,PerformanceTests,ReadLargeJson,12,3,0
Newtonsoft.Json.Tests,PerformanceTests,DeserializeLargeJson,4,1,0
Newtonsoft.Json.Tests,PerformanceTests,SerializeKeyValuePair,10,2,0
Newtonsoft.Json.Tests,PerformanceTests,SerializeTests,11,1,1
Newtonsoft.Json.Tests,PerformanceTests,Deserialize,7,1,0
Newtonsoft.Json.Tests,PerformanceTests,DeserializeTests,6,1,1
Newtonsoft.Json.Tests,PerformanceTests,SerializeSizeNormal,3,1,0
Newtonsoft.Json.Tests,PerformanceTests,SerializeSizeData,8,1,0
Newtonsoft.Json.Tests,PerformanceTests,TimeOperation,11,1,2
Newtonsoft.Json.Tests,PerformanceTests,BuildJObject,19,2,0
Newtonsoft.Json.Tests,PerformanceTests,BuildJObjectComparedToXml,68,8,0
Newtonsoft.Json.Tests,PerformanceTests,SerializeString,34,1,0
Newtonsoft.Json.Tests,PerformanceTests,JTokenToObject,28,1,0
Newtonsoft.Json.Tests,PerformanceTests,SerializeSize,64,1,1
Newtonsoft.Json.Tests,PerformanceTests,BenchmarkSerializeMethod,15,2,2
Newtonsoft.Json.Tests,PerformanceTests,CreateSerializationObject,19,1,0
Newtonsoft.Json.Tests,PerformanceTests,CreateSimpleObject,9,1,0
Newtonsoft.Json.Tests,PerformanceTests,SerializeWebExtensions,4,1,1
Newtonsoft.Json.Tests,PerformanceTests,SerializeDataContractJson,11,1,1
Newtonsoft.Json.Tests,PerformanceTests,SerializeDataContract,11,1,1
Newtonsoft.Json.Tests,PerformanceTests,Serialize,130,15,2
Newtonsoft.Json.Tests,PerformanceTests,SerializeBinaryFormatter,9,1,1
Newtonsoft.Json.Tests,PerformanceTests,BenchmarkDeserializeMethod,18,3,4
Newtonsoft.Json.Tests,PerformanceTests,DeserializeJsonNet,11,2,2
Newtonsoft.Json.Tests,PerformanceTests,DeserializeJsonNetManual,56,12,1
Newtonsoft.Json.Tests,PerformanceTests,CreateAddress,26,5,1
Newtonsoft.Json.Tests,PerformanceTests,DeserializeJsonNetBinary,8,1,1
Newtonsoft.Json.Tests,PerformanceTests,DeserializeWebExtensions,4,1,1
Newtonsoft.Json.Tests,PerformanceTests,DeserializeDataContractJson,5,1,1
Newtonsoft.Json.Tests,PerformanceTests,Deserialize,25,10,2
Newtonsoft.Json.Tests,PerformanceTests,DeserializeDataContract,5,1,1
Newtonsoft.Json.Tests,PerformanceTests,DeserializeBinaryFormatter,4,1,1
Newtonsoft.Json.Tests,PerformanceTests,SerializeLargeObject,18,4,0
Newtonsoft.Json.Tests,PerformanceTests,SerializeUnicodeChars,4,1,0
Newtonsoft.Json.Tests,PerformanceTests,ParseJObject,17,2,0
Newtonsoft.Json.Tests,PerformanceTests,JObjectToString,12,1,0
Newtonsoft.Json.Tests,PerformanceTests,JObjectToString2,18,1,0
Newtonsoft.Json.Tests,PerformanceTests,JObjectCreationAndPropertyAccess,15,1,0
Newtonsoft.Json.Tests,PerformanceTests,NestedJToken,19,3,0
Newtonsoft.Json.Tests,PerformanceTests,DeserializeNestedJToken,10,1,0
Newtonsoft.Json.Tests,TestReflectionUtils,GetConstructors,7,1,1
Newtonsoft.Json.Tests,TestReflectionUtils,GetProperty,7,1,2
Newtonsoft.Json.Tests,TestReflectionUtils,GetField,7,1,2
Newtonsoft.Json.Tests,TestReflectionUtils,GetMethod,7,1,2
Newtonsoft.Json.Tests,TestFixtureBase,GetDataContractJsonSerializeResult,7,1,1
Newtonsoft.Json.Tests,TestFixtureBase,GetOffset,5,1,2
Newtonsoft.Json.Tests,TestFixtureBase,BytesToHex,3,1,1
Newtonsoft.Json.Tests,TestFixtureBase,BytesToHex,6,2,2
Newtonsoft.Json.Tests,TestFixtureBase,HexToBytes,25,4,1
Newtonsoft.Json.Tests,TestFixtureBase,TestSetup,10,1,0
Newtonsoft.Json.Tests,TestFixtureBase,WriteEscapedJson,3,1,1
Newtonsoft.Json.Tests,TestFixtureBase,EscapeJson,3,1,1
Newtonsoft.Json.Tests,CustomAssert,IsInstanceOfType,8,1,2
Newtonsoft.Json.Tests,CustomAssert,Contains,3,1,2
Newtonsoft.Json.Tests,CustomAssert,Contains,8,1,3
Newtonsoft.Json.Tests,StringAssert,AreEqual,5,1,2
Newtonsoft.Json.Tests,StringAssert,Equals,5,1,2
Newtonsoft.Json.Tests,StringAssert,Normalize,5,2,1
Newtonsoft.Json.Tests,ExceptionAssert,Throws,28,1,2
Newtonsoft.Json.Tests.Linq,JRawTests,RawEquals,7,1,0
Newtonsoft.Json.Tests.Linq,JRawTests,RawClone,5,1,0
Newtonsoft.Json.Tests.Linq,JRawTests,RawToObject,5,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeObjectProperty,16,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeChildObject,18,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeMismatchedTypesRoot,18,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeMultipleObjects,20,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeArray,77,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,ConcatArray,43,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeMismatchingTypesInArray,46,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeMismatchingTypesInObject,37,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeArrayOverwrite_Nested,30,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeArrayOverwrite_Root,22,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,UnionArrays,40,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeJProperty,12,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeJConstructor,17,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeDefaultContainers,16,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeNull,16,1,0
Newtonsoft.Json.Tests.Linq,JConstructorTests,Load,7,1,0
Newtonsoft.Json.Tests.Linq,JConstructorTests,CreateWithMultiValue,8,1,0
Newtonsoft.Json.Tests.Linq,JConstructorTests,Iterate,9,2,0
Newtonsoft.Json.Tests.Linq,JConstructorTests,SetValueWithInvalidIndex,7,1,0
Newtonsoft.Json.Tests.Linq,JConstructorTests,SetValue,8,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,NullValue,10,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListCount,5,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListClear,5,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListAdd,5,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListRemove,5,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListRemoveAt,5,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,JPropertyLinq,6,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,JPropertyDeepEquals,5,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,JPropertyIndexOf,8,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,JPropertyContains,6,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,Load,18,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,MultiContentConstructor,7,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListGenericAdd,4,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ErrorTokenIndex,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,YahooFinance,59,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTimeOffsetBadString,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTimeOffsetBoolean,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTimeOffsetString,13,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadLineInfo,84,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadBytes,21,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadBytesFailure,18,1,0
