Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests,JsonTextReaderTest,MatchWithInsufficentCharacters,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,MatchWithWrongCharacters,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,MatchWithNoTrailingSeparator,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,UnclosedComment,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,BadCommentStart,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDecimal,14,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDecimalFrench,15,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadBufferOnControlChar,24,2,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadBufferOnEndComment,23,2,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseNullStringConstructor,12,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseLineFeedDelimitedConstructor,9,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseArrayWithMissingValues,18,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,SupportMultipleContent,43,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseBooleanWithNoExtraContent,7,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseConstructorWithUnexpectedEnd,5,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseConstructorWithUnexpectedCharacter,5,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseObjectWithNoEnd,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseEmptyArray,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseEmptyObject,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseIncompleteCommentSeparator,4,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseEmptyConstructor,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseConstructorWithBadCharacter,5,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseContentDelimitedByNonStandardWhitespace,23,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadContentDelimitedByComments,46,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,SingleLineComments,103,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,JustSinglelineComment,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ErrorReadingComment,5,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseOctalNumber,7,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseHexNumber,7,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseNumbers,16,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,UnexpectedEndTokenWhenParsingOddEndToken,6,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ScientificNotation,44,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,MaxDepth,9,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,MaxDepthDoesNotRecursivelyError,32,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadingFromSlowStream,41,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,DateParseHandling,58,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ResetJsonTextReaderErrorCount,23,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,WriteReadBoundaryDecimals,17,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,EscapedPathInExceptionMessage,22,1,0
Newtonsoft.Json.Tests,ToggleReaderError,ToggleReaderError,3,1,1
Newtonsoft.Json.Tests,ToggleReaderError,Read,5,2,3
Newtonsoft.Json.Tests,SlowStream,SlowStream,5,1,2
Newtonsoft.Json.Tests,SlowStream,SlowStream,2,1,3
Newtonsoft.Json.Tests,SlowStream,Flush,2,1,0
Newtonsoft.Json.Tests,SlowStream,Read,10,2,3
Newtonsoft.Json.Tests,SlowStream,Seek,3,1,2
Newtonsoft.Json.Tests,SlowStream,SetLength,3,1,1
Newtonsoft.Json.Tests,SlowStream,Write,3,1,3
Newtonsoft.Json.Tests,JsonTextWriterTest,NewLine,19,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,QuoteNameAndStrings,11,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,CloseOutput,12,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteIConvertable,6,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,ValueFormatting,25,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,NullableValueFormatting,48,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteValueObjectWithNullable,13,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteValueObjectWithUnsupportedValue,12,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,StringEscaping,16,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteEnd,33,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,CloseWithRemainingContent,32,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,Indenting,44,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,State,31,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,FloatingPointNonFiniteNumbers_Symbol,28,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,FloatingPointNonFiniteNumbers_Zero,40,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,FloatingPointNonFiniteNumbers_String,28,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,FloatingPointNonFiniteNumbers_QuoteChar,29,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteRawInStart,19,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteRawInArray,21,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteRawInObject,14,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteToken,9,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteRawValue,18,2,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteObjectNestedInConstructor,17,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteFloatingPointNumber,26,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteIntegerNumber,32,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteTokenDirect,15,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteTokenDirect_BadValue,17,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,BadWriteEndArray,14,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,InvalidQuoteChar,12,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,Indentation,34,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteSingleBytes,17,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteBytesInArray,27,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,Path,66,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,BuildStateArray,20,2,0
Newtonsoft.Json.Tests,JsonTextWriterTest,DateTimeZoneHandling,9,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,HtmlStringEscapeHandling,13,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,NonAsciiStringEscapeHandling,23,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteEndOnProperty,9,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,QuoteChar,32,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,Culture,16,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,CompareNewStringEscapingWithOld,16,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteEscapedJavaScriptStringOld,100,25,4
Newtonsoft.Json.Tests,JsonTextWriterTest,CustomJsonTextWriterTests,16,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,QuoteDictionaryNames,22,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteComments,40,1,0
Newtonsoft.Json.Tests,CustomJsonTextWriter,CustomJsonTextWriter,3,1,1
Newtonsoft.Json.Tests,CustomJsonTextWriter,WritePropertyName,3,1,1
Newtonsoft.Json.Tests,CustomJsonTextWriter,WritePropertyName,9,3,2
Newtonsoft.Json.Tests,CustomJsonTextWriter,WriteNull,4,1,0
Newtonsoft.Json.Tests,CustomJsonTextWriter,WriteStartObject,4,1,0
Newtonsoft.Json.Tests,CustomJsonTextWriter,WriteEndObject,3,1,0
Newtonsoft.Json.Tests,CustomJsonTextWriter,WriteEnd,6,2,1
Newtonsoft.Json.Tests,ConvertibleInt,ConvertibleInt,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,GetTypeCode,3,1,0
Newtonsoft.Json.Tests,ConvertibleInt,ToBoolean,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToByte,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToChar,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToDateTime,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToDecimal,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToDouble,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToInt16,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToInt32,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToInt64,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToSByte,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToSingle,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToString,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToType,5,2,2
Newtonsoft.Json.Tests,ConvertibleInt,ToUInt16,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToUInt32,3,1,1
Newtonsoft.Json.Tests,ConvertibleInt,ToUInt64,3,1,1
Newtonsoft.Json.Tests,PerformanceTests,SerializeSimpleObject,4,1,0
Newtonsoft.Json.Tests,PerformanceTests,SerializeAnonymous,4,1,0
Newtonsoft.Json.Tests,PerformanceTests,DeserializeSimpleObject,3,1,0
Newtonsoft.Json.Tests,PerformanceTests,Serialize,4,1,0
Newtonsoft.Json.Tests,PerformanceTests,ReadLargeJson,12,3,0
Newtonsoft.Json.Tests,PerformanceTests,DeserializeLargeJson,4,1,0
Newtonsoft.Json.Tests,PerformanceTests,SerializeKeyValuePair,10,2,0
Newtonsoft.Json.Tests,PerformanceTests,SerializeTests,11,1,1
Newtonsoft.Json.Tests,PerformanceTests,Deserialize,7,1,0
Newtonsoft.Json.Tests,PerformanceTests,DeserializeTests,6,1,1
Newtonsoft.Json.Tests,PerformanceTests,SerializeSizeNormal,3,1,0
Newtonsoft.Json.Tests,PerformanceTests,SerializeSizeData,8,1,0
Newtonsoft.Json.Tests,PerformanceTests,ConvertXmlNode,8,1,0
Newtonsoft.Json.Tests,PerformanceTests,ConvertXNode,8,1,0
Newtonsoft.Json.Tests,PerformanceTests,TimeOperation,11,1,2
Newtonsoft.Json.Tests,PerformanceTests,BuildJObject,19,2,0
Newtonsoft.Json.Tests,PerformanceTests,BuildJObjectComparedToXml,68,8,0
Newtonsoft.Json.Tests,PerformanceTests,SerializeString,34,1,0
Newtonsoft.Json.Tests,PerformanceTests,JTokenToObject,28,1,0
Newtonsoft.Json.Tests,PerformanceTests,SerializeSize,64,1,1
Newtonsoft.Json.Tests,PerformanceTests,BenchmarkSerializeMethod,15,2,2
Newtonsoft.Json.Tests,PerformanceTests,CreateSerializationObject,19,1,0
Newtonsoft.Json.Tests,PerformanceTests,CreateSimpleObject,9,1,0
Newtonsoft.Json.Tests,PerformanceTests,SerializeWebExtensions,4,1,1
Newtonsoft.Json.Tests,PerformanceTests,SerializeDataContractJson,11,1,1
Newtonsoft.Json.Tests,PerformanceTests,SerializeDataContract,11,1,1
Newtonsoft.Json.Tests,PerformanceTests,Serialize,130,15,2
Newtonsoft.Json.Tests,PerformanceTests,SerializeBinaryFormatter,9,1,1
Newtonsoft.Json.Tests,PerformanceTests,BenchmarkDeserializeMethod,18,3,4
Newtonsoft.Json.Tests,PerformanceTests,DeserializeJsonNet,11,2,2
Newtonsoft.Json.Tests,PerformanceTests,DeserializeJsonNetManual,56,12,1
Newtonsoft.Json.Tests,PerformanceTests,CreateAddress,26,5,1
Newtonsoft.Json.Tests,PerformanceTests,DeserializeJsonNetBinary,8,1,1
Newtonsoft.Json.Tests,PerformanceTests,DeserializeWebExtensions,4,1,1
Newtonsoft.Json.Tests,PerformanceTests,DeserializeDataContractJson,5,1,1
Newtonsoft.Json.Tests,PerformanceTests,Deserialize,25,10,2
Newtonsoft.Json.Tests,PerformanceTests,DeserializeDataContract,5,1,1
Newtonsoft.Json.Tests,PerformanceTests,DeserializeBinaryFormatter,4,1,1
Newtonsoft.Json.Tests,PerformanceTests,SerializeLargeObject,18,4,0
Newtonsoft.Json.Tests,PerformanceTests,SerializeUnicodeChars,4,1,0
Newtonsoft.Json.Tests,PerformanceTests,ParseJObject,17,2,0
Newtonsoft.Json.Tests,PerformanceTests,JObjectToString,12,1,0
Newtonsoft.Json.Tests,PerformanceTests,JObjectToString2,18,1,0
Newtonsoft.Json.Tests,PerformanceTests,JObjectCreationAndPropertyAccess,15,1,0
Newtonsoft.Json.Tests,PerformanceTests,NestedJToken,19,3,0
Newtonsoft.Json.Tests,PerformanceTests,DeserializeNestedJToken,10,1,0
Newtonsoft.Json.Tests,TestReflectionUtils,GetConstructors,7,1,1
Newtonsoft.Json.Tests,TestReflectionUtils,GetProperty,7,1,2
Newtonsoft.Json.Tests,TestReflectionUtils,GetField,7,1,2
Newtonsoft.Json.Tests,TestReflectionUtils,GetMethod,7,1,2
Newtonsoft.Json.Tests,TestFixtureBase,GetDataContractJsonSerializeResult,7,1,1
Newtonsoft.Json.Tests,TestFixtureBase,GetOffset,5,1,2
Newtonsoft.Json.Tests,TestFixtureBase,BytesToHex,3,1,1
Newtonsoft.Json.Tests,TestFixtureBase,BytesToHex,6,2,2
Newtonsoft.Json.Tests,TestFixtureBase,HexToBytes,25,4,1
Newtonsoft.Json.Tests,TestFixtureBase,TestSetup,10,1,0
Newtonsoft.Json.Tests,TestFixtureBase,WriteEscapedJson,3,1,1
Newtonsoft.Json.Tests,TestFixtureBase,EscapeJson,3,1,1
Newtonsoft.Json.Tests,CustomAssert,IsInstanceOfType,8,1,2
Newtonsoft.Json.Tests,CustomAssert,Contains,3,1,2
Newtonsoft.Json.Tests,CustomAssert,Contains,8,1,3
Newtonsoft.Json.Tests,StringAssert,AreEqual,5,1,2
Newtonsoft.Json.Tests,StringAssert,Equals,5,1,2
Newtonsoft.Json.Tests,StringAssert,Normalize,5,2,1
Newtonsoft.Json.Tests,ExceptionAssert,Throws,28,1,2
Newtonsoft.Json.Tests.LinqToSql,Department,OnLoaded,0,1,0
Newtonsoft.Json.Tests.LinqToSql,Department,OnValidate,0,1,1
Newtonsoft.Json.Tests.LinqToSql,Department,OnCreated,0,1,0
Newtonsoft.Json.Tests.LinqToSql,Department,OnDepartmentIdChanging,0,1,1
Newtonsoft.Json.Tests.LinqToSql,Department,OnDepartmentIdChanged,0,1,0
Newtonsoft.Json.Tests.LinqToSql,Department,OnNameChanging,0,1,1
Newtonsoft.Json.Tests.LinqToSql,Department,OnNameChanged,0,1,0
Newtonsoft.Json.Tests.LinqToSql,Department,Department,4,1,0
Newtonsoft.Json.Tests.LinqToSql,Department,SendPropertyChanging,6,2,0
Newtonsoft.Json.Tests.LinqToSql,Department,SendPropertyChanged,6,2,1
Newtonsoft.Json.Tests.LinqToSql,Department,attach_Persons,4,1,1
Newtonsoft.Json.Tests.LinqToSql,Department,detach_Persons,4,1,1
Newtonsoft.Json.Tests.LinqToSql,DepartmentConverter,WriteJson,7,1,3
Newtonsoft.Json.Tests.LinqToSql,DepartmentConverter,ReadJson,7,1,4
Newtonsoft.Json.Tests.LinqToSql,DepartmentConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.LinqToSql,GuidByteArrayConverter,WriteJson,4,1,3
Newtonsoft.Json.Tests.LinqToSql,GuidByteArrayConverter,ReadJson,5,1,4
Newtonsoft.Json.Tests.LinqToSql,GuidByteArrayConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.LinqToSql,Role,OnLoaded,0,1,0
Newtonsoft.Json.Tests.LinqToSql,Role,OnValidate,0,1,1
Newtonsoft.Json.Tests.LinqToSql,Role,OnCreated,0,1,0
Newtonsoft.Json.Tests.LinqToSql,Role,OnNameChanging,0,1,1
Newtonsoft.Json.Tests.LinqToSql,Role,OnNameChanged,0,1,0
Newtonsoft.Json.Tests.LinqToSql,Role,OnRoleIdChanging,0,1,1
Newtonsoft.Json.Tests.LinqToSql,Role,OnRoleIdChanged,0,1,0
Newtonsoft.Json.Tests.LinqToSql,Role,Role,4,1,0
Newtonsoft.Json.Tests.LinqToSql,Role,SendPropertyChanging,6,2,0
Newtonsoft.Json.Tests.LinqToSql,Role,SendPropertyChanged,6,2,1
Newtonsoft.Json.Tests.LinqToSql,Role,attach_PersonRoles,4,1,1
Newtonsoft.Json.Tests.LinqToSql,Role,detach_PersonRoles,4,1,1
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,OnCreated,0,1,0
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,InsertPerson,0,1,1
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,UpdatePerson,0,1,1
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,DeletePerson,0,1,1
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,InsertRole,0,1,1
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,UpdateRole,0,1,1
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,DeleteRole,0,1,1
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,InsertPersonRole,0,1,1
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,UpdatePersonRole,0,1,1
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,DeletePersonRole,0,1,1
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,InsertDepartment,0,1,1
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,UpdateDepartment,0,1,1
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,DeleteDepartment,0,1,1
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,LinqToSqlClassesDataContext,3,1,1
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,LinqToSqlClassesDataContext,3,1,1
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,LinqToSqlClassesDataContext,3,1,2
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesDataContext,LinqToSqlClassesDataContext,3,1,2
Newtonsoft.Json.Tests.LinqToSql,Person,OnLoaded,0,1,0
Newtonsoft.Json.Tests.LinqToSql,Person,OnValidate,0,1,1
Newtonsoft.Json.Tests.LinqToSql,Person,OnCreated,0,1,0
Newtonsoft.Json.Tests.LinqToSql,Person,OnFirstNameChanging,0,1,1
Newtonsoft.Json.Tests.LinqToSql,Person,OnFirstNameChanged,0,1,0
Newtonsoft.Json.Tests.LinqToSql,Person,OnLastNameChanging,0,1,1
Newtonsoft.Json.Tests.LinqToSql,Person,OnLastNameChanged,0,1,0
Newtonsoft.Json.Tests.LinqToSql,Person,OnPersonIdChanging,0,1,1
Newtonsoft.Json.Tests.LinqToSql,Person,OnPersonIdChanged,0,1,0
Newtonsoft.Json.Tests.LinqToSql,Person,OnDepartmentIdChanging,0,1,1
Newtonsoft.Json.Tests.LinqToSql,Person,OnDepartmentIdChanged,0,1,0
Newtonsoft.Json.Tests.LinqToSql,Person,Person,5,1,0
Newtonsoft.Json.Tests.LinqToSql,Person,SendPropertyChanging,6,2,0
Newtonsoft.Json.Tests.LinqToSql,Person,SendPropertyChanged,6,2,1
Newtonsoft.Json.Tests.LinqToSql,Person,attach_PersonRoles,4,1,1
Newtonsoft.Json.Tests.LinqToSql,Person,detach_PersonRoles,4,1,1
Newtonsoft.Json.Tests.LinqToSql,PersonRole,OnLoaded,0,1,0
Newtonsoft.Json.Tests.LinqToSql,PersonRole,OnValidate,0,1,1
Newtonsoft.Json.Tests.LinqToSql,PersonRole,OnCreated,0,1,0
Newtonsoft.Json.Tests.LinqToSql,PersonRole,OnPersonIdChanging,0,1,1
Newtonsoft.Json.Tests.LinqToSql,PersonRole,OnPersonIdChanged,0,1,0
Newtonsoft.Json.Tests.LinqToSql,PersonRole,OnRoleIdChanging,0,1,1
Newtonsoft.Json.Tests.LinqToSql,PersonRole,OnRoleIdChanged,0,1,0
Newtonsoft.Json.Tests.LinqToSql,PersonRole,OnPersonRoleIdChanging,0,1,1
Newtonsoft.Json.Tests.LinqToSql,PersonRole,OnPersonRoleIdChanged,0,1,0
Newtonsoft.Json.Tests.LinqToSql,PersonRole,PersonRole,5,1,0
Newtonsoft.Json.Tests.LinqToSql,PersonRole,SendPropertyChanging,6,2,0
Newtonsoft.Json.Tests.LinqToSql,PersonRole,SendPropertyChanged,6,2,1
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesSerializationTests,Serialize,41,1,0
Newtonsoft.Json.Tests.LinqToSql,LinqToSqlClassesSerializationTests,Deserialize,37,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,BindingTests,DataBinderEval,28,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,GetValue,7,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,SetValue,6,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,ResetValue,6,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,IsReadOnly,4,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,PropertyType,4,1,0
Newtonsoft.Json.Tests.Linq,DynamicTests,AccessPropertyValue,10,1,0
Newtonsoft.Json.Tests.Linq,DynamicTests,PropertyDoesNotEqualNull,11,2,0
Newtonsoft.Json.Tests.Linq,DynamicTests,UpdateValueCount,10,2,2
Newtonsoft.Json.Tests.Linq,DynamicTests,DeserializeLargeDynamic,21,3,0
Newtonsoft.Json.Tests.Linq,DynamicTests,JObjectPropertyNames,19,1,0
Newtonsoft.Json.Tests.Linq,DynamicTests,JObjectCount,9,1,0
Newtonsoft.Json.Tests.Linq,DynamicTests,JObjectEnumerator,15,3,0
Newtonsoft.Json.Tests.Linq,DynamicTests,JObjectPropertyNameWithJArray,8,1,0
Newtonsoft.Json.Tests.Linq,DynamicTests,JObjectPropertyNameWithNonToken,7,1,0
Newtonsoft.Json.Tests.Linq,DynamicTests,JObjectMethods,12,1,0
Newtonsoft.Json.Tests.Linq,DynamicTests,JValueEquals,96,1,0
Newtonsoft.Json.Tests.Linq,DynamicTests,JValueAddition,272,1,0
Newtonsoft.Json.Tests.Linq,DynamicTests,JValueToString,31,1,0
Newtonsoft.Json.Tests.Linq,DynamicTests,JObjectGetDynamicPropertyNames,18,1,0
Newtonsoft.Json.Tests.Linq,DynamicTests,JValueConvert,54,1,0
Newtonsoft.Json.Tests.Linq,DynamicTests,AssertValueConverted,3,1,1
Newtonsoft.Json.Tests.Linq,DynamicTests,AssertValueConverted,6,1,2
Newtonsoft.Json.Tests.Linq,DynamicTests,DynamicSerializerExample,18,1,0
Newtonsoft.Json.Tests.Linq,DynamicTests,DynamicLinqExample,17,1,0
Newtonsoft.Json.Tests.Linq,DynamicTests,ImprovedDynamicLinqExample,28,1,0
Newtonsoft.Json.Tests.Linq,DynamicDictionary,GetDynamicMemberNames,3,1,0
Newtonsoft.Json.Tests.Linq,DynamicDictionary,TryGetMember,4,1,2
Newtonsoft.Json.Tests.Linq,DynamicDictionary,TrySetMember,4,1,2
Newtonsoft.Json.Tests.Linq,JRawTests,RawEquals,7,1,0
Newtonsoft.Json.Tests.Linq,JRawTests,RawClone,5,1,0
Newtonsoft.Json.Tests.Linq,JRawTests,RawToObject,5,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeObjectProperty,16,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeChildObject,18,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeMismatchedTypesRoot,18,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeMultipleObjects,20,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeArray,77,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,ConcatArray,43,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeMismatchingTypesInArray,46,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeMismatchingTypesInObject,37,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeArrayOverwrite_Nested,30,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeArrayOverwrite_Root,22,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,UnionArrays,40,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeJProperty,12,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeJConstructor,17,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeDefaultContainers,16,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeNull,16,1,0
Newtonsoft.Json.Tests.Linq,JConstructorTests,Load,7,1,0
Newtonsoft.Json.Tests.Linq,JConstructorTests,CreateWithMultiValue,8,1,0
Newtonsoft.Json.Tests.Linq,JConstructorTests,Iterate,9,2,0
Newtonsoft.Json.Tests.Linq,JConstructorTests,SetValueWithInvalidIndex,7,1,0
Newtonsoft.Json.Tests.Linq,JConstructorTests,SetValue,8,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,NullValue,10,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,ListChanged,14,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListCount,5,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListClear,5,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListAdd,5,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListRemove,5,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListRemoveAt,5,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,JPropertyLinq,6,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,JPropertyDeepEquals,5,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,JPropertyIndexOf,8,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,JPropertyContains,6,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,Load,18,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,MultiContentConstructor,7,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListGenericAdd,4,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ErrorTokenIndex,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,YahooFinance,59,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTimeOffsetBadString,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTimeOffsetBoolean,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDateTimeOffsetString,13,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadLineInfo,84,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadBytes,21,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadBytesFailure,18,1,0
