Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Serialization,JsonContainerContract,2,1,6,0,0,65,3,4,1,0,0,7,,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonContractType,0,0,0,0,0,12,0,0,0,-1,0,11,,Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonContract,15,8,17,0,0,293,24,3,0,1,0,13,,Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolverState' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonDictionaryContract,6,3,8,0,1,141,12,0,2,0.67,0,4,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonDynamicContract,2,5,2,0,1,60,6,0,2,1,0,4,,Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonLinqContract,0,1,0,0,1,12,1,0,1,-1,0,2,,Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonObjectContract,5,1,12,0,1,142,1,0,2,0,0,5,,Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonPrimitiveContract,0,1,1,0,1,15,1,1,1,-1,0,5,,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonProperty,7,3,29,0,1,219,6,0,0,1,0,7,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonPropertyCollection,1,6,0,0,4,112,19,0,0,0.67,0,4,,Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,5,4,1,0,0,84,12,2,0,0,0,4,,Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,0,2,0,0,0,17,2,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalBase
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,0,45,0,0,4,1788,249,0,1,-1,0,2,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,PropertyPresence,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,3,37,0,0,2,818,146,0,1,0.14,0,3,,Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,JsonSerializerProxy,3,6,28,0,2,190,10,0,1,0,0,4,,Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonStringContract,0,1,0,0,1,12,1,0,2,-1,0,3,,Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonTypeReflector,10,12,3,7,7,320,33,0,0,0.83,0,17,,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.ImmutableCollectionsUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.DynamicUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,OnErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ReflectionAttributeProvider,1,3,0,0,3,32,3,0,1,0,0,2,,Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ReflectionValueProvider,1,3,0,0,3,45,3,0,1,0,0,1,,Newtonsoft.Json.Serialization.ReflectionValueProvider
Newtonsoft.Json.Serialization,MemoryTraceWriter,1,4,1,0,4,64,7,0,1,0,0,1,,Newtonsoft.Json.Serialization.MemoryTraceWriter
Newtonsoft.Json.Serialization,TraceJsonReader,3,11,8,0,10,113,11,0,1,0,0,1,,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,TraceJsonWriter,3,40,0,0,40,291,41,0,1,0,0,1,,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Utilities,Base64Encoder,6,4,0,0,3,79,17,0,0,0,0,1,,Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,4,6,0,0,6,52,10,0,0,0.5,0,3,,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,CollectionUtils,0,15,0,0,12,226,51,0,0,-1,0,6,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,IWrappedCollection,0,0,1,0,0,4,0,1,0,-1,0,4,,Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,CollectionWrapper<T>,3,18,6,0,8,197,35,0,1,0.39,0,1,,Newtonsoft.Json.Serialization.JsonArrayContract
Newtonsoft.Json.Utilities,PrimitiveTypeCode,0,0,0,0,0,45,0,0,0,-1,0,11,,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Utilities.TypeInformation' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonWriter
Newtonsoft.Json.Utilities,TypeInformation,0,0,2,0,0,5,0,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,ParseResult,0,0,0,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,ConvertUtils,2,16,0,0,11,594,88,0,0,0.38,0,15,,Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Utilities,TypeConvertKey,2,4,2,0,4,32,5,0,0,0.5,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ConvertResult,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ParserTimeZone,0,0,0,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,DateTimeParser,27,9,0,10,1,201,28,0,0,0,0,1,,Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,DateTimeUtils,8,24,0,0,1,499,80,0,0,0.17,0,12,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonConvert
Newtonsoft.Json.Utilities,IWrappedDictionary,0,0,1,0,0,5,0,1,0,-1,0,4,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,4,19,10,0,14,467,55,0,1,0.11,0,1,,Newtonsoft.Json.Serialization.JsonDictionaryContract
Newtonsoft.Json.Utilities,DictionaryEnumerator,1,3,4,0,3,33,3,0,0,0,0,1,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>
Newtonsoft.Json.Utilities,DynamicProxy<T>,0,13,0,0,13,63,13,0,0,-1,0,4,,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,3,24,1,0,13,336,28,0,0,0.54,0,3,,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Utilities,GetBinderAdapter,0,2,0,0,1,11,2,0,0,-1,0,1,,Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>
Newtonsoft.Json.Utilities,DynamicUtils,0,1,0,0,1,86,1,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,BinderWrapper,10,5,0,1,2,78,8,0,0,0,0,1,,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,NoThrowGetBinderMember,1,2,0,0,2,17,2,0,0,0,0,1,,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,NoThrowSetBinderMember,1,2,0,0,2,17,2,0,0,0,0,1,,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,NoThrowExpressionVisitor,1,1,0,0,0,11,2,0,0,0,0,3,,Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Utilities.NoThrowGetBinderMember' Newtonsoft.Json.Utilities.NoThrowSetBinderMember
Newtonsoft.Json.Utilities,EnumUtils,1,9,0,0,7,153,26,0,0,0.44,0,4,,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonWriter
Newtonsoft.Json.Utilities,EnumValue<T>,2,1,2,0,1,18,1,0,0,0,0,2,,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,1,9,1,0,7,238,28,0,1,0.44,0,3,,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Serialization.ExpressionValueProvider
Newtonsoft.Json.Utilities,ByRefParameter,3,0,0,3,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory
Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,23,2,0,0,0,116,10,0,0,1,0,2,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract
Newtonsoft.Json.Utilities,ImmutableCollectionTypeInfo,0,1,3,0,1,12,1,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ImmutableCollectionsUtils
Newtonsoft.Json.Utilities,JavaScriptUtils,4,6,0,0,5,178,40,0,0,0.5,0,3,,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonConvert
Newtonsoft.Json.Utilities,JsonTokenUtils,0,3,0,0,0,44,6,0,0,-1,0,5,,Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,1,7,1,0,7,60,10,0,1,1,0,2,,Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory
Newtonsoft.Json.Utilities,MathUtils,0,6,0,0,6,71,33,0,0,-1,0,6,,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Schema.JsonSchemaModel
Newtonsoft.Json.Utilities,MiscellaneousUtils,0,8,0,0,7,84,21,0,0,-1,0,11,,Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Utilities,PropertyNameTable,4,7,0,0,3,113,22,0,0,0,0,2,,Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Serialization.DefaultContractResolverState
Newtonsoft.Json.Utilities,Entry,3,1,0,0,0,12,1,0,0,0,0,1,,Newtonsoft.Json.Utilities.PropertyNameTable
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,0,9,0,0,9,30,13,2,0,-1,0,4,,Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,ReflectionMember,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ReflectionObject
Newtonsoft.Json.Utilities,ReflectionObject,0,6,2,0,6,88,19,0,0,-1,0,2,,Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Converters.KeyValuePairConverter
Newtonsoft.Json.Utilities,MemberTypes,0,0,0,0,0,8,0,0,0,-1,0,5,,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.TypeExtensions' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.ReflectionUtils
Newtonsoft.Json.Utilities,BindingFlags,0,0,0,0,0,24,0,0,0,-1,0,5,,Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.TypeExtensions' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Utilities,ReflectionUtils,1,43,0,1,37,816,148,0,0,0.58,0,24,,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonArrayContract
Newtonsoft.Json.Utilities,StringBuffer,3,9,1,0,8,58,11,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,StringReference,3,2,3,0,2,28,2,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,StringUtils,5,16,0,5,15,144,28,0,0,1,0,7,,Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,3,3,0,0,2,46,7,0,0,0,0,7,,Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,TypeExtensions,1,57,0,0,49,459,82,0,0,0.79,0,0,,
Newtonsoft.Json.Utilities,ValidationUtils,0,3,0,0,3,21,7,0,0,-1,0,42,,Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Utilities.Base64Encoder' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ReflectionUtils
