Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Asn1.Cms,CompressedData,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,CompressedData,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cms,CompressedDataParser,CompressedDataParser,5,1,1
Org.BouncyCastle.Asn1.Cms,CompressedDataParser,GetEncapContentInfo,3,1,0
Org.BouncyCastle.Asn1.Cms,ContentInfo,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,ContentInfo,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cms,ContentInfo,ContentInfo,12,4,1
Org.BouncyCastle.Asn1.Cms,ContentInfo,ContentInfo,4,1,2
Org.BouncyCastle.Asn1.Cms,ContentInfo,ToAsn1Object,8,2,0
Org.BouncyCastle.Asn1.Cms,ContentInfoParser,ContentInfoParser,4,1,1
Org.BouncyCastle.Asn1.Cms,ContentInfoParser,GetContent,5,2,1
Org.BouncyCastle.Asn1.Cms,EncryptedContentInfo,EncryptedContentInfo,5,1,3
Org.BouncyCastle.Asn1.Cms,EncryptedContentInfo,EncryptedContentInfo,9,2,1
Org.BouncyCastle.Asn1.Cms,EncryptedContentInfo,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,EncryptedContentInfo,ToAsn1Object,9,2,0
Org.BouncyCastle.Asn1.Cms,EncryptedContentInfoParser,EncryptedContentInfoParser,5,1,1
Org.BouncyCastle.Asn1.Cms,EncryptedContentInfoParser,GetEncryptedContent,3,1,1
Org.BouncyCastle.Asn1.Cms,EncryptedData,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,EncryptedData,EncryptedData,2,1,1
Org.BouncyCastle.Asn1.Cms,EncryptedData,EncryptedData,7,2,2
Org.BouncyCastle.Asn1.Cms,EncryptedData,EncryptedData,12,4,1
Org.BouncyCastle.Asn1.Cms,EncryptedData,ToAsn1Object,8,2,0
Org.BouncyCastle.Asn1.Cms,EnvelopedData,EnvelopedData,7,1,4
Org.BouncyCastle.Asn1.Cms,EnvelopedData,EnvelopedData,7,1,4
Org.BouncyCastle.Asn1.Cms,EnvelopedData,EnvelopedData,16,3,1
Org.BouncyCastle.Asn1.Cms,EnvelopedData,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cms,EnvelopedData,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,EnvelopedData,ToAsn1Object,13,3,0
Org.BouncyCastle.Asn1.Cms,EnvelopedData,CalculateVersion,15,4,3
Org.BouncyCastle.Asn1.Cms,EnvelopedDataParser,EnvelopedDataParser,4,1,1
Org.BouncyCastle.Asn1.Cms,EnvelopedDataParser,GetOriginatorInfo,15,3,0
Org.BouncyCastle.Asn1.Cms,EnvelopedDataParser,GetRecipientInfos,13,3,0
Org.BouncyCastle.Asn1.Cms,EnvelopedDataParser,GetEncryptedContentInfo,13,3,0
Org.BouncyCastle.Asn1.Cms,EnvelopedDataParser,GetUnprotectedAttrs,14,3,0
Org.BouncyCastle.Asn1.Cms,Evidence,Evidence,3,1,1
Org.BouncyCastle.Asn1.Cms,Evidence,Evidence,6,2,1
Org.BouncyCastle.Asn1.Cms,Evidence,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,Evidence,ToAsn1Object,5,2,0
Org.BouncyCastle.Asn1.Cms,IssuerAndSerialNumber,GetInstance,8,3,1
Org.BouncyCastle.Asn1.Cms,IssuerAndSerialNumber,IssuerAndSerialNumber,4,1,1
Org.BouncyCastle.Asn1.Cms,IssuerAndSerialNumber,IssuerAndSerialNumber,4,1,2
Org.BouncyCastle.Asn1.Cms,IssuerAndSerialNumber,IssuerAndSerialNumber,4,1,2
Org.BouncyCastle.Asn1.Cms,IssuerAndSerialNumber,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cms,KekIdentifier,KekIdentifier,5,1,3
Org.BouncyCastle.Asn1.Cms,KekIdentifier,KekIdentifier,24,5,1
Org.BouncyCastle.Asn1.Cms,KekIdentifier,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cms,KekIdentifier,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,KekIdentifier,ToAsn1Object,5,1,0
Org.BouncyCastle.Asn1.Cms,KekRecipientInfo,KekRecipientInfo,6,1,3
Org.BouncyCastle.Asn1.Cms,KekRecipientInfo,KekRecipientInfo,6,1,1
Org.BouncyCastle.Asn1.Cms,KekRecipientInfo,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cms,KekRecipientInfo,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,KekRecipientInfo,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cms,KeyAgreeRecipientIdentifier,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cms,KeyAgreeRecipientIdentifier,GetInstance,12,4,1
Org.BouncyCastle.Asn1.Cms,KeyAgreeRecipientIdentifier,KeyAgreeRecipientIdentifier,3,1,1
Org.BouncyCastle.Asn1.Cms,KeyAgreeRecipientIdentifier,KeyAgreeRecipientIdentifier,3,1,1
Org.BouncyCastle.Asn1.Cms,KeyAgreeRecipientIdentifier,ToAsn1Object,7,2,0
Org.BouncyCastle.Asn1.Cms,KeyAgreeRecipientInfo,KeyAgreeRecipientInfo,7,1,4
Org.BouncyCastle.Asn1.Cms,KeyAgreeRecipientInfo,KeyAgreeRecipientInfo,14,2,1
Org.BouncyCastle.Asn1.Cms,KeyAgreeRecipientInfo,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cms,KeyAgreeRecipientInfo,GetInstance,8,3,1
Org.BouncyCastle.Asn1.Cms,KeyAgreeRecipientInfo,ToAsn1Object,10,2,0
Org.BouncyCastle.Asn1.Cms,KeyTransRecipientInfo,KeyTransRecipientInfo,13,2,3
Org.BouncyCastle.Asn1.Cms,KeyTransRecipientInfo,KeyTransRecipientInfo,6,1,1
Org.BouncyCastle.Asn1.Cms,KeyTransRecipientInfo,GetInstance,8,3,1
Org.BouncyCastle.Asn1.Cms,KeyTransRecipientInfo,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cms,MetaData,MetaData,6,1,4
Org.BouncyCastle.Asn1.Cms,MetaData,MetaData,16,4,1
Org.BouncyCastle.Asn1.Cms,MetaData,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,MetaData,ToAsn1Object,5,1,0
Org.BouncyCastle.Asn1.Cms,OriginatorIdentifierOrKey,OriginatorIdentifierOrKey,3,1,1
Org.BouncyCastle.Asn1.Cms,OriginatorIdentifierOrKey,OriginatorIdentifierOrKey,2,1,1
Org.BouncyCastle.Asn1.Cms,OriginatorIdentifierOrKey,OriginatorIdentifierOrKey,3,1,1
Org.BouncyCastle.Asn1.Cms,OriginatorIdentifierOrKey,OriginatorIdentifierOrKey,3,1,1
Org.BouncyCastle.Asn1.Cms,OriginatorIdentifierOrKey,OriginatorIdentifierOrKey,3,1,1
Org.BouncyCastle.Asn1.Cms,OriginatorIdentifierOrKey,OriginatorIdentifierOrKey,4,1,1
Org.BouncyCastle.Asn1.Cms,OriginatorIdentifierOrKey,GetInstance,8,2,2
Org.BouncyCastle.Asn1.Cms,OriginatorIdentifierOrKey,GetInstance,13,6,1
Org.BouncyCastle.Asn1.Cms,OriginatorIdentifierOrKey,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cms,OriginatorInfo,OriginatorInfo,4,1,2
Org.BouncyCastle.Asn1.Cms,OriginatorInfo,OriginatorInfo,27,6,1
Org.BouncyCastle.Asn1.Cms,OriginatorInfo,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cms,OriginatorInfo,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,OriginatorInfo,ToAsn1Object,12,3,0
Org.BouncyCastle.Asn1.Cms,OriginatorPublicKey,OriginatorPublicKey,4,1,2
Org.BouncyCastle.Asn1.Cms,OriginatorPublicKey,OriginatorPublicKey,4,1,1
Org.BouncyCastle.Asn1.Cms,OriginatorPublicKey,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cms,OriginatorPublicKey,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,OriginatorPublicKey,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cms,OtherKeyAttribute,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,OtherKeyAttribute,OtherKeyAttribute,4,1,1
Org.BouncyCastle.Asn1.Cms,OtherKeyAttribute,OtherKeyAttribute,4,1,2
Org.BouncyCastle.Asn1.Cms,OtherKeyAttribute,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cms,OtherRecipientInfo,OtherRecipientInfo,4,1,2
Org.BouncyCastle.Asn1.Cms,OtherRecipientInfo,OtherRecipientInfo,4,1,1
Org.BouncyCastle.Asn1.Cms,OtherRecipientInfo,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cms,OtherRecipientInfo,GetInstance,8,3,1
Org.BouncyCastle.Asn1.Cms,OtherRecipientInfo,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cms,OtherRevocationInfoFormat,OtherRevocationInfoFormat,4,1,2
Org.BouncyCastle.Asn1.Cms,OtherRevocationInfoFormat,OtherRevocationInfoFormat,4,1,1
Org.BouncyCastle.Asn1.Cms,OtherRevocationInfoFormat,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cms,OtherRevocationInfoFormat,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,OtherRevocationInfoFormat,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cms,PasswordRecipientInfo,PasswordRecipientInfo,5,1,2
Org.BouncyCastle.Asn1.Cms,PasswordRecipientInfo,PasswordRecipientInfo,6,1,3
Org.BouncyCastle.Asn1.Cms,PasswordRecipientInfo,PasswordRecipientInfo,14,2,1
Org.BouncyCastle.Asn1.Cms,PasswordRecipientInfo,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cms,PasswordRecipientInfo,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,PasswordRecipientInfo,ToAsn1Object,9,2,0
Org.BouncyCastle.Asn1.Cms,RecipientEncryptedKey,RecipientEncryptedKey,4,1,1
Org.BouncyCastle.Asn1.Cms,RecipientEncryptedKey,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cms,RecipientEncryptedKey,GetInstance,11,3,1
Org.BouncyCastle.Asn1.Cms,RecipientEncryptedKey,RecipientEncryptedKey,4,1,2
Org.BouncyCastle.Asn1.Cms,RecipientEncryptedKey,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cms,RecipientIdentifier,RecipientIdentifier,3,1,1
Org.BouncyCastle.Asn1.Cms,RecipientIdentifier,RecipientIdentifier,3,1,1
Org.BouncyCastle.Asn1.Cms,RecipientIdentifier,RecipientIdentifier,3,1,1
Org.BouncyCastle.Asn1.Cms,RecipientIdentifier,GetInstance,12,5,1
Org.BouncyCastle.Asn1.Cms,RecipientIdentifier,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cms,RecipientInfo,RecipientInfo,3,1,1
Org.BouncyCastle.Asn1.Cms,RecipientInfo,RecipientInfo,3,1,1
Org.BouncyCastle.Asn1.Cms,RecipientInfo,RecipientInfo,3,1,1
Org.BouncyCastle.Asn1.Cms,RecipientInfo,RecipientInfo,3,1,1
Org.BouncyCastle.Asn1.Cms,RecipientInfo,RecipientInfo,3,1,1
Org.BouncyCastle.Asn1.Cms,RecipientInfo,RecipientInfo,3,1,1
Org.BouncyCastle.Asn1.Cms,RecipientInfo,GetInstance,9,4,1
Org.BouncyCastle.Asn1.Cms,RecipientInfo,GetKekInfo,4,1,1
Org.BouncyCastle.Asn1.Cms,RecipientInfo,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cms,RecipientKeyIdentifier,RecipientKeyIdentifier,5,1,3
Org.BouncyCastle.Asn1.Cms,RecipientKeyIdentifier,RecipientKeyIdentifier,2,1,1
Org.BouncyCastle.Asn1.Cms,RecipientKeyIdentifier,RecipientKeyIdentifier,5,1,3
Org.BouncyCastle.Asn1.Cms,RecipientKeyIdentifier,RecipientKeyIdentifier,25,5,1
Org.BouncyCastle.Asn1.Cms,RecipientKeyIdentifier,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cms,RecipientKeyIdentifier,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,RecipientKeyIdentifier,ToAsn1Object,5,1,0
Org.BouncyCastle.Asn1.Cms,ScvpReqRes,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,ScvpReqRes,ScvpReqRes,12,2,1
Org.BouncyCastle.Asn1.Cms,ScvpReqRes,ScvpReqRes,2,1,1
Org.BouncyCastle.Asn1.Cms,ScvpReqRes,ScvpReqRes,4,1,2
Org.BouncyCastle.Asn1.Cms,ScvpReqRes,ToAsn1Object,9,2,0
Org.BouncyCastle.Asn1.Cms,SignedData,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,SignedData,SignedData,10,1,5
Org.BouncyCastle.Asn1.Cms,SignedData,CalculateVersion,57,14,4
Org.BouncyCastle.Asn1.Cms,SignedData,CheckForVersion3,11,3,1
Org.BouncyCastle.Asn1.Cms,SignedData,SignedData,39,5,1
Org.BouncyCastle.Asn1.Cms,SignedData,ToAsn1Object,28,5,0
Org.BouncyCastle.Asn1.Cms,SignedDataParser,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,SignedDataParser,SignedDataParser,4,1,1
Org.BouncyCastle.Asn1.Cms,SignedDataParser,GetDigestAlgorithms,3,1,0
Org.BouncyCastle.Asn1.Cms,SignedDataParser,GetEncapContentInfo,3,1,0
Org.BouncyCastle.Asn1.Cms,SignedDataParser,GetCertificates,11,2,0
Org.BouncyCastle.Asn1.Cms,SignedDataParser,GetCrls,16,4,0
Org.BouncyCastle.Asn1.Cms,SignedDataParser,GetSignerInfos,9,3,0
Org.BouncyCastle.Asn1.Cms,SignerIdentifier,SignerIdentifier,3,1,1
Org.BouncyCastle.Asn1.Cms,SignerIdentifier,SignerIdentifier,3,1,1
Org.BouncyCastle.Asn1.Cms,SignerIdentifier,SignerIdentifier,3,1,1
Org.BouncyCastle.Asn1.Cms,SignerIdentifier,GetInstance,12,5,1
Org.BouncyCastle.Asn1.Cms,SignerIdentifier,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cms,SignerInfo,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,SignerInfo,SignerInfo,9,1,6
Org.BouncyCastle.Asn1.Cms,SignerInfo,SignerInfo,9,1,6
Org.BouncyCastle.Asn1.Cms,SignerInfo,SignerInfo,32,3,1
Org.BouncyCastle.Asn1.Cms,SignerInfo,ToAsn1Object,14,3,0
Org.BouncyCastle.Asn1.Cms,Time,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cms,Time,Time,8,2,1
Org.BouncyCastle.Asn1.Cms,Time,Time,12,2,1
Org.BouncyCastle.Asn1.Cms,Time,GetInstance,9,4,1
Org.BouncyCastle.Asn1.Cms,Time,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cms,TimeStampAndCrl,TimeStampAndCrl,3,1,1
Org.BouncyCastle.Asn1.Cms,TimeStampAndCrl,TimeStampAndCrl,7,2,1
Org.BouncyCastle.Asn1.Cms,TimeStampAndCrl,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,TimeStampAndCrl,ToAsn1Object,5,1,0
Org.BouncyCastle.Asn1.Cms,TimeStampedData,TimeStampedData,7,1,4
Org.BouncyCastle.Asn1.Cms,TimeStampedData,TimeStampedData,18,4,1
Org.BouncyCastle.Asn1.Cms,TimeStampedData,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,TimeStampedData,ToAsn1Object,6,1,0
Org.BouncyCastle.Asn1.Cms,TimeStampedDataParser,TimeStampedDataParser,20,4,1
Org.BouncyCastle.Asn1.Cms,TimeStampedDataParser,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,TimeStampedDataParser,GetTemporalEvidence,7,2,0
Org.BouncyCastle.Asn1.Cms,TimeStampTokenEvidence,TimeStampTokenEvidence,3,1,1
Org.BouncyCastle.Asn1.Cms,TimeStampTokenEvidence,TimeStampTokenEvidence,3,1,1
Org.BouncyCastle.Asn1.Cms,TimeStampTokenEvidence,TimeStampTokenEvidence,8,2,1
Org.BouncyCastle.Asn1.Cms,TimeStampTokenEvidence,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cms,TimeStampTokenEvidence,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cms,TimeStampTokenEvidence,ToTimeStampAndCrlArray,3,1,0
Org.BouncyCastle.Asn1.Cms,TimeStampTokenEvidence,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cms.Ecc,MQVuserKeyingMaterial,MQVuserKeyingMaterial,5,1,2
Org.BouncyCastle.Asn1.Cms.Ecc,MQVuserKeyingMaterial,MQVuserKeyingMaterial,9,2,1
Org.BouncyCastle.Asn1.Cms.Ecc,MQVuserKeyingMaterial,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cms.Ecc,MQVuserKeyingMaterial,GetInstance,11,3,1
Org.BouncyCastle.Asn1.Cms.Ecc,MQVuserKeyingMaterial,ToAsn1Object,8,2,0
Org.BouncyCastle.Asn1.Crmf,AttributeTypeAndValue,AttributeTypeAndValue,4,1,1
Org.BouncyCastle.Asn1.Crmf,AttributeTypeAndValue,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Crmf,AttributeTypeAndValue,AttributeTypeAndValue,2,1,2
Org.BouncyCastle.Asn1.Crmf,AttributeTypeAndValue,AttributeTypeAndValue,4,1,2
Org.BouncyCastle.Asn1.Crmf,AttributeTypeAndValue,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Crmf,CertId,CertId,4,1,1
Org.BouncyCastle.Asn1.Crmf,CertId,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Crmf,CertId,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Crmf,CertId,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Crmf,CertReqMessages,CertReqMessages,3,1,1
Org.BouncyCastle.Asn1.Crmf,CertReqMessages,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Crmf,CertReqMessages,CertReqMessages,3,1,1
Org.BouncyCastle.Asn1.Crmf,CertReqMessages,ToCertReqMsgArray,8,2,0
Org.BouncyCastle.Asn1.Crmf,CertReqMessages,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Crmf,CertReqMsg,CertReqMsg,15,3,1
Org.BouncyCastle.Asn1.Crmf,CertReqMsg,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Crmf,CertReqMsg,CertReqMsg,10,3,3
Org.BouncyCastle.Asn1.Crmf,CertReqMsg,GetRegInfo,10,3,0
Org.BouncyCastle.Asn1.Crmf,CertReqMsg,ToAsn1Object,6,1,0
Org.BouncyCastle.Asn1.Crmf,CertRequest,CertRequest,8,2,1
Org.BouncyCastle.Asn1.Crmf,CertRequest,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Crmf,CertRequest,CertRequest,2,1,3
Org.BouncyCastle.Asn1.Crmf,CertRequest,CertRequest,5,1,3
Org.BouncyCastle.Asn1.Crmf,CertRequest,ToAsn1Object,5,1,0
Org.BouncyCastle.Asn1.Crmf,CertTemplate,CertTemplate,41,12,1
Org.BouncyCastle.Asn1.Crmf,CertTemplate,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Crmf,CertTemplate,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Crmf,CertTemplateBuilder,SetVersion,4,1,1
Org.BouncyCastle.Asn1.Crmf,CertTemplateBuilder,SetSerialNumber,4,1,1
Org.BouncyCastle.Asn1.Crmf,CertTemplateBuilder,SetSigningAlg,4,1,1
Org.BouncyCastle.Asn1.Crmf,CertTemplateBuilder,SetIssuer,4,1,1
Org.BouncyCastle.Asn1.Crmf,CertTemplateBuilder,SetValidity,4,1,1
Org.BouncyCastle.Asn1.Crmf,CertTemplateBuilder,SetSubject,4,1,1
Org.BouncyCastle.Asn1.Crmf,CertTemplateBuilder,SetPublicKey,4,1,1
Org.BouncyCastle.Asn1.Crmf,CertTemplateBuilder,SetIssuerUID,4,1,1
Org.BouncyCastle.Asn1.Crmf,CertTemplateBuilder,SetSubjectUID,4,1,1
Org.BouncyCastle.Asn1.Crmf,CertTemplateBuilder,SetExtensions,4,1,1
Org.BouncyCastle.Asn1.Crmf,CertTemplateBuilder,Build,14,1,0
Org.BouncyCastle.Asn1.Crmf,CertTemplateBuilder,AddOptional,6,2,4
Org.BouncyCastle.Asn1.Crmf,Controls,Controls,3,1,1
Org.BouncyCastle.Asn1.Crmf,Controls,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Crmf,Controls,Controls,3,1,1
Org.BouncyCastle.Asn1.Crmf,Controls,ToAttributeTypeAndValueArray,8,2,0
Org.BouncyCastle.Asn1.Crmf,Controls,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Crmf,EncKeyWithID,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Crmf,EncKeyWithID,EncKeyWithID,18,3,1
Org.BouncyCastle.Asn1.Crmf,EncKeyWithID,EncKeyWithID,4,1,1
Org.BouncyCastle.Asn1.Crmf,EncKeyWithID,EncKeyWithID,4,1,2
Org.BouncyCastle.Asn1.Crmf,EncKeyWithID,EncKeyWithID,4,1,2
Org.BouncyCastle.Asn1.Crmf,EncKeyWithID,ToAsn1Object,5,1,0
Org.BouncyCastle.Asn1.Crmf,EncryptedKey,GetInstance,18,4,1
Org.BouncyCastle.Asn1.Crmf,EncryptedKey,EncryptedKey,3,1,1
Org.BouncyCastle.Asn1.Crmf,EncryptedKey,EncryptedKey,3,1,1
Org.BouncyCastle.Asn1.Crmf,EncryptedKey,ToAsn1Object,7,2,0
Org.BouncyCastle.Asn1.Crmf,EncryptedValue,EncryptedValue,27,6,1
Org.BouncyCastle.Asn1.Crmf,EncryptedValue,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Crmf,EncryptedValue,EncryptedValue,12,2,6
Org.BouncyCastle.Asn1.Crmf,EncryptedValue,ToAsn1Object,10,1,0
Org.BouncyCastle.Asn1.Crmf,EncryptedValue,AddOptional,6,2,3
Org.BouncyCastle.Asn1.Crmf,OptionalValidity,OptionalValidity,13,3,1
Org.BouncyCastle.Asn1.Crmf,OptionalValidity,GetInstance,5,2,1
Org.BouncyCastle.Asn1.Crmf,OptionalValidity,ToAsn1Object,12,3,0
Org.BouncyCastle.Asn1.Crmf,PkiArchiveOptions,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Crmf,PkiArchiveOptions,PkiArchiveOptions,16,4,1
Org.BouncyCastle.Asn1.Crmf,PkiArchiveOptions,PkiArchiveOptions,3,1,1
Org.BouncyCastle.Asn1.Crmf,PkiArchiveOptions,PkiArchiveOptions,3,1,1
Org.BouncyCastle.Asn1.Crmf,PkiArchiveOptions,PkiArchiveOptions,3,1,1
Org.BouncyCastle.Asn1.Crmf,PkiArchiveOptions,ToAsn1Object,11,3,0
Org.BouncyCastle.Asn1.Crmf,PkiPublicationInfo,PkiPublicationInfo,4,1,1
Org.BouncyCastle.Asn1.Crmf,PkiPublicationInfo,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Crmf,PkiPublicationInfo,GetPubInfos,10,3,0
Org.BouncyCastle.Asn1.Crmf,PkiPublicationInfo,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Crmf,PKMacValue,PKMacValue,4,1,1
Org.BouncyCastle.Asn1.Crmf,PKMacValue,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Crmf,PKMacValue,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Crmf,PKMacValue,PKMacValue,2,1,2
Org.BouncyCastle.Asn1.Crmf,PKMacValue,PKMacValue,4,1,2
Org.BouncyCastle.Asn1.Crmf,PKMacValue,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Crmf,PopoPrivKey,PopoPrivKey,23,6,1
Org.BouncyCastle.Asn1.Crmf,PopoPrivKey,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Crmf,PopoPrivKey,PopoPrivKey,4,1,1
Org.BouncyCastle.Asn1.Crmf,PopoPrivKey,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Crmf,PopoSigningKey,PopoSigningKey,15,3,1
Org.BouncyCastle.Asn1.Crmf,PopoSigningKey,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Crmf,PopoSigningKey,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Crmf,PopoSigningKey,PopoSigningKey,5,1,3
Org.BouncyCastle.Asn1.Crmf,PopoSigningKey,ToAsn1Object,10,2,0
Org.BouncyCastle.Asn1.Crmf,PopoSigningKeyInput,PopoSigningKeyInput,17,3,1
Org.BouncyCastle.Asn1.Crmf,PopoSigningKeyInput,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Crmf,PopoSigningKeyInput,PopoSigningKeyInput,4,1,2
Org.BouncyCastle.Asn1.Crmf,PopoSigningKeyInput,PopoSigningKeyInput,4,1,2
Org.BouncyCastle.Asn1.Crmf,PopoSigningKeyInput,ToAsn1Object,13,2,0
Org.BouncyCastle.Asn1.Crmf,ProofOfPossession,ProofOfPossession,18,4,1
Org.BouncyCastle.Asn1.Crmf,ProofOfPossession,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Crmf,ProofOfPossession,ProofOfPossession,4,1,0
Org.BouncyCastle.Asn1.Crmf,ProofOfPossession,ProofOfPossession,4,1,1
Org.BouncyCastle.Asn1.Crmf,ProofOfPossession,ProofOfPossession,4,1,2
Org.BouncyCastle.Asn1.Crmf,ProofOfPossession,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Crmf,SinglePubInfo,SinglePubInfo,7,2,1
Org.BouncyCastle.Asn1.Crmf,SinglePubInfo,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Crmf,SinglePubInfo,ToAsn1Object,5,1,0
Org.BouncyCastle.Asn1.Crmf,SubsequentMessage,SubsequentMessage,2,1,1
Org.BouncyCastle.Asn1.Crmf,SubsequentMessage,ValueOf,7,3,1
Org.BouncyCastle.Asn1.CryptoPro,ECGost3410NamedCurves,ECGost3410NamedCurves,2,1,0
Org.BouncyCastle.Asn1.CryptoPro,ECGost3410NamedCurves,ECGost3410NamedCurves,87,1,0
Org.BouncyCastle.Asn1.CryptoPro,ECGost3410NamedCurves,GetByOid,3,1,1
Org.BouncyCastle.Asn1.CryptoPro,ECGost3410NamedCurves,GetByName,8,2,1
Org.BouncyCastle.Asn1.CryptoPro,ECGost3410NamedCurves,GetName,3,1,1
Org.BouncyCastle.Asn1.CryptoPro,ECGost3410NamedCurves,GetOid,3,1,1
Org.BouncyCastle.Asn1.CryptoPro,ECGost3410ParamSetParameters,GetInstance,3,1,2
Org.BouncyCastle.Asn1.CryptoPro,ECGost3410ParamSetParameters,GetInstance,11,3,1
Org.BouncyCastle.Asn1.CryptoPro,ECGost3410ParamSetParameters,ECGost3410ParamSetParameters,8,1,6
Org.BouncyCastle.Asn1.CryptoPro,ECGost3410ParamSetParameters,ECGost3410ParamSetParameters,10,2,1
Org.BouncyCastle.Asn1.CryptoPro,ECGost3410ParamSetParameters,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.CryptoPro,Gost28147Parameters,GetInstance,3,1,2
Org.BouncyCastle.Asn1.CryptoPro,Gost28147Parameters,GetInstance,11,3,1
Org.BouncyCastle.Asn1.CryptoPro,Gost28147Parameters,Gost28147Parameters,6,2,1
Org.BouncyCastle.Asn1.CryptoPro,Gost28147Parameters,ToAsn1Object,3,1,0
