Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MimeKit.Utils,Token,7,2,1,7,2,31,2,0,0,0,0,1,,MimeKit.Utils.Rfc2047
MimeKit.Utils,WordType,0,0,0,0,0,5,0,0,0,-1,0,1,,MimeKit.Utils.Rfc2047
MimeKit.Utils,Word,7,2,0,7,2,23,2,0,0,0,0,1,,MimeKit.Utils.Rfc2047
MimeKit.Utils,StringBuilderExtensions,0,4,0,0,4,81,24,0,0,-1,14,0,MimeKit.FormatOptions' MimeKit.FormatOptions' MimeKit.FormatOptions' MimeKit.FormatOptions' MimeKit.FormatOptions' MimeKit.FormatOptions' MimeKit.FormatOptions' MimeKit.FormatOptions' MimeKit.FormatOptions' MimeKit.FormatOptions' MimeKit.FormatOptions' MimeKit.FormatOptions' MimeKit.FormatOptions' MimeKit.FormatOptions,
MimeKit,AttachmentCollection,2,21,2,0,17,512,55,0,0,0.1,139,1,MimeKit.IO.MemoryBlockStream' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.ContentObject' MimeKit.ContentType' MimeKit.EncodingConstraint' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.MimeTypes' MimeKit.TextPart' MimeKit.IO.MemoryBlockStream' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.AttachmentCollection' MimeKit.ContentObject' MimeKit.ContentType' MimeKit.EncodingConstraint' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.MimeTypes' MimeKit.TextPart' MimeKit.IO.MemoryBlockStream' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.AttachmentCollection' MimeKit.ContentObject' MimeKit.ContentType' MimeKit.EncodingConstraint' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.MimeTypes' MimeKit.TextPart' MimeKit.IO.MemoryBlockStream' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.AttachmentCollection' MimeKit.ContentObject' MimeKit.ContentType' MimeKit.EncodingConstraint' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.MimeTypes' MimeKit.TextPart' MimeKit.IO.MemoryBlockStream' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.AttachmentCollection' MimeKit.ContentObject' MimeKit.ContentType' MimeKit.EncodingConstraint' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.MimeTypes' MimeKit.TextPart' MimeKit.IO.MemoryBlockStream' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.AttachmentCollection' MimeKit.ContentObject' MimeKit.ContentType' MimeKit.EncodingConstraint' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.MimeTypes' MimeKit.TextPart' MimeKit.IO.MemoryBlockStream' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.AttachmentCollection' MimeKit.ContentObject' MimeKit.ContentType' MimeKit.EncodingConstraint' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.MimeTypes' MimeKit.TextPart' MimeKit.IO.MemoryBlockStream' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.AttachmentCollection' MimeKit.ContentObject' MimeKit.ContentType' MimeKit.EncodingConstraint' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.MimeTypes' MimeKit.TextPart' MimeKit.IO.MemoryBlockStream' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.AttachmentCollection' MimeKit.ContentObject' MimeKit.ContentType' MimeKit.EncodingConstraint' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.MimeTypes' MimeKit.TextPart' MimeKit.IO.MemoryBlockStream' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.AttachmentCollection' MimeKit.ContentObject' MimeKit.ContentType' MimeKit.EncodingConstraint' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.MimeTypes' MimeKit.TextPart' MimeKit.IO.MemoryBlockStream' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.AttachmentCollection' MimeKit.ContentObject' MimeKit.ContentType' MimeKit.EncodingConstraint' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.MimeTypes' MimeKit.TextPart' MimeKit.IO.MemoryBlockStream' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.AttachmentCollection' MimeKit.ContentObject' MimeKit.ContentType' MimeKit.EncodingConstraint' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.MimeTypes' MimeKit.TextPart' MimeKit.IO.MemoryBlockStream' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.AttachmentCollection' MimeKit.ContentObject' MimeKit.ContentType' MimeKit.EncodingConstraint' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.MimeTypes' MimeKit.TextPart' MimeKit.IO.MemoryBlockStream' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.AttachmentCollection' MimeKit.ContentObject' MimeKit.ContentType' MimeKit.EncodingConstraint' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.MimeTypes' MimeKit.TextPart,MimeKit.BodyBuilder
MimeKit,BodyBuilder,0,2,4,0,2,108,11,0,0,-1,97,2,MimeKit.Utils.MimeUtils' MimeKit.AttachmentCollection' MimeKit.MimeEntity' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.TextPart' MimeKit.Utils.MimeUtils' MimeKit.AttachmentCollection' MimeKit.BodyBuilder' MimeKit.MimeEntity' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.TextPart' MimeKit.Utils.MimeUtils' MimeKit.AttachmentCollection' MimeKit.BodyBuilder' MimeKit.MimeEntity' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.TextPart' MimeKit.Utils.MimeUtils' MimeKit.AttachmentCollection' MimeKit.BodyBuilder' MimeKit.MimeEntity' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.TextPart' MimeKit.Utils.MimeUtils' MimeKit.AttachmentCollection' MimeKit.BodyBuilder' MimeKit.MimeEntity' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.TextPart' MimeKit.Utils.MimeUtils' MimeKit.AttachmentCollection' MimeKit.BodyBuilder' MimeKit.MimeEntity' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.TextPart' MimeKit.Utils.MimeUtils' MimeKit.AttachmentCollection' MimeKit.BodyBuilder' MimeKit.MimeEntity' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.TextPart' MimeKit.Utils.MimeUtils' MimeKit.AttachmentCollection' MimeKit.BodyBuilder' MimeKit.MimeEntity' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.TextPart' MimeKit.Utils.MimeUtils' MimeKit.AttachmentCollection' MimeKit.BodyBuilder' MimeKit.MimeEntity' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.TextPart' MimeKit.Utils.MimeUtils' MimeKit.AttachmentCollection' MimeKit.BodyBuilder' MimeKit.MimeEntity' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.TextPart' MimeKit.Utils.MimeUtils' MimeKit.AttachmentCollection' MimeKit.BodyBuilder' MimeKit.MimeEntity' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.TextPart' MimeKit.Utils.MimeUtils' MimeKit.AttachmentCollection' MimeKit.BodyBuilder' MimeKit.MimeEntity' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.TextPart' MimeKit.Utils.MimeUtils' MimeKit.AttachmentCollection' MimeKit.BodyBuilder' MimeKit.MimeEntity' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.TextPart' MimeKit.Utils.MimeUtils' MimeKit.AttachmentCollection' MimeKit.BodyBuilder' MimeKit.MimeEntity' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.TextPart,MimeKit.Tnef.TnefPart' MimeKit.MimeMessage
MimeKit,ContentDisposition,6,25,8,3,19,729,62,0,0,0.64,111,9,MimeKit.Utils.DateUtils' MimeKit.Utils.ParseUtils' MimeKit.FormatOptions' MimeKit.MimePart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.DateUtils' MimeKit.Utils.ParseUtils' MimeKit.ContentDisposition' MimeKit.FormatOptions' MimeKit.MimePart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.DateUtils' MimeKit.Utils.ParseUtils' MimeKit.ContentDisposition' MimeKit.FormatOptions' MimeKit.MimePart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.DateUtils' MimeKit.Utils.ParseUtils' MimeKit.ContentDisposition' MimeKit.FormatOptions' MimeKit.MimePart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.DateUtils' MimeKit.Utils.ParseUtils' MimeKit.ContentDisposition' MimeKit.FormatOptions' MimeKit.MimePart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.DateUtils' MimeKit.Utils.ParseUtils' MimeKit.ContentDisposition' MimeKit.FormatOptions' MimeKit.MimePart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.DateUtils' MimeKit.Utils.ParseUtils' MimeKit.ContentDisposition' MimeKit.FormatOptions' MimeKit.MimePart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.DateUtils' MimeKit.Utils.ParseUtils' MimeKit.ContentDisposition' MimeKit.FormatOptions' MimeKit.MimePart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.DateUtils' MimeKit.Utils.ParseUtils' MimeKit.ContentDisposition' MimeKit.FormatOptions' MimeKit.MimePart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.DateUtils' MimeKit.Utils.ParseUtils' MimeKit.ContentDisposition' MimeKit.FormatOptions' MimeKit.MimePart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.DateUtils' MimeKit.Utils.ParseUtils' MimeKit.ContentDisposition' MimeKit.FormatOptions' MimeKit.MimePart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.DateUtils' MimeKit.Utils.ParseUtils' MimeKit.ContentDisposition' MimeKit.FormatOptions' MimeKit.MimePart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.DateUtils' MimeKit.Utils.ParseUtils' MimeKit.ContentDisposition' MimeKit.FormatOptions' MimeKit.MimePart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.DateUtils' MimeKit.Utils.ParseUtils' MimeKit.ContentDisposition' MimeKit.FormatOptions' MimeKit.MimePart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions,MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.MimeMessage' MimeKit.Header' MimeKit.Cryptography.OpenPgpContext' MimeKit.MimePart' MimeKit.Tnef.TnefPart' MimeKit.MimeEntity
MimeKit,ContentEncoding,0,0,0,0,0,62,0,0,0,-1,42,30,MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUEncoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUEncoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUEncoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUEncoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUEncoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUEncoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUEncoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUEncoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUEncoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUEncoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUEncoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUEncoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUEncoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUEncoder,MimeKit.Encodings.HexEncoder' MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.Encodings.PassThroughEncoder' MimeKit.Encodings.PassThroughDecoder' MimeKit.Cryptography.ApplicationPkcs7Signature' MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.Encodings.HexDecoder' MimeKit.Encodings.Base64Decoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.QEncoder' MimeKit.Encodings.QuotedPrintableDecoder' MimeKit.Encodings.YEncoder' MimeKit.Encodings.UUEncoder' MimeKit.IContentObject' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUDecoder' MimeKit.Encodings.IMimeDecoder' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.Cryptography.MultipartSigned' MimeKit.ParserOptions' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.IO.Filters.DecoderFilter' MimeKit.Encodings.IMimeEncoder' MimeKit.Encodings.YDecoder' MimeKit.MimeMessage' MimeKit.IO.Filters.EncoderFilter' MimeKit.Utils.MimeUtils' MimeKit.MimePart' MimeKit.ContentObject' MimeKit.Utils.Rfc2047
MimeKit,ContentObject,1,4,1,0,4,144,9,0,1,0.5,98,13,MimeKit.IO.FilteredStream' MimeKit.IO.ICancellableStream' MimeKit.IO.Filters.DecoderFilter' MimeKit.ContentEncoding' MimeKit.IContentObject' MimeKit.MimePart' MimeKit.IO.FilteredStream' MimeKit.IO.ICancellableStream' MimeKit.IO.Filters.DecoderFilter' MimeKit.ContentEncoding' MimeKit.ContentObject' MimeKit.IContentObject' MimeKit.MimePart' MimeKit.IO.FilteredStream' MimeKit.IO.ICancellableStream' MimeKit.IO.Filters.DecoderFilter' MimeKit.ContentEncoding' MimeKit.ContentObject' MimeKit.IContentObject' MimeKit.MimePart' MimeKit.IO.FilteredStream' MimeKit.IO.ICancellableStream' MimeKit.IO.Filters.DecoderFilter' MimeKit.ContentEncoding' MimeKit.ContentObject' MimeKit.IContentObject' MimeKit.MimePart' MimeKit.IO.FilteredStream' MimeKit.IO.ICancellableStream' MimeKit.IO.Filters.DecoderFilter' MimeKit.ContentEncoding' MimeKit.ContentObject' MimeKit.IContentObject' MimeKit.MimePart' System.Threading.CancellationToken' MimeKit.IO.FilteredStream' MimeKit.IO.ICancellableStream' MimeKit.IO.Filters.DecoderFilter' MimeKit.ContentEncoding' MimeKit.ContentObject' MimeKit.IContentObject' MimeKit.MimePart' MimeKit.IO.FilteredStream' MimeKit.IO.ICancellableStream' MimeKit.IO.Filters.DecoderFilter' MimeKit.ContentEncoding' MimeKit.ContentObject' MimeKit.IContentObject' MimeKit.MimePart' MimeKit.IO.FilteredStream' MimeKit.IO.ICancellableStream' MimeKit.IO.Filters.DecoderFilter' MimeKit.ContentEncoding' MimeKit.ContentObject' MimeKit.IContentObject' MimeKit.MimePart' MimeKit.IO.FilteredStream' MimeKit.IO.ICancellableStream' MimeKit.IO.Filters.DecoderFilter' MimeKit.ContentEncoding' MimeKit.ContentObject' MimeKit.IContentObject' MimeKit.MimePart' MimeKit.IO.FilteredStream' MimeKit.IO.ICancellableStream' MimeKit.IO.Filters.DecoderFilter' MimeKit.ContentEncoding' MimeKit.ContentObject' MimeKit.IContentObject' MimeKit.MimePart' MimeKit.IO.FilteredStream' MimeKit.IO.ICancellableStream' MimeKit.IO.Filters.DecoderFilter' MimeKit.ContentEncoding' MimeKit.ContentObject' MimeKit.IContentObject' MimeKit.MimePart' MimeKit.IO.FilteredStream' MimeKit.IO.ICancellableStream' MimeKit.IO.Filters.DecoderFilter' MimeKit.ContentEncoding' MimeKit.ContentObject' MimeKit.IContentObject' MimeKit.MimePart' MimeKit.IO.FilteredStream' MimeKit.IO.ICancellableStream' MimeKit.IO.Filters.DecoderFilter' MimeKit.ContentEncoding' MimeKit.ContentObject' MimeKit.IContentObject' MimeKit.MimePart' MimeKit.IO.FilteredStream' MimeKit.IO.ICancellableStream' MimeKit.IO.Filters.DecoderFilter' MimeKit.ContentEncoding' MimeKit.ContentObject' MimeKit.IContentObject' MimeKit.MimePart,MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.ApplicationPkcs7Signature' MimeKit.AttachmentCollection' MimeKit.MessageDispositionNotification' MimeKit.MessagePartial' MimeKit.Tnef.TnefPart' MimeKit.TextPart' MimeKit.MimeMessage' MimeKit.Cryptography.OpenPgpContext' MimeKit.MimeParser' MimeKit.MimePart
MimeKit,ContentType,3,26,7,0,19,732,78,0,0,0.5,125,9,MimeKit.Utils.ParseUtils' MimeKit.FormatOptions' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.Multipart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.Multipart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.Multipart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.Multipart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.Multipart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.Multipart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.Multipart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.Multipart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.Multipart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.Multipart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.Multipart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.Multipart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.Multipart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.Multipart' MimeKit.ParameterList' MimeKit.ParseException' MimeKit.ParserOptions,MimeKit.MimeEntityConstructorInfo' MimeKit.AttachmentCollection' MimeKit.MimePart' MimeKit.ParserOptions' MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.TextPart' MimeKit.MimeParser' MimeKit.Header
MimeKit,DomainList,2,17,2,0,13,352,33,0,0,0.29,41,2,MimeKit.Utils.ParseUtils' MimeKit.ParseException' MimeKit.Utils.ParseUtils' MimeKit.DomainList' MimeKit.ParseException' MimeKit.Utils.ParseUtils' MimeKit.DomainList' MimeKit.ParseException' MimeKit.Utils.ParseUtils' MimeKit.DomainList' MimeKit.ParseException' MimeKit.Utils.ParseUtils' MimeKit.DomainList' MimeKit.ParseException' MimeKit.Utils.ParseUtils' MimeKit.DomainList' MimeKit.ParseException' MimeKit.Utils.ParseUtils' MimeKit.DomainList' MimeKit.ParseException' MimeKit.Utils.ParseUtils' MimeKit.DomainList' MimeKit.ParseException' MimeKit.Utils.ParseUtils' MimeKit.DomainList' MimeKit.ParseException' MimeKit.Utils.ParseUtils' MimeKit.DomainList' MimeKit.ParseException' MimeKit.Utils.ParseUtils' MimeKit.DomainList' MimeKit.ParseException' MimeKit.Utils.ParseUtils' MimeKit.DomainList' MimeKit.ParseException' MimeKit.Utils.ParseUtils' MimeKit.DomainList' MimeKit.ParseException' MimeKit.Utils.ParseUtils' MimeKit.DomainList' MimeKit.ParseException,MimeKit.MailboxAddress' MimeKit.InternetAddress
MimeKit,EncodingConstraint,0,0,0,0,0,14,0,0,0,-1,0,5,,MimeKit.Cryptography.MultipartSigned' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.Tnef.TnefPart' MimeKit.AttachmentCollection' MimeKit.MimePart
MimeKit,NewLineFormat,0,0,0,0,0,10,0,0,0,-1,0,5,,MimeKit.Cryptography.MultipartSigned' MimeKit.MimeEntity' MimeKit.Cryptography.MultipartEncrypted' MimeKit.FormatOptions' MimeKit.Cryptography.ApplicationPkcs7Mime
MimeKit,FormatOptions,5,5,8,1,2,171,7,0,0,0.4,98,21,MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.IMimeFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.NewLineFormat' MimeKit.HeaderId' MimeKit.MimeMessage' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.IMimeFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.NewLineFormat' MimeKit.FormatOptions' MimeKit.HeaderId' MimeKit.MimeMessage' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.IMimeFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.NewLineFormat' MimeKit.FormatOptions' MimeKit.HeaderId' MimeKit.MimeMessage' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.IMimeFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.NewLineFormat' MimeKit.FormatOptions' MimeKit.HeaderId' MimeKit.MimeMessage' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.IMimeFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.NewLineFormat' MimeKit.FormatOptions' MimeKit.HeaderId' MimeKit.MimeMessage' System.Threading.CancellationToken' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.IMimeFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.NewLineFormat' MimeKit.FormatOptions' MimeKit.HeaderId' MimeKit.MimeMessage' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.IMimeFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.NewLineFormat' MimeKit.FormatOptions' MimeKit.HeaderId' MimeKit.MimeMessage' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.IMimeFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.NewLineFormat' MimeKit.FormatOptions' MimeKit.HeaderId' MimeKit.MimeMessage' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.IMimeFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.NewLineFormat' MimeKit.FormatOptions' MimeKit.HeaderId' MimeKit.MimeMessage' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.IMimeFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.NewLineFormat' MimeKit.FormatOptions' MimeKit.HeaderId' MimeKit.MimeMessage' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.IMimeFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.NewLineFormat' MimeKit.FormatOptions' MimeKit.HeaderId' MimeKit.MimeMessage' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.IMimeFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.NewLineFormat' MimeKit.FormatOptions' MimeKit.HeaderId' MimeKit.MimeMessage' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.IMimeFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.NewLineFormat' MimeKit.FormatOptions' MimeKit.HeaderId' MimeKit.MimeMessage' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.IMimeFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.NewLineFormat' MimeKit.FormatOptions' MimeKit.HeaderId' MimeKit.MimeMessage,MimeKit.Utils.StringBuilderExtensions' MimeKit.Cryptography.MultipartSigned' MimeKit.ContentType' MimeKit.GroupAddress' MimeKit.ContentDisposition' MimeKit.Cryptography.MultipartEncrypted' MimeKit.MessageDispositionNotification' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.MessagePart' MimeKit.HeaderList' MimeKit.InternetAddress' MimeKit.MailboxAddress' MimeKit.InternetAddressList' MimeKit.MimePart' MimeKit.ParameterList' MimeKit.Parameter' MimeKit.Utils.Rfc2047' MimeKit.Multipart' MimeKit.MimeEntity' MimeKit.Header' MimeKit.MimeMessage
