Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MimeKit.Encodings,Base64Decoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,Decode,The following statement contains a magic number: for (int eq = 0; inptr > input && eq < 2; ) {  				inptr--;    				if (base64_rank[*inptr] != 0xFF) {  					if (*inptr == '=' && outptr > output) {  						if (bytes == 0) {  							// we've got a full quartet' so it's safe to drop an output character.  							outptr--;  						} else if (npad < 2) {  							// keep a record of the # of '='s at the end of the input (up to 2)  							npad++;  						}    						eq++;  					} else {  						break;  					}  				}  			}
Magic Number,MimeKit.Encodings,Base64Decoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,Decode,The following statement contains a magic number: for (int eq = 0; inptr > input && eq < 2; ) {  				inptr--;    				if (base64_rank[*inptr] != 0xFF) {  					if (*inptr == '=' && outptr > output) {  						if (bytes == 0) {  							// we've got a full quartet' so it's safe to drop an output character.  							outptr--;  						} else if (npad < 2) {  							// keep a record of the # of '='s at the end of the input (up to 2)  							npad++;  						}    						eq++;  					} else {  						break;  					}  				}  			}
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,EstimateOutputLength,The following statement contains a magic number: if (rfc2047)  				return ((inputLength + 2) / 3) * 4;
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,EstimateOutputLength,The following statement contains a magic number: if (rfc2047)  				return ((inputLength + 2) / 3) * 4;
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,EstimateOutputLength,The following statement contains a magic number: if (rfc2047)  				return ((inputLength + 2) / 3) * 4;
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,EstimateOutputLength,The following statement contains a magic number: return (((inputLength + 2) / MaxInputPerLine) * MaxLineLength) + MaxLineLength;
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: if (length + saved > 2) {  				byte* inend = inptr + length - 2;  				int c1' c2' c3;    				c1 = saved < 1 ? *inptr++ : saved1;  				c2 = saved < 2 ? *inptr++ : saved2;  				c3 = *inptr++;    				do {  					// encode our triplet into a quartet  					*outptr++ = base64_alphabet[c1 >> 2];  					*outptr++ = base64_alphabet[(c2 >> 4) | ((c1 & 0x3) << 4)];  					*outptr++ = base64_alphabet[((c2 & 0x0f) << 2) | (c3 >> 6)];  					*outptr++ = base64_alphabet[c3 & 0x3f];    					// encode 18 quartets per line  					if (!rfc2047 && (++quartets) >= QuartetsPerLine) {  						*outptr++ = (byte) '\n';  						quartets = 0;  					}    					if (inptr >= inend)  						break;    					c1 = *inptr++;  					c2 = *inptr++;  					c3 = *inptr++;  				} while (true);    				remaining = 2 - (int) (inptr - inend);  				saved = 0;  			}
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: if (length + saved > 2) {  				byte* inend = inptr + length - 2;  				int c1' c2' c3;    				c1 = saved < 1 ? *inptr++ : saved1;  				c2 = saved < 2 ? *inptr++ : saved2;  				c3 = *inptr++;    				do {  					// encode our triplet into a quartet  					*outptr++ = base64_alphabet[c1 >> 2];  					*outptr++ = base64_alphabet[(c2 >> 4) | ((c1 & 0x3) << 4)];  					*outptr++ = base64_alphabet[((c2 & 0x0f) << 2) | (c3 >> 6)];  					*outptr++ = base64_alphabet[c3 & 0x3f];    					// encode 18 quartets per line  					if (!rfc2047 && (++quartets) >= QuartetsPerLine) {  						*outptr++ = (byte) '\n';  						quartets = 0;  					}    					if (inptr >= inend)  						break;    					c1 = *inptr++;  					c2 = *inptr++;  					c3 = *inptr++;  				} while (true);    				remaining = 2 - (int) (inptr - inend);  				saved = 0;  			}
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: if (length + saved > 2) {  				byte* inend = inptr + length - 2;  				int c1' c2' c3;    				c1 = saved < 1 ? *inptr++ : saved1;  				c2 = saved < 2 ? *inptr++ : saved2;  				c3 = *inptr++;    				do {  					// encode our triplet into a quartet  					*outptr++ = base64_alphabet[c1 >> 2];  					*outptr++ = base64_alphabet[(c2 >> 4) | ((c1 & 0x3) << 4)];  					*outptr++ = base64_alphabet[((c2 & 0x0f) << 2) | (c3 >> 6)];  					*outptr++ = base64_alphabet[c3 & 0x3f];    					// encode 18 quartets per line  					if (!rfc2047 && (++quartets) >= QuartetsPerLine) {  						*outptr++ = (byte) '\n';  						quartets = 0;  					}    					if (inptr >= inend)  						break;    					c1 = *inptr++;  					c2 = *inptr++;  					c3 = *inptr++;  				} while (true);    				remaining = 2 - (int) (inptr - inend);  				saved = 0;  			}
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: if (length + saved > 2) {  				byte* inend = inptr + length - 2;  				int c1' c2' c3;    				c1 = saved < 1 ? *inptr++ : saved1;  				c2 = saved < 2 ? *inptr++ : saved2;  				c3 = *inptr++;    				do {  					// encode our triplet into a quartet  					*outptr++ = base64_alphabet[c1 >> 2];  					*outptr++ = base64_alphabet[(c2 >> 4) | ((c1 & 0x3) << 4)];  					*outptr++ = base64_alphabet[((c2 & 0x0f) << 2) | (c3 >> 6)];  					*outptr++ = base64_alphabet[c3 & 0x3f];    					// encode 18 quartets per line  					if (!rfc2047 && (++quartets) >= QuartetsPerLine) {  						*outptr++ = (byte) '\n';  						quartets = 0;  					}    					if (inptr >= inend)  						break;    					c1 = *inptr++;  					c2 = *inptr++;  					c3 = *inptr++;  				} while (true);    				remaining = 2 - (int) (inptr - inend);  				saved = 0;  			}
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: if (length + saved > 2) {  				byte* inend = inptr + length - 2;  				int c1' c2' c3;    				c1 = saved < 1 ? *inptr++ : saved1;  				c2 = saved < 2 ? *inptr++ : saved2;  				c3 = *inptr++;    				do {  					// encode our triplet into a quartet  					*outptr++ = base64_alphabet[c1 >> 2];  					*outptr++ = base64_alphabet[(c2 >> 4) | ((c1 & 0x3) << 4)];  					*outptr++ = base64_alphabet[((c2 & 0x0f) << 2) | (c3 >> 6)];  					*outptr++ = base64_alphabet[c3 & 0x3f];    					// encode 18 quartets per line  					if (!rfc2047 && (++quartets) >= QuartetsPerLine) {  						*outptr++ = (byte) '\n';  						quartets = 0;  					}    					if (inptr >= inend)  						break;    					c1 = *inptr++;  					c2 = *inptr++;  					c3 = *inptr++;  				} while (true);    				remaining = 2 - (int) (inptr - inend);  				saved = 0;  			}
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: if (length + saved > 2) {  				byte* inend = inptr + length - 2;  				int c1' c2' c3;    				c1 = saved < 1 ? *inptr++ : saved1;  				c2 = saved < 2 ? *inptr++ : saved2;  				c3 = *inptr++;    				do {  					// encode our triplet into a quartet  					*outptr++ = base64_alphabet[c1 >> 2];  					*outptr++ = base64_alphabet[(c2 >> 4) | ((c1 & 0x3) << 4)];  					*outptr++ = base64_alphabet[((c2 & 0x0f) << 2) | (c3 >> 6)];  					*outptr++ = base64_alphabet[c3 & 0x3f];    					// encode 18 quartets per line  					if (!rfc2047 && (++quartets) >= QuartetsPerLine) {  						*outptr++ = (byte) '\n';  						quartets = 0;  					}    					if (inptr >= inend)  						break;    					c1 = *inptr++;  					c2 = *inptr++;  					c3 = *inptr++;  				} while (true);    				remaining = 2 - (int) (inptr - inend);  				saved = 0;  			}
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: if (length + saved > 2) {  				byte* inend = inptr + length - 2;  				int c1' c2' c3;    				c1 = saved < 1 ? *inptr++ : saved1;  				c2 = saved < 2 ? *inptr++ : saved2;  				c3 = *inptr++;    				do {  					// encode our triplet into a quartet  					*outptr++ = base64_alphabet[c1 >> 2];  					*outptr++ = base64_alphabet[(c2 >> 4) | ((c1 & 0x3) << 4)];  					*outptr++ = base64_alphabet[((c2 & 0x0f) << 2) | (c3 >> 6)];  					*outptr++ = base64_alphabet[c3 & 0x3f];    					// encode 18 quartets per line  					if (!rfc2047 && (++quartets) >= QuartetsPerLine) {  						*outptr++ = (byte) '\n';  						quartets = 0;  					}    					if (inptr >= inend)  						break;    					c1 = *inptr++;  					c2 = *inptr++;  					c3 = *inptr++;  				} while (true);    				remaining = 2 - (int) (inptr - inend);  				saved = 0;  			}
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: if (length + saved > 2) {  				byte* inend = inptr + length - 2;  				int c1' c2' c3;    				c1 = saved < 1 ? *inptr++ : saved1;  				c2 = saved < 2 ? *inptr++ : saved2;  				c3 = *inptr++;    				do {  					// encode our triplet into a quartet  					*outptr++ = base64_alphabet[c1 >> 2];  					*outptr++ = base64_alphabet[(c2 >> 4) | ((c1 & 0x3) << 4)];  					*outptr++ = base64_alphabet[((c2 & 0x0f) << 2) | (c3 >> 6)];  					*outptr++ = base64_alphabet[c3 & 0x3f];    					// encode 18 quartets per line  					if (!rfc2047 && (++quartets) >= QuartetsPerLine) {  						*outptr++ = (byte) '\n';  						quartets = 0;  					}    					if (inptr >= inend)  						break;    					c1 = *inptr++;  					c2 = *inptr++;  					c3 = *inptr++;  				} while (true);    				remaining = 2 - (int) (inptr - inend);  				saved = 0;  			}
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: if (length + saved > 2) {  				byte* inend = inptr + length - 2;  				int c1' c2' c3;    				c1 = saved < 1 ? *inptr++ : saved1;  				c2 = saved < 2 ? *inptr++ : saved2;  				c3 = *inptr++;    				do {  					// encode our triplet into a quartet  					*outptr++ = base64_alphabet[c1 >> 2];  					*outptr++ = base64_alphabet[(c2 >> 4) | ((c1 & 0x3) << 4)];  					*outptr++ = base64_alphabet[((c2 & 0x0f) << 2) | (c3 >> 6)];  					*outptr++ = base64_alphabet[c3 & 0x3f];    					// encode 18 quartets per line  					if (!rfc2047 && (++quartets) >= QuartetsPerLine) {  						*outptr++ = (byte) '\n';  						quartets = 0;  					}    					if (inptr >= inend)  						break;    					c1 = *inptr++;  					c2 = *inptr++;  					c3 = *inptr++;  				} while (true);    				remaining = 2 - (int) (inptr - inend);  				saved = 0;  			}
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: if (remaining > 0) {  				// At this point' saved can only be 0 or 1.  				if (saved == 0) {  					// We can have up to 2 remaining input bytes.  					saved = (byte) remaining;  					saved1 = *inptr++;  					if (remaining == 2)  						saved2 = *inptr;  					else  						saved2 = 0;  				} else {  					// We have 1 remaining input byte.  					saved2 = *inptr++;  					saved = 2;  				}  				  			}
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: if (remaining > 0) {  				// At this point' saved can only be 0 or 1.  				if (saved == 0) {  					// We can have up to 2 remaining input bytes.  					saved = (byte) remaining;  					saved1 = *inptr++;  					if (remaining == 2)  						saved2 = *inptr;  					else  						saved2 = 0;  				} else {  					// We have 1 remaining input byte.  					saved2 = *inptr++;  					saved = 2;  				}  				  			}
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Flush,The following statement contains a magic number: if (saved >= 1) {  				int c1 = saved1;  				int c2 = saved2;    				*outptr++ = base64_alphabet[c1 >> 2];  				*outptr++ = base64_alphabet[c2 >> 4 | ((c1 & 0x3) << 4)];  				if (saved == 2)  					*outptr++ = base64_alphabet[(c2 & 0x0f) << 2];  				else  					*outptr++ = (byte) '=';  				*outptr++ = (byte) '=';  			}
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Flush,The following statement contains a magic number: if (saved >= 1) {  				int c1 = saved1;  				int c2 = saved2;    				*outptr++ = base64_alphabet[c1 >> 2];  				*outptr++ = base64_alphabet[c2 >> 4 | ((c1 & 0x3) << 4)];  				if (saved == 2)  					*outptr++ = base64_alphabet[(c2 & 0x0f) << 2];  				else  					*outptr++ = (byte) '=';  				*outptr++ = (byte) '=';  			}
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Flush,The following statement contains a magic number: if (saved >= 1) {  				int c1 = saved1;  				int c2 = saved2;    				*outptr++ = base64_alphabet[c1 >> 2];  				*outptr++ = base64_alphabet[c2 >> 4 | ((c1 & 0x3) << 4)];  				if (saved == 2)  					*outptr++ = base64_alphabet[(c2 & 0x0f) << 2];  				else  					*outptr++ = (byte) '=';  				*outptr++ = (byte) '=';  			}
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Flush,The following statement contains a magic number: if (saved >= 1) {  				int c1 = saved1;  				int c2 = saved2;    				*outptr++ = base64_alphabet[c1 >> 2];  				*outptr++ = base64_alphabet[c2 >> 4 | ((c1 & 0x3) << 4)];  				if (saved == 2)  					*outptr++ = base64_alphabet[(c2 & 0x0f) << 2];  				else  					*outptr++ = (byte) '=';  				*outptr++ = (byte) '=';  			}
Magic Number,MimeKit.Encodings,Base64Encoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Flush,The following statement contains a magic number: if (saved >= 1) {  				int c1 = saved1;  				int c2 = saved2;    				*outptr++ = base64_alphabet[c1 >> 2];  				*outptr++ = base64_alphabet[c2 >> 4 | ((c1 & 0x3) << 4)];  				if (saved == 2)  					*outptr++ = base64_alphabet[(c2 & 0x0f) << 2];  				else  					*outptr++ = (byte) '=';  				*outptr++ = (byte) '=';  			}
Magic Number,MimeKit.Encodings,HexDecoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexDecoder.cs,EstimateOutputLength,The following statement contains a magic number: return inputLength + 3;
Magic Number,MimeKit.Encodings,HexDecoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexDecoder.cs,Decode,The following statement contains a magic number: while (inptr < inend) {  				switch (state) {  				case HexDecoderState.PassThrough:  					while (inptr < inend) {  						c = *inptr++;    						if (c == '%') {  							state = HexDecoderState.Percent;  							break;  						}    						*outptr++ = c;  					}  					break;  				case HexDecoderState.Percent:  					c = *inptr++;  					state = HexDecoderState.DecodeByte;  					saved = c;  					break;  				case HexDecoderState.DecodeByte:  					c = *inptr++;  					if (c.IsXDigit () && saved.IsXDigit ()) {  						saved = saved.ToXDigit ();  						c = c.ToXDigit ();    						*outptr++ = (byte) ((saved << 4) | c);  					} else {  						// invalid encoded sequence - pass it through undecoded  						*outptr++ = (byte) '%';  						*outptr++ = saved;  						*outptr++ = c;  					}    					state = HexDecoderState.PassThrough;  					break;  				}  			}
Magic Number,MimeKit.Encodings,HexEncoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexEncoder.cs,EstimateOutputLength,The following statement contains a magic number: return inputLength * 3;
Magic Number,MimeKit.Encodings,HexEncoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexEncoder.cs,Encode,The following statement contains a magic number: while (inptr < inend) {  				byte c = *inptr++;    				if (c.IsAttr ()) {  					*outptr++ = c;  				} else {  					*outptr++ = (byte) '%';  					*outptr++ = hex_alphabet[(c >> 4) & 0x0f];  					*outptr++ = hex_alphabet[c & 0x0f];  				}  			}
Magic Number,MimeKit.Encodings,QEncoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QEncoder.cs,EstimateOutputLength,The following statement contains a magic number: return inputLength * 3;
Magic Number,MimeKit.Encodings,QEncoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QEncoder.cs,Encode,The following statement contains a magic number: while (inptr < inend) {  				byte c = *inptr++;    				if (c == ' ') {  					*outptr++ = (byte) '_';  				} else if (c != '_' && c.IsType (mask)) {  					*outptr++ = c;  				} else {  					*outptr++ = (byte) '=';  					*outptr++ = hex_alphabet[(c >> 4) & 0x0f];  					*outptr++ = hex_alphabet[c & 0x0f];  				}  			}
Magic Number,MimeKit.Encodings,QuotedPrintableDecoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QuotedPrintableDecoder.cs,EstimateOutputLength,The following statement contains a magic number: return inputLength + 3;
Magic Number,MimeKit.Encodings,QuotedPrintableDecoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QuotedPrintableDecoder.cs,Decode,The following statement contains a magic number: while (inptr < inend) {  				switch (state) {  				case QpDecoderState.PassThrough:  					while (inptr < inend) {  						c = *inptr++;    						if (c == '=') {  							state = QpDecoderState.EqualSign;  							break;  						} else if (rfc2047 && c == '_') {  							*outptr++ = (byte) ' ';  						} else {  							*outptr++ = c;  						}  					}  					break;  				case QpDecoderState.EqualSign:  					c = *inptr++;  					if (c == '\n') {  						// this is a soft break ("=\n")  						state = QpDecoderState.PassThrough;  					} else {  						state = QpDecoderState.DecodeByte;  						saved = c;  					}  					break;  				case QpDecoderState.DecodeByte:  					c = *inptr++;  					if (c.IsXDigit () && saved.IsXDigit ()) {  						saved = saved.ToXDigit ();  						c = c.ToXDigit ();    						*outptr++ = (byte) ((saved << 4) | c);  					} else if (saved == '\r' && c == '\n') {  						// end-of-line  					} else {  						// invalid encoded sequence - pass it through undecoded  						*outptr++ = (byte) '=';  						*outptr++ = saved;  						*outptr++ = c;  					}    					state = QpDecoderState.PassThrough;  					break;  				}  			}
Magic Number,MimeKit.Encodings,QuotedPrintableEncoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QuotedPrintableEncoder.cs,Encode,The following statement contains a magic number: while (inptr < inend) {  				byte c = *inptr++;    				if (c == (byte) '\r') {  					if (saved != -1) {  						*outptr++ = (byte) '=';  						*outptr++ = hex_alphabet[(saved >> 4) & 0x0f];  						*outptr++ = hex_alphabet[saved & 0x0f];  						currentLineLength += 3;  					}    					saved = c;  				} else if (c == (byte) '\n') {  					if (saved != -1 && saved != '\r') {  						*outptr++ = (byte) '=';  						*outptr++ = hex_alphabet[(saved >> 4) & 0x0f];  						*outptr++ = hex_alphabet[saved & 0x0f];  					}    					*outptr++ = (byte) '\n';  					currentLineLength = 0;  					saved = -1;  				} else {  					if (saved != -1) {  						byte b = (byte) saved;    						if (b.IsQpSafe ()) {  							*outptr++ = b;  							currentLineLength++;  						} else {  							*outptr++ = (byte) '=';  							*outptr++ = hex_alphabet[(saved >> 4) & 0x0f];  							*outptr++ = hex_alphabet[saved & 0x0f];  						}  					}    					if (currentLineLength > DesiredLineLength) {  						*outptr++ = (byte) '=';  						*outptr++ = (byte) '\n';  						currentLineLength = 0;  					}    					if (c.IsQpSafe ()) {  						// delay output of whitespace character  						if (c.IsBlank ()) {  							saved = c;  						} else {  							*outptr++ = c;  							currentLineLength++;  							saved = -1;  						}  					} else {  						*outptr++ = (byte) '=';  						*outptr++ = hex_alphabet[(c >> 4) & 0x0f];  						*outptr++ = hex_alphabet[c & 0x0f];  						currentLineLength += 3;  						saved = -1;  					}  				}  			}
Magic Number,MimeKit.Encodings,QuotedPrintableEncoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QuotedPrintableEncoder.cs,Encode,The following statement contains a magic number: while (inptr < inend) {  				byte c = *inptr++;    				if (c == (byte) '\r') {  					if (saved != -1) {  						*outptr++ = (byte) '=';  						*outptr++ = hex_alphabet[(saved >> 4) & 0x0f];  						*outptr++ = hex_alphabet[saved & 0x0f];  						currentLineLength += 3;  					}    					saved = c;  				} else if (c == (byte) '\n') {  					if (saved != -1 && saved != '\r') {  						*outptr++ = (byte) '=';  						*outptr++ = hex_alphabet[(saved >> 4) & 0x0f];  						*outptr++ = hex_alphabet[saved & 0x0f];  					}    					*outptr++ = (byte) '\n';  					currentLineLength = 0;  					saved = -1;  				} else {  					if (saved != -1) {  						byte b = (byte) saved;    						if (b.IsQpSafe ()) {  							*outptr++ = b;  							currentLineLength++;  						} else {  							*outptr++ = (byte) '=';  							*outptr++ = hex_alphabet[(saved >> 4) & 0x0f];  							*outptr++ = hex_alphabet[saved & 0x0f];  						}  					}    					if (currentLineLength > DesiredLineLength) {  						*outptr++ = (byte) '=';  						*outptr++ = (byte) '\n';  						currentLineLength = 0;  					}    					if (c.IsQpSafe ()) {  						// delay output of whitespace character  						if (c.IsBlank ()) {  							saved = c;  						} else {  							*outptr++ = c;  							currentLineLength++;  							saved = -1;  						}  					} else {  						*outptr++ = (byte) '=';  						*outptr++ = hex_alphabet[(c >> 4) & 0x0f];  						*outptr++ = hex_alphabet[c & 0x0f];  						currentLineLength += 3;  						saved = -1;  					}  				}  			}
Magic Number,MimeKit.Encodings,QuotedPrintableEncoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QuotedPrintableEncoder.cs,Encode,The following statement contains a magic number: while (inptr < inend) {  				byte c = *inptr++;    				if (c == (byte) '\r') {  					if (saved != -1) {  						*outptr++ = (byte) '=';  						*outptr++ = hex_alphabet[(saved >> 4) & 0x0f];  						*outptr++ = hex_alphabet[saved & 0x0f];  						currentLineLength += 3;  					}    					saved = c;  				} else if (c == (byte) '\n') {  					if (saved != -1 && saved != '\r') {  						*outptr++ = (byte) '=';  						*outptr++ = hex_alphabet[(saved >> 4) & 0x0f];  						*outptr++ = hex_alphabet[saved & 0x0f];  					}    					*outptr++ = (byte) '\n';  					currentLineLength = 0;  					saved = -1;  				} else {  					if (saved != -1) {  						byte b = (byte) saved;    						if (b.IsQpSafe ()) {  							*outptr++ = b;  							currentLineLength++;  						} else {  							*outptr++ = (byte) '=';  							*outptr++ = hex_alphabet[(saved >> 4) & 0x0f];  							*outptr++ = hex_alphabet[saved & 0x0f];  						}  					}    					if (currentLineLength > DesiredLineLength) {  						*outptr++ = (byte) '=';  						*outptr++ = (byte) '\n';  						currentLineLength = 0;  					}    					if (c.IsQpSafe ()) {  						// delay output of whitespace character  						if (c.IsBlank ()) {  							saved = c;  						} else {  							*outptr++ = c;  							currentLineLength++;  							saved = -1;  						}  					} else {  						*outptr++ = (byte) '=';  						*outptr++ = hex_alphabet[(c >> 4) & 0x0f];  						*outptr++ = hex_alphabet[c & 0x0f];  						currentLineLength += 3;  						saved = -1;  					}  				}  			}
Magic Number,MimeKit.Encodings,QuotedPrintableEncoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QuotedPrintableEncoder.cs,Encode,The following statement contains a magic number: while (inptr < inend) {  				byte c = *inptr++;    				if (c == (byte) '\r') {  					if (saved != -1) {  						*outptr++ = (byte) '=';  						*outptr++ = hex_alphabet[(saved >> 4) & 0x0f];  						*outptr++ = hex_alphabet[saved & 0x0f];  						currentLineLength += 3;  					}    					saved = c;  				} else if (c == (byte) '\n') {  					if (saved != -1 && saved != '\r') {  						*outptr++ = (byte) '=';  						*outptr++ = hex_alphabet[(saved >> 4) & 0x0f];  						*outptr++ = hex_alphabet[saved & 0x0f];  					}    					*outptr++ = (byte) '\n';  					currentLineLength = 0;  					saved = -1;  				} else {  					if (saved != -1) {  						byte b = (byte) saved;    						if (b.IsQpSafe ()) {  							*outptr++ = b;  							currentLineLength++;  						} else {  							*outptr++ = (byte) '=';  							*outptr++ = hex_alphabet[(saved >> 4) & 0x0f];  							*outptr++ = hex_alphabet[saved & 0x0f];  						}  					}    					if (currentLineLength > DesiredLineLength) {  						*outptr++ = (byte) '=';  						*outptr++ = (byte) '\n';  						currentLineLength = 0;  					}    					if (c.IsQpSafe ()) {  						// delay output of whitespace character  						if (c.IsBlank ()) {  							saved = c;  						} else {  							*outptr++ = c;  							currentLineLength++;  							saved = -1;  						}  					} else {  						*outptr++ = (byte) '=';  						*outptr++ = hex_alphabet[(c >> 4) & 0x0f];  						*outptr++ = hex_alphabet[c & 0x0f];  						currentLineLength += 3;  						saved = -1;  					}  				}  			}
Magic Number,MimeKit.Encodings,QuotedPrintableEncoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QuotedPrintableEncoder.cs,Encode,The following statement contains a magic number: while (inptr < inend) {  				byte c = *inptr++;    				if (c == (byte) '\r') {  					if (saved != -1) {  						*outptr++ = (byte) '=';  						*outptr++ = hex_alphabet[(saved >> 4) & 0x0f];  						*outptr++ = hex_alphabet[saved & 0x0f];  						currentLineLength += 3;  					}    					saved = c;  				} else if (c == (byte) '\n') {  					if (saved != -1 && saved != '\r') {  						*outptr++ = (byte) '=';  						*outptr++ = hex_alphabet[(saved >> 4) & 0x0f];  						*outptr++ = hex_alphabet[saved & 0x0f];  					}    					*outptr++ = (byte) '\n';  					currentLineLength = 0;  					saved = -1;  				} else {  					if (saved != -1) {  						byte b = (byte) saved;    						if (b.IsQpSafe ()) {  							*outptr++ = b;  							currentLineLength++;  						} else {  							*outptr++ = (byte) '=';  							*outptr++ = hex_alphabet[(saved >> 4) & 0x0f];  							*outptr++ = hex_alphabet[saved & 0x0f];  						}  					}    					if (currentLineLength > DesiredLineLength) {  						*outptr++ = (byte) '=';  						*outptr++ = (byte) '\n';  						currentLineLength = 0;  					}    					if (c.IsQpSafe ()) {  						// delay output of whitespace character  						if (c.IsBlank ()) {  							saved = c;  						} else {  							*outptr++ = c;  							currentLineLength++;  							saved = -1;  						}  					} else {  						*outptr++ = (byte) '=';  						*outptr++ = hex_alphabet[(c >> 4) & 0x0f];  						*outptr++ = hex_alphabet[c & 0x0f];  						currentLineLength += 3;  						saved = -1;  					}  				}  			}
