Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json,JsonReader,14,33,15,0,9,823,115,5,0,0.21,0,39,,Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Serialization.TraceJsonReader' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,State,0,0,0,0,0,67,0,0,0,-1,0,5,,Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,JsonConvert,7,75,1,7,65,967,104,0,0,0.25,0,6,,Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json,JsonSerializationException,0,7,0,0,4,56,7,0,1,-1,0,27,,Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonSerializer,30,26,28,0,15,844,95,1,0,0.27,0,27,,Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json,MissingMemberHandling,0,0,0,0,0,11,0,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,NullValueHandling,0,0,0,0,0,11,0,0,0,-1,0,9,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,ReferenceLoopHandling,0,0,0,0,0,15,0,0,0,-1,0,8,,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,TypeNameHandling,0,0,0,0,0,24,0,0,0,-1,0,10,,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,JsonToken,0,0,0,0,0,75,0,0,0,-1,0,35,,Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Serialization.TraceJsonReader' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Serialization.TraceJsonWriter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Utilities.JsonTokenUtils' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonWriter,12,92,12,0,59,1341,228,4,0,0.05,0,36,,Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Serialization.TraceJsonWriter' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.WriteState' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,WriteState,0,0,0,0,0,33,0,0,0,-1,0,2,,Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonWriter
Newtonsoft.Json.Linq,JPropertyKeyedCollection,2,14,2,0,4,161,39,0,0,0,0,2,,Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JsonMergeSettings,1,0,1,0,0,19,0,0,0,-1,0,5,,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JContainer
Newtonsoft.Json.Linq,MergeArrayHandling,0,0,0,0,0,11,0,0,0,-1,0,2,,Newtonsoft.Json.Linq.JsonMergeSettings' Newtonsoft.Json.Linq.JContainer
Newtonsoft.Json.Linq,JRaw,0,4,0,0,3,37,4,0,1,-1,0,3,,Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,JPropertyDescriptor,0,7,4,0,6,117,7,0,0,-1,0,2,,Newtonsoft.Json.Linq.JPropertyDescriptor' Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,IJEnumerable,0,0,0,0,0,12,0,2,0,-1,0,4,,Newtonsoft.Json.Linq.IJEnumerable' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JTokenEqualityComparer,0,2,0,0,2,27,3,0,0,-1,0,1,,Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,Extensions,0,18,0,0,15,237,33,0,0,-1,0,1,,Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JConstructor,2,11,3,0,7,153,18,0,1,0.64,0,7,,Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JConstructor
Newtonsoft.Json.Linq,JContainer,5,67,19,0,11,915,138,4,1,0.28,0,10,,Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JContainer
Newtonsoft.Json.Linq,JTokenReferenceEqualityComparer,1,2,0,1,2,14,3,0,0,1,0,1,,Newtonsoft.Json.Linq.JContainer
Newtonsoft.Json.Linq,JEnumerable,2,6,0,1,5,88,9,0,1,0,0,5,,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JEnumerable
Newtonsoft.Json.Linq,JObject,1,48,5,0,19,668,89,0,2,0.58,0,11,,Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JPropertyDescriptor' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JObjectDynamicProxy,0,3,0,0,3,22,4,0,0,-1,0,1,,Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JArray,1,22,3,0,18,284,30,0,2,0.91,0,9,,Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Linq.JArray
Newtonsoft.Json.Linq,JTokenReader,4,18,4,0,8,291,48,0,1,0.44,0,3,,Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JTokenWriter,4,38,2,0,33,384,43,0,1,0.13,0,5,,Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JToken,15,57,12,0,38,1993,171,2,1,0.37,0,41,,Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Linq.IJEnumerable' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JPropertyDescriptor' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JTokenEqualityComparer' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,LineInfoAnnotation,2,1,0,0,1,10,1,0,0,0,0,1,,Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JProperty,2,17,4,0,5,263,31,0,2,0.71,0,10,,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JPropertyList,1,10,2,0,9,70,15,0,0,0,0,1,,Newtonsoft.Json.Linq.JProperty
Newtonsoft.Json.Linq,JTokenType,0,0,0,0,0,75,0,0,0,-1,0,13,,Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue
Newtonsoft.Json.Linq,JValue,2,57,3,0,28,902,160,1,2,0.67,0,16,,Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JPropertyDescriptor' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JValueDynamicProxy,0,2,0,0,2,60,11,0,0,-1,0,1,,Newtonsoft.Json.Linq.JValue
Newtonsoft.Json.Linq.JsonPath,ArrayIndexFilter,0,1,1,0,1,31,7,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,ArrayMultipleIndexFilter,0,1,1,0,1,16,4,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,ArraySliceFilter,0,2,3,0,1,57,12,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,FieldFilter,0,1,1,0,1,34,8,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,FieldMultipleFilter,0,1,1,0,1,27,7,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,JPath,2,16,1,0,1,532,111,0,0,0.12,0,2,,Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq.JsonPath,PathFilter,0,2,0,0,1,35,9,7,0,-1,0,9,,Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,QueryOperator,0,0,0,0,0,13,0,0,0,-1,0,4,,Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression
Newtonsoft.Json.Linq.JsonPath,QueryExpression,0,1,1,0,1,5,1,2,0,-1,0,4,,Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,CompositeExpression,0,2,1,0,2,30,8,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,BooleanQueryExpression,0,1,2,0,1,45,15,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,QueryFilter,0,1,1,0,1,15,4,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,ScanFilter,0,1,1,0,1,43,10,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Serialization,DiagnosticsTraceWriter,0,2,1,0,1,57,10,0,1,-1,0,0,,
Newtonsoft.Json.Serialization,ExpressionValueProvider,3,3,0,0,3,64,8,0,1,0,0,1,,Newtonsoft.Json.Serialization.ExpressionValueProvider
Newtonsoft.Json.Serialization,IAttributeProvider,0,2,0,0,0,16,2,1,0,-1,0,2,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.ReflectionAttributeProvider
Newtonsoft.Json.Serialization,ITraceWriter,0,1,1,0,0,17,1,2,0,-1,0,6,,Newtonsoft.Json.Serialization.DiagnosticsTraceWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.MemoryTraceWriter' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,JsonContainerContract,2,1,6,0,0,65,3,5,1,0,0,8,,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,MemoryTraceWriter,1,4,1,0,4,64,7,0,1,0,0,1,,Newtonsoft.Json.Serialization.MemoryTraceWriter
Newtonsoft.Json.Serialization,ReflectionAttributeProvider,1,3,0,0,3,32,3,0,1,0,0,2,,Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,TraceJsonReader,3,11,8,0,10,113,11,0,1,0,0,1,,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,TraceJsonWriter,3,40,0,0,40,291,41,0,1,0,0,1,,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,JsonDynamicContract,2,5,2,0,1,60,6,0,2,1,0,4,,Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonFormatterConverter,3,19,0,0,18,95,21,0,0,0.16,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonISerializableContract,0,1,1,0,1,17,1,0,2,-1,0,6,,Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonLinqContract,0,1,0,0,1,12,1,0,1,-1,0,2,,Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonPrimitiveContract,0,1,1,0,1,15,1,1,1,-1,0,5,,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,DynamicValueProvider,3,3,0,0,3,64,8,0,1,0,0,2,,Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ErrorEventArgs,0,1,2,0,1,23,1,0,0,-1,0,5,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,DefaultReferenceResolver,1,5,0,0,4,42,8,0,1,0,0,1,,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,0,2,0,0,1,22,2,0,1,-1,0,1,,Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver
