Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json,TypeNameHandling,0,0,0,0,0,24,0,0,0,-1,0,10,,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,WriteState,0,0,0,0,0,33,0,0,0,-1,0,2,,Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonWriter
Newtonsoft.Json.Converters,BsonObjectIdConverter,0,3,0,0,3,48,5,0,1,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,CustomCreationConverter<T>,0,4,1,0,4,58,6,0,1,-1,0,0,,
Newtonsoft.Json.Converters,DateTimeConverterBase,0,1,0,0,1,20,3,2,1,-1,0,2,,Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter
Newtonsoft.Json.Converters,DiscriminatedUnionConverter,4,6,0,0,3,180,25,0,1,0.67,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,Union,1,0,1,1,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Converters.DiscriminatedUnionConverter
Newtonsoft.Json.Converters,UnionCase,5,0,0,5,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Converters.DiscriminatedUnionConverter
Newtonsoft.Json.Converters,IsoDateTimeConverter,4,2,3,0,2,119,16,0,2,0,0,0,,
Newtonsoft.Json.Converters,JavaScriptDateTimeConverter,0,2,0,0,2,71,10,0,2,-1,0,0,,
Newtonsoft.Json.Converters,KeyValuePairConverter,3,5,0,0,3,96,12,0,1,0.4,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,RegexConverter,2,8,0,0,3,137,26,0,1,0.38,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,StringEnumConverter,0,4,2,0,4,100,11,0,1,-1,0,1,,Newtonsoft.Json.Converters.StringEnumConverter
Newtonsoft.Json.Converters,VersionConverter,0,3,0,0,3,69,7,0,1,-1,0,0,,
System.Runtime.Serialization.Formatters,FormatterAssemblyStyle,0,0,0,0,0,11,0,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Linq,Extensions,0,18,0,0,15,237,33,0,0,-1,0,1,,Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,IJEnumerable,0,0,0,0,0,12,0,2,0,-1,0,4,,Newtonsoft.Json.Linq.IJEnumerable' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JArray,1,22,3,0,18,284,30,0,1,0.91,0,9,,Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JArray
Newtonsoft.Json.Linq,JConstructor,2,11,3,0,7,153,18,0,1,0.64,0,7,,Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JConstructor
Newtonsoft.Json.Linq,JContainer,1,56,10,0,11,915,112,4,1,0.2,0,10,,Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JContainer
Newtonsoft.Json.Linq,JTokenReferenceEqualityComparer,1,2,0,1,2,14,3,0,0,1,0,1,,Newtonsoft.Json.Linq.JContainer
Newtonsoft.Json.Linq,JEnumerable,2,6,0,1,5,88,9,0,1,0,0,5,,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JEnumerable
Newtonsoft.Json.Linq,JObject,1,34,5,0,19,668,71,0,2,0.44,0,10,,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JProperty,2,17,4,0,5,263,31,0,2,0.71,0,10,,Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JPropertyList,1,10,2,0,9,70,15,0,0,0,0,1,,Newtonsoft.Json.Linq.JProperty
Newtonsoft.Json.Linq,JPropertyKeyedCollection,2,14,2,0,4,161,39,0,0,0,0,2,,Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JRaw,0,4,0,0,3,37,4,0,1,-1,0,3,,Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,JsonMergeSettings,1,0,1,0,0,19,0,0,0,-1,0,5,,Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JContainer
Newtonsoft.Json.Linq,JToken,14,52,12,0,38,1993,161,2,1,0.44,0,39,,Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.IJEnumerable' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JTokenEqualityComparer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,LineInfoAnnotation,2,1,0,0,1,10,1,0,0,0,0,1,,Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JTokenEqualityComparer,0,2,0,0,2,27,3,0,0,-1,0,1,,Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JTokenReader,4,18,4,0,8,291,48,0,1,0.44,0,3,,Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,JTokenType,0,0,0,0,0,75,0,0,0,-1,0,13,,Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue
Newtonsoft.Json.Linq,JTokenWriter,4,38,2,0,33,384,42,0,1,0.16,0,5,,Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,JValue,2,54,3,0,28,902,124,1,2,0.67,0,13,,Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,MergeArrayHandling,0,0,0,0,0,11,0,0,0,-1,0,2,,Newtonsoft.Json.Linq.JsonMergeSettings' Newtonsoft.Json.Linq.JContainer
Newtonsoft.Json.Linq.JsonPath,ArrayIndexFilter,0,1,1,0,1,31,7,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,ArrayMultipleIndexFilter,0,1,1,0,1,16,4,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,ArraySliceFilter,0,2,3,0,1,57,12,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,FieldFilter,0,1,1,0,1,34,8,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,FieldMultipleFilter,0,1,1,0,1,27,7,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,JPath,2,16,1,0,1,532,111,0,0,0.12,0,2,,Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq.JsonPath,PathFilter,0,2,0,0,1,35,9,7,0,-1,0,9,,Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,QueryOperator,0,0,0,0,0,13,0,0,0,-1,0,4,,Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression
Newtonsoft.Json.Linq.JsonPath,QueryExpression,0,1,1,0,1,5,1,2,0,-1,0,4,,Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression
Newtonsoft.Json.Linq.JsonPath,CompositeExpression,0,2,1,0,2,30,8,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,BooleanQueryExpression,0,1,2,0,1,45,15,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,QueryFilter,0,1,1,0,1,15,4,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,ScanFilter,0,1,1,0,1,43,10,0,1,-1,0,1,,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Schema,Extensions,0,4,0,0,4,87,6,0,0,-1,0,0,,
Newtonsoft.Json.Schema,JsonSchema,1,8,37,0,8,264,8,0,0,0.38,0,11,,Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Schema,JsonSchemaBuilder,5,17,1,0,1,349,91,0,0,0.12,0,2,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Schema,JsonSchemaConstants,33,0,0,33,0,47,0,0,0,-1,0,2,,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Schema,JsonSchemaException,0,4,3,0,3,65,4,0,1,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaGenerator,4,15,3,0,4,364,61,0,0,0.13,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,TypeSchema,0,1,2,0,1,12,1,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaModel,0,3,23,0,2,76,8,0,0,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,3,8,0,0,7,126,29,0,0,0,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaNode,0,4,7,0,3,37,4,0,0,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaNodeCollection,0,1,0,0,0,8,1,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaResolver,0,2,1,0,2,28,3,0,0,-1,0,5,,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,JsonSchemaType,0,0,0,0,0,41,0,0,0,-1,0,7,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaConstants
Newtonsoft.Json.Schema,JsonSchemaWriter,2,7,0,0,2,189,33,0,0,0,0,1,,Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,UndefinedSchemaIdHandling,0,0,0,0,0,16,0,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,ValidationEventArgs,1,1,3,0,0,34,1,0,0,0,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,1,1,0,0,1,8,1,0,0,0,0,1,,Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,0,2,0,0,1,22,2,0,1,-1,0,1,,Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver
Newtonsoft.Json.Serialization,ResolverContractKey,2,4,0,0,4,24,5,0,0,0.5,0,3,,Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.DefaultContractResolverState' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultContractResolverState,2,0,0,2,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultContractResolver,6,41,4,0,4,1082,136,1,1,0.07,0,8,,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,DictionaryEnumerator,1,6,2,0,5,37,6,0,0,0.5,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultReferenceResolver,1,5,0,0,4,42,8,0,1,0,0,1,,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,DefaultSerializationBinder,2,3,0,0,2,105,6,0,1,1,0,2,,Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,TypeNameKey,2,4,0,0,4,25,5,0,0,0.5,0,1,,Newtonsoft.Json.Serialization.DefaultSerializationBinder
Newtonsoft.Json.Serialization,ErrorContext,0,1,6,0,0,36,1,0,0,-1,0,5,,Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ErrorEventArgs,0,1,2,0,1,23,1,0,0,-1,0,5,,Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,ExpressionValueProvider,3,3,0,0,3,64,8,0,1,0,0,1,,Newtonsoft.Json.Serialization.ExpressionValueProvider
Newtonsoft.Json.Serialization,IAttributeProvider,0,2,0,0,0,16,2,1,0,-1,0,2,,Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Serialization.JsonProperty
Newtonsoft.Json.Serialization,IContractResolver,0,1,0,0,0,9,1,1,0,-1,0,5,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,IReferenceResolver,0,4,0,0,0,33,4,1,0,-1,0,4,,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,ITraceWriter,0,1,1,0,0,17,1,1,0,-1,0,5,,Newtonsoft.Json.Serialization.MemoryTraceWriter' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,IValueProvider,0,2,0,0,0,15,2,2,0,-1,0,4,,Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonArrayContract,6,3,7,0,1,180,17,0,1,0.67,0,4,,Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonContainerContract,2,1,6,0,0,65,3,3,1,0,0,6,,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonContractType,0,0,0,0,0,12,0,0,0,-1,0,10,,Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonContract,15,8,17,0,0,293,24,3,0,1,0,13,,Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolverState' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonDictionaryContract,6,3,8,0,1,141,10,0,2,0.67,0,4,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonLinqContract,0,1,0,0,1,12,1,0,1,-1,0,2,,Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonObjectContract,5,1,12,0,1,142,1,0,2,0,0,5,,Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonPrimitiveContract,0,1,1,0,1,15,1,1,1,-1,0,5,,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonProperty,7,3,29,0,1,219,6,0,0,1,0,7,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonPropertyCollection,1,6,0,0,4,112,19,0,0,0.5,0,3,,Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,5,4,1,0,0,84,12,2,0,0,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,0,2,0,0,0,17,2,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalBase
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,0,44,0,0,4,1788,242,0,1,-1,0,2,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,PropertyPresence,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
