Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Tests.Schema,Y,1,0,0,1,0,4,0,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Schema,NullableInt32TestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Schema.JsonSchemaGeneratorTests
Newtonsoft.Json.Tests.Schema,DMDSLBase,1,0,0,1,0,4,0,2,0,-1,0,2,,Newtonsoft.Json.Tests.Schema.Workspace' Newtonsoft.Json.Tests.Schema.ControlFlowItemBase
Newtonsoft.Json.Tests.Schema,Workspace,1,0,0,1,0,4,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Schema.JsonSchemaGeneratorTests
Newtonsoft.Json.Tests.Schema,ControlFlowItemBase,1,0,0,1,0,4,0,4,1,-1,0,4,,Newtonsoft.Json.Tests.Schema.ControlFlowItem' Newtonsoft.Json.Tests.Schema.Task' Newtonsoft.Json.Tests.Schema.Container' Newtonsoft.Json.Tests.Schema.DataFlowTask_DSL
Newtonsoft.Json.Tests.Schema,ControlFlowItem,2,0,0,2,0,5,0,0,2,-1,0,1,,Newtonsoft.Json.Tests.Schema.ControlFlowItemCollection
Newtonsoft.Json.Tests.Schema,ControlFlowItemCollection,0,0,0,0,0,3,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Schema.Workspace' Newtonsoft.Json.Tests.Schema.Container
Newtonsoft.Json.Tests.Schema,Task,2,0,0,2,0,5,0,0,2,-1,0,1,,Newtonsoft.Json.Tests.Schema.TaskCollection
Newtonsoft.Json.Tests.Schema,TaskCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Schema.ControlFlowItem
Newtonsoft.Json.Tests.Schema,Container,1,0,0,1,0,4,0,1,2,-1,0,2,,Newtonsoft.Json.Tests.Schema.ContainerCollection' Newtonsoft.Json.Tests.Schema.SequenceContainer_DSL
Newtonsoft.Json.Tests.Schema,ContainerCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Schema.ControlFlowItem
Newtonsoft.Json.Tests.Schema,DataFlowTask_DSL,0,0,0,0,0,3,0,0,2,-1,0,1,,Newtonsoft.Json.Tests.Schema.DataFlowTaskCollection
Newtonsoft.Json.Tests.Schema,DataFlowTaskCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Schema.Task
Newtonsoft.Json.Tests.Schema,SequenceContainer_DSL,0,0,0,0,0,3,0,0,3,-1,0,0,,
Newtonsoft.Json.Tests.Schema,BulkInsertTaskCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Schema.Task
Newtonsoft.Json.Tests.Schema,BulkInsertTask_DSL,0,0,0,0,0,3,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Schema.BulkInsertTaskCollection
Newtonsoft.Json.Tests.Schema,JsonSchemaModelBuilderTests,0,3,0,0,3,113,3,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Schema,JsonSchemaNodeTests,0,2,0,0,2,72,2,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,0,16,0,0,16,448,16,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,0,5,0,0,5,155,5,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,0,13,0,0,13,162,13,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,ConstructorParametersRespectDefaultValueAttributes,0,1,4,0,1,17,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ConstructorHandlingTests
Newtonsoft.Json.Tests.Serialization,ConstructorParametersRespectDefaultValue,1,1,2,1,1,11,1,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.ConstructorHandlingTests
Newtonsoft.Json.Tests.Serialization,ConstructorParameterDefaultStringValueContractResolver,1,1,0,1,0,14,2,0,2,0,0,1,,Newtonsoft.Json.Tests.Serialization.ConstructorHandlingTests
Newtonsoft.Json.Tests.Serialization,DynamicContractResolver,1,2,0,0,1,19,2,0,2,0,0,1,,Newtonsoft.Json.Tests.Serialization.ContractResolverTests
Newtonsoft.Json.Tests.Serialization,EscapedPropertiesContractResolver,0,1,2,0,0,9,1,0,2,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ContractResolverTests
Newtonsoft.Json.Tests.Serialization,Book,0,0,5,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ContractResolverTests
Newtonsoft.Json.Tests.Serialization,IPersonContractResolver,0,1,0,0,0,9,2,0,2,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ContractResolverTests
Newtonsoft.Json.Tests.Serialization,AddressWithDataMember,0,0,1,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ContractResolverTests
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,0,18,0,0,18,397,18,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,CustomList<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ContractResolverTests
Newtonsoft.Json.Tests.Serialization,CustomDictionary<TKey;TValue>,0,0,0,0,0,3,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ContractResolverTests
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,0,14,0,0,14,278,14,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,MyClass,1,1,3,0,1,25,1,0,0,0,0,2,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,MyEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,DefaultHandler,2,0,0,2,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,NetworkUser,0,1,6,0,1,27,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,PopulateWithNullJsonTest,0,0,1,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,TestClass,0,0,5,0,0,18,0,0,0,-1,0,3,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests' Newtonsoft.Json.Tests.Serialization.ExtensionDataTests' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingDeserialize,0,0,1,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingDeserializeHolder' Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingDeserializePopulate
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingDeserializeHolder,0,1,4,0,1,19,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingDeserializePopulate,0,1,3,0,1,16,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,DefaultStruct,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.EmitDefaultValueClass
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingPropertyClass,0,0,3,0,0,9,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,EmitDefaultValueClass,0,0,21,0,0,46,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,DynamicTests,0,7,0,0,7,232,8,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,DictionaryDynamicObject,0,6,2,0,5,33,6,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.DynamicTests' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests
Newtonsoft.Json.Tests.Serialization,DynamicChildObject,0,0,2,0,0,5,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.DynamicTests' Newtonsoft.Json.Tests.Serialization.TestDynamicObject
Newtonsoft.Json.Tests.Serialization,TestDynamicObject,3,6,2,2,6,47,7,0,0,0,0,3,,Newtonsoft.Json.Tests.Serialization.CamelCasePropertyNamesContractResolverTests' Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests' Newtonsoft.Json.Tests.Serialization.DynamicTests
Newtonsoft.Json.Tests.Serialization,ErrorSettingDynamicObject,0,1,0,0,1,7,1,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,0,28,0,0,28,643,28,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,CustomDictionary,1,11,4,0,10,69,11,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,Example,0,1,1,0,1,9,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,ExtensionDataDeserializeWithNonDefaultConstructor,1,1,1,1,1,10,1,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,ExtendedObject,1,0,0,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,CustomerInvoice,1,0,1,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,ExtensionDataTestClass,1,1,7,1,1,21,1,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,JObjectExtensionDataTestClass,0,0,2,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,MultipleExtensionDataAttributesTestClass,0,0,3,0,0,8,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,ExtensionDataAttributesInheritanceTestClass,0,0,1,0,0,5,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,FieldExtensionDataAttributeTestClass,1,0,0,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,PublicExtensionDataAttributeTestClass,1,0,1,1,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,PublicExtensionDataAttributeTestClassWithNonDefaultConstructor,1,1,1,1,1,10,1,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,PublicNoReadExtensionDataAttributeTestClass,1,0,1,1,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,PublicNoWriteExtensionDataAttributeTestClass,1,0,1,1,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,PublicJTokenExtensionDataAttributeTestClass,1,0,1,1,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,DocNoSetter,1,2,2,0,2,18,2,0,0,1,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,DocNoGetter,0,0,1,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ExtensionDataTests
Newtonsoft.Json.Tests.Serialization,ImmutableCollectionsTests,0,22,0,0,22,338,22,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,JsonPropertyCollectionTests,0,1,0,0,1,20,1,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,0,60,0,0,60,1307,60,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,SomeObject,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,CustomConcurrentDictionary,0,1,0,0,0,14,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,EnumerableClass<T>,1,3,0,0,2,16,3,0,0,0.67,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,EnumerableClassFailure<T>,1,3,0,0,2,16,3,0,0,0.67,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,PrivateDefaultCtorList<T>,0,1,0,0,0,6,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,PrivateDefaultCtorWithIEnumerableCtorList<T>,0,2,0,0,1,11,2,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,CustomReadOnlyDictionary<TKey;TValue>,1,5,3,0,4,40,5,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,CustomReadOnlyCollection<T>,1,3,1,0,2,20,3,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,GenericListTestClass,0,1,1,0,1,8,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,PopulateReadOnlyTestClass,0,1,10,0,1,26,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,ReadOnlyIntegerList,1,3,1,0,2,20,3,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,Array2D,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,Array3D,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,Array3DWithConverter,0,0,3,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,GenericItem<T>,0,0,1,0,0,4,0,0,0,-1,0,4,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests' Newtonsoft.Json.Tests.Serialization.NonGenericItem' Newtonsoft.Json.Tests.Serialization.GenericClass<T;TValue>' Newtonsoft.Json.Tests.Serialization.NonGenericClass
Newtonsoft.Json.Tests.Serialization,NonGenericItem,0,0,0,0,0,3,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,GenericClass<T;TValue>,0,3,1,0,2,25,5,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests' Newtonsoft.Json.Tests.Serialization.NonGenericClass
Newtonsoft.Json.Tests.Serialization,NonGenericClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,StringListAppenderConverter,0,3,0,0,3,24,4,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests
Newtonsoft.Json.Tests.Serialization,StringAppenderConverter,0,3,0,0,3,17,3,0,1,-1,0,2,,Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests' Newtonsoft.Json.Tests.JsonConvertTest
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,0,317,0,0,315,7472,322,0,1,-1,0,2,,Newtonsoft.Json.Tests.Utilities.ExpressionReflectionDelegateFactoryTests' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,FooRequired,0,1,1,0,1,13,2,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Binding,0,0,1,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,DictionaryKeyContractResolver,0,2,0,0,0,11,2,0,2,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,IncompleteTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,EnumA,0,0,0,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,RequiredPropertyTestClass,0,0,1,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,RequiredPropertyConstructorTestClass,0,1,1,0,1,9,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,IgnoredPropertiesTestClass,0,0,4,0,0,11,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,IgnoredPropertiesContractResolver,0,1,0,0,1,9,2,0,2,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,NullTestClass,0,0,5,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Link,3,0,0,3,0,15,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,BaseClass,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ChildClass,0,0,1,0,0,4,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,BaseClassVirtual,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ChildClassVirtual,0,0,1,0,0,4,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ResponseWithNewGenericProperty<T>,0,0,1,0,0,4,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ResponseWithNewGenericPropertyVirtual<T>,0,0,1,0,0,4,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ResponseWithNewGenericPropertyOverride<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,SimpleResponse,0,2,3,0,0,13,2,2,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,CommentTestObject,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Foo1,2,2,3,0,2,35,2,2,0,1,0,2,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest' Newtonsoft.Json.Tests.Serialization.ShouldSerializeTests
Newtonsoft.Json.Tests.Serialization,Bar1,2,2,4,0,2,38,2,0,0,1,0,3,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest' Newtonsoft.Json.Tests.Serialization.ShouldSerializeTests' Newtonsoft.Json.Tests.Serialization.Foo1
Newtonsoft.Json.Tests.Serialization,Foo1<T>,0,0,2,0,0,5,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,FooBar1,0,0,1,0,0,4,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,DictionaryKeyCast,2,2,0,0,2,19,2,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,BaseDataContractWithHidden,0,0,3,0,0,9,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ChildDataContractWithHidden,0,0,3,0,0,7,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,BaseWithContract,0,0,4,0,0,12,0,4,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,BaseWithoutContract,0,0,4,0,0,12,0,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,SubWithoutContractNewProperties,0,0,4,0,0,10,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,SubWithoutContractVirtualProperties,0,0,2,0,0,7,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,SubWithContractNewProperties,0,0,4,0,0,12,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,SubWithContractVirtualProperties,0,0,1,0,0,6,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ClassWithTimeSpan,1,0,0,1,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ConstructorAndDefaultValueAttributeTestClass,0,1,2,0,1,10,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ConstructorAndRequiredTestClass,0,1,2,0,1,10,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,DataContractPrivateMembers,1,3,4,0,3,28,3,0,0,0.67,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ExistingValueClass,0,1,2,0,1,16,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,IKeyValueId,0,0,3,0,0,6,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,KeyValueId,0,0,3,0,0,6,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ThisGenericTest<T>,1,2,2,0,2,39,2,0,0,1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,JRawValueTestObject,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,DictionaryWithNoDefaultConstructor,0,1,0,0,1,10,2,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,A,1,0,2,0,0,15,0,1,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest' Newtonsoft.Json.Tests.Serialization.ShouldSerializeTests
Newtonsoft.Json.Tests.Serialization,B,1,1,4,0,1,21,1,0,1,0,0,2,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest' Newtonsoft.Json.Tests.Serialization.ShouldSerializeTests
Newtonsoft.Json.Tests.Serialization,DateTimeOffsetWrapper,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,CircularConstructor1,0,1,2,0,1,9,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,CircularConstructor2,0,1,2,0,1,9,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Animal,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Human,0,0,2,0,0,8,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,DataContractJsonSerializerTestClass,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,1,14,4,0,13,99,18,0,0,0.21,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,KVPair<TKey;TValue>,0,1,2,0,1,10,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,AA,2,2,6,0,2,30,2,1,0,1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,BB,2,2,8,2,2,36,2,0,1,1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,XNodeTestObject,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ClientMap,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Pos,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,PosDouble,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,PosConverter,0,3,0,0,3,19,4,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,PosDoubleConverter,0,3,0,0,3,19,4,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ConstructorCompexIgnoredProperty,0,1,3,0,1,12,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
