Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Linq,JToken,CreateReader,3,1,0
Newtonsoft.Json.Linq,JToken,FromObjectInternal,11,1,2
Newtonsoft.Json.Linq,JToken,FromObject,3,1,1
Newtonsoft.Json.Linq,JToken,FromObject,3,1,2
Newtonsoft.Json.Linq,JToken,ToObject,3,1,0
Newtonsoft.Json.Linq,JToken,ToObject,103,38,1
Newtonsoft.Json.Linq,JToken,ToObject,3,1,1
Newtonsoft.Json.Linq,JToken,ToObject,7,1,2
Newtonsoft.Json.Linq,JToken,ReadFrom,43,11,1
Newtonsoft.Json.Linq,JToken,Parse,9,2,1
Newtonsoft.Json.Linq,JToken,Load,3,1,1
Newtonsoft.Json.Linq,JToken,SetLineInfo,5,2,1
Newtonsoft.Json.Linq,JToken,SetLineInfo,3,1,2
Newtonsoft.Json.Linq,JToken,HasLineInfo,3,1,0
Newtonsoft.Json.Linq,JToken,SelectToken,3,1,1
Newtonsoft.Json.Linq,JToken,SelectToken,11,3,2
Newtonsoft.Json.Linq,JToken,SelectTokens,3,1,1
Newtonsoft.Json.Linq,JToken,SelectTokens,4,1,2
Newtonsoft.Json.Linq,JToken,GetMetaObject,3,1,1
Newtonsoft.Json.Linq,JToken,GetMetaObject,3,1,1
Newtonsoft.Json.Linq,JToken,DeepClone,3,1,0
Newtonsoft.Json.Linq,JToken,AddAnnotation,30,6,1
Newtonsoft.Json.Linq,JToken,Annotation,20,6,0
Newtonsoft.Json.Linq,JToken,Annotation,25,8,1
Newtonsoft.Json.Linq,JToken,Annotations,22,7,0
Newtonsoft.Json.Linq,JToken,Annotations,22,8,1
Newtonsoft.Json.Linq,JToken,RemoveAnnotations,36,9,0
Newtonsoft.Json.Linq,JToken,RemoveAnnotations,38,10,1
Newtonsoft.Json.Linq,LineInfoAnnotation,LineInfoAnnotation,4,1,2
Newtonsoft.Json.Linq,JTokenEqualityComparer,Equals,3,1,2
Newtonsoft.Json.Linq,JTokenEqualityComparer,GetHashCode,5,2,1
Newtonsoft.Json.Linq,JTokenReader,JTokenReader,4,1,1
Newtonsoft.Json.Linq,JTokenReader,JTokenReader,3,1,2
Newtonsoft.Json.Linq,JTokenReader,ReadAsBytes,3,1,0
Newtonsoft.Json.Linq,JTokenReader,ReadAsDecimal,3,1,0
Newtonsoft.Json.Linq,JTokenReader,ReadAsInt32,3,1,0
Newtonsoft.Json.Linq,JTokenReader,ReadAsString,3,1,0
Newtonsoft.Json.Linq,JTokenReader,ReadAsDateTime,3,1,0
Newtonsoft.Json.Linq,JTokenReader,ReadAsDateTimeOffset,3,1,0
Newtonsoft.Json.Linq,JTokenReader,ReadInternal,15,4,0
Newtonsoft.Json.Linq,JTokenReader,Read,4,1,0
Newtonsoft.Json.Linq,JTokenReader,ReadOver,17,4,1
Newtonsoft.Json.Linq,JTokenReader,ReadToEnd,5,1,0
Newtonsoft.Json.Linq,JTokenReader,GetEndToken,15,5,1
Newtonsoft.Json.Linq,JTokenReader,ReadInto,14,2,1
Newtonsoft.Json.Linq,JTokenReader,SetEnd,14,2,1
Newtonsoft.Json.Linq,JTokenReader,SetToken,58,18,1
Newtonsoft.Json.Linq,JTokenReader,SafeToString,3,1,1
Newtonsoft.Json.Linq,JTokenReader,HasLineInfo,6,2,0
Newtonsoft.Json.Linq,JTokenWriter,JTokenWriter,5,1,1
Newtonsoft.Json.Linq,JTokenWriter,JTokenWriter,2,1,0
Newtonsoft.Json.Linq,JTokenWriter,Flush,2,1,0
Newtonsoft.Json.Linq,JTokenWriter,Close,3,1,0
Newtonsoft.Json.Linq,JTokenWriter,WriteStartObject,4,1,0
Newtonsoft.Json.Linq,JTokenWriter,AddParent,8,2,1
Newtonsoft.Json.Linq,JTokenWriter,RemoveParent,6,2,0
Newtonsoft.Json.Linq,JTokenWriter,WriteStartArray,4,1,0
Newtonsoft.Json.Linq,JTokenWriter,WriteStartConstructor,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteEnd,3,1,1
Newtonsoft.Json.Linq,JTokenWriter,WritePropertyName,6,1,1
Newtonsoft.Json.Linq,JTokenWriter,AddValue,3,1,2
Newtonsoft.Json.Linq,JTokenWriter,AddValue,14,3,2
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,13,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteNull,4,1,0
Newtonsoft.Json.Linq,JTokenWriter,WriteUndefined,4,1,0
Newtonsoft.Json.Linq,JTokenWriter,WriteRaw,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteComment,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,10,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,5,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JValue,JValue,4,1,2
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,DeepEquals,8,3,1
Newtonsoft.Json.Linq,JValue,Compare,99,24,3
Newtonsoft.Json.Linq,JValue,CompareFloat,8,2,2
Newtonsoft.Json.Linq,JValue,Operation,134,18,4
Newtonsoft.Json.Linq,JValue,CloneToken,3,1,0
Newtonsoft.Json.Linq,JValue,CreateComment,3,1,1
Newtonsoft.Json.Linq,JValue,CreateString,3,1,1
Newtonsoft.Json.Linq,JValue,CreateNull,3,1,0
Newtonsoft.Json.Linq,JValue,CreateUndefined,3,1,0
Newtonsoft.Json.Linq,JValue,GetValueType,38,13,2
Newtonsoft.Json.Linq,JValue,GetStringValueType,13,3,1
Newtonsoft.Json.Linq,JValue,WriteTo,73,20,2
Newtonsoft.Json.Linq,JValue,GetDeepHashCode,5,1,0
Newtonsoft.Json.Linq,JValue,ValuesEquals,3,1,2
Newtonsoft.Json.Linq,JValue,Equals,5,2,1
Newtonsoft.Json.Linq,JValue,Equals,8,3,1
Newtonsoft.Json.Linq,JValue,GetHashCode,5,2,0
Newtonsoft.Json.Linq,JValue,ToString,5,2,0
Newtonsoft.Json.Linq,JValue,ToString,3,1,1
Newtonsoft.Json.Linq,JValue,ToString,3,1,1
Newtonsoft.Json.Linq,JValue,ToString,9,3,2
Newtonsoft.Json.Linq,JValue,GetMetaObject,3,1,1
Newtonsoft.Json.Linq,JValue,CompareTo,6,2,1
Newtonsoft.Json.Linq,JValue,CompareTo,5,2,1
Newtonsoft.Json.Linq,JValueDynamicProxy,TryConvert,15,3,3
Newtonsoft.Json.Linq,JValueDynamicProxy,TryBinaryOperation,40,8,4
Newtonsoft.Json.Linq.JsonPath,ArrayIndexFilter,ExecuteFilter,26,7,2
Newtonsoft.Json.Linq.JsonPath,ArrayMultipleIndexFilter,ExecuteFilter,11,4,2
Newtonsoft.Json.Linq.JsonPath,ArraySliceFilter,ExecuteFilter,44,10,2
Newtonsoft.Json.Linq.JsonPath,ArraySliceFilter,IsValid,5,2,3
Newtonsoft.Json.Linq.JsonPath,FieldMultipleFilter,ExecuteFilter,22,7,2
Newtonsoft.Json.Linq.JsonPath,FieldFilter,ExecuteFilter,29,8,2
Newtonsoft.Json.Linq.JsonPath,JPath,JPath,6,1,1
Newtonsoft.Json.Linq.JsonPath,JPath,ParseMain,26,7,0
Newtonsoft.Json.Linq.JsonPath,JPath,ParsePath,85,16,3
Newtonsoft.Json.Linq.JsonPath,JPath,ParseIndexer,18,3,1
Newtonsoft.Json.Linq.JsonPath,JPath,ParseArrayIndexer,106,21,1
Newtonsoft.Json.Linq.JsonPath,JPath,EatWhitespace,8,3,0
Newtonsoft.Json.Linq.JsonPath,JPath,ParseQuery,17,3,1
Newtonsoft.Json.Linq.JsonPath,JPath,ParseExpression,76,15,0
Newtonsoft.Json.Linq.JsonPath,JPath,ParseValue,58,14,0
Newtonsoft.Json.Linq.JsonPath,JPath,ReadQuotedString,32,6,0
Newtonsoft.Json.Linq.JsonPath,JPath,Match,12,3,1
Newtonsoft.Json.Linq.JsonPath,JPath,ParseOperator,17,8,0
Newtonsoft.Json.Linq.JsonPath,JPath,ParseQuotedField,34,6,1
Newtonsoft.Json.Linq.JsonPath,JPath,EnsureLength,4,2,1
Newtonsoft.Json.Linq.JsonPath,JPath,Evaluate,3,1,2
Newtonsoft.Json.Linq.JsonPath,JPath,Evaluate,8,2,3
Newtonsoft.Json.Linq.JsonPath,PathFilter,ExecuteFilter,0,1,2
Newtonsoft.Json.Linq.JsonPath,PathFilter,GetTokenIndex,30,8,3
Newtonsoft.Json.Linq.JsonPath,QueryExpression,IsMatch,0,1,1
Newtonsoft.Json.Linq.JsonPath,CompositeExpression,CompositeExpression,3,1,0
Newtonsoft.Json.Linq.JsonPath,CompositeExpression,IsMatch,21,7,1
Newtonsoft.Json.Linq.JsonPath,BooleanQueryExpression,IsMatch,39,15,1
Newtonsoft.Json.Linq.JsonPath,QueryFilter,ExecuteFilter,10,4,2
Newtonsoft.Json.Linq.JsonPath,ScanFilter,ExecuteFilter,38,10,2
Newtonsoft.Json.Schema,Extensions,IsValid,5,1,2
Newtonsoft.Json.Schema,Extensions,IsValid,6,1,3
Newtonsoft.Json.Schema,Extensions,Validate,3,1,2
Newtonsoft.Json.Schema,Extensions,Validate,13,3,3
Newtonsoft.Json.Schema,JsonSchema,JsonSchema,4,1,0
Newtonsoft.Json.Schema,JsonSchema,Read,3,1,1
Newtonsoft.Json.Schema,JsonSchema,Read,6,1,2
Newtonsoft.Json.Schema,JsonSchema,Parse,3,1,1
Newtonsoft.Json.Schema,JsonSchema,Parse,7,1,2
Newtonsoft.Json.Schema,JsonSchema,WriteTo,3,1,1
Newtonsoft.Json.Schema,JsonSchema,WriteTo,6,1,2
Newtonsoft.Json.Schema,JsonSchema,ToString,7,1,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,JsonSchemaBuilder,5,1,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,Push,6,1,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,Pop,6,1,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,Read,7,1,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,UnescapeReference,3,1,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ResolveReferences,77,23,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,BuildSchema,22,5,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessSchemaProperties,95,30,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessExtends,18,5,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessEnum,9,3,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessAdditionalProperties,6,2,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessAdditionalItems,6,2,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessProperties,12,4,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessItems,19,4,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessType,19,5,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,MapType,6,2,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,MapType,3,1,1
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,0
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,1
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,2
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,5,1,5
Newtonsoft.Json.Schema,JsonSchemaGenerator,Push,5,1,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,Pop,14,2,0
Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,3,1,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,3,1,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,3,1,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,6,1,3
Newtonsoft.Json.Schema,JsonSchemaGenerator,GetTitle,6,2,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,GetDescription,11,2,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,GetTypeId,16,5,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,GenerateInternal,117,22,3
Newtonsoft.Json.Schema,JsonSchemaGenerator,AddNullType,5,2,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,HasFlag,3,1,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,GenerateObjectSchema,19,5,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,HasFlag,12,4,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,GetJsonSchemaType,54,10,2
Newtonsoft.Json.Schema,TypeSchema,TypeSchema,6,1,2
Newtonsoft.Json.Schema,JsonSchemaModel,JsonSchemaModel,6,1,0
Newtonsoft.Json.Schema,JsonSchemaModel,Create,8,2,1
Newtonsoft.Json.Schema,JsonSchemaModel,Combine,32,5,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,Build,7,1,1
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddSchema,40,10,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddProperties,9,3,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddProperty,5,1,3
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddItem,14,2,3
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddAdditionalProperties,3,1,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddAdditionalItems,3,1,2
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,BuildNodeModel,30,10,1
Newtonsoft.Json.Schema,JsonSchemaNode,JsonSchemaNode,7,1,1
Newtonsoft.Json.Schema,JsonSchemaNode,JsonSchemaNode,9,1,2
Newtonsoft.Json.Schema,JsonSchemaNode,Combine,3,1,1
Newtonsoft.Json.Schema,JsonSchemaNode,GetId,3,1,1
Newtonsoft.Json.Schema,JsonSchemaNodeCollection,GetKeyForItem,3,1,1
Newtonsoft.Json.Schema,JsonSchemaResolver,JsonSchemaResolver,3,1,0
Newtonsoft.Json.Schema,JsonSchemaResolver,GetSchema,6,2,1
Newtonsoft.Json.Schema,JsonSchemaWriter,JsonSchemaWriter,5,1,2
Newtonsoft.Json.Schema,JsonSchemaWriter,ReferenceOrWriteSchema,13,2,1
Newtonsoft.Json.Schema,JsonSchemaWriter,WriteSchema,90,14,1
Newtonsoft.Json.Schema,JsonSchemaWriter,WriteSchemaDictionaryIfNotNull,13,3,3
Newtonsoft.Json.Schema,JsonSchemaWriter,WriteItems,27,6,1
Newtonsoft.Json.Schema,JsonSchemaWriter,WriteType,21,5,3
Newtonsoft.Json.Schema,JsonSchemaWriter,WritePropertyIfNotNull,7,2,3
Newtonsoft.Json.Schema,ValidationEventArgs,ValidationEventArgs,4,1,1
Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,GetAttribute,3,1,1
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,CamelCasePropertyNamesContractResolver,2,1,0
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,ResolvePropertyName,4,1,1
Newtonsoft.Json.Serialization,ExpressionValueProvider,ExpressionValueProvider,4,1,1
Newtonsoft.Json.Serialization,ExpressionValueProvider,SetValue,25,5,2
Newtonsoft.Json.Serialization,ExpressionValueProvider,GetValue,12,2,1
Newtonsoft.Json.Serialization,ResolverContractKey,ResolverContractKey,4,1,2
Newtonsoft.Json.Serialization,ResolverContractKey,GetHashCode,3,1,0
Newtonsoft.Json.Serialization,ResolverContractKey,Equals,5,2,1
Newtonsoft.Json.Serialization,ResolverContractKey,Equals,3,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,DefaultContractResolver,10,1,0
Newtonsoft.Json.Serialization,DefaultContractResolver,DefaultContractResolver,3,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetState,6,2,0
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveContract,23,3,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetSerializableMembers,66,12,1
Newtonsoft.Json.Serialization,DefaultContractResolver,ShouldSerializeEntityMember,9,3,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateObjectContract,51,8,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetExtensionDataMemberForType,31,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,SetExtensionDataDelegates,54,5,2
Newtonsoft.Json.Serialization,DefaultContractResolver,GetAttributeConstructor,11,4,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetParametrizedConstructor,7,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateConstructorParameters,24,5,2
Newtonsoft.Json.Serialization,DefaultContractResolver,CreatePropertyFromConstructorParameter,26,3,2
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveContractConverter,3,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetDefaultCreator,3,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,InitializeContract,27,4,1
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveCallbackMethods,18,6,2
Newtonsoft.Json.Serialization,DefaultContractResolver,GetCallbackMethodsForType,57,9,6
Newtonsoft.Json.Serialization,DefaultContractResolver,ShouldSkipDeserialized,12,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,ShouldSkipSerializing,11,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetClassHierarchyForType,12,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateDictionaryContract,6,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateArrayContract,5,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreatePrimitiveContract,5,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateLinqContract,5,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateDynamicContract,7,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateStringContract,5,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateContract,34,10,1
Newtonsoft.Json.Serialization,DefaultContractResolver,IsJsonPrimitiveType,4,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CanConvertToString,17,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,IsValidCallback,24,9,5
Newtonsoft.Json.Serialization,DefaultContractResolver,GetClrTypeFullName,5,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateProperties,22,4,2
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateMemberValueProvider,15,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateProperty,23,2,2
Newtonsoft.Json.Serialization,DefaultContractResolver,SetPropertySettingsFromAttributes,97,12,6
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateShouldSerializeTest,8,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,SetIsSpecifiedActions,13,4,3
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolvePropertyName,3,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveDictionaryKey,3,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetResolvedPropertyName,5,1,1
Newtonsoft.Json.Serialization,DictionaryEnumerator,DictionaryEnumerator,4,1,1
Newtonsoft.Json.Serialization,DictionaryEnumerator,MoveNext,3,1,0
Newtonsoft.Json.Serialization,DictionaryEnumerator,Reset,3,1,0
Newtonsoft.Json.Serialization,DictionaryEnumerator,Dispose,3,1,0
Newtonsoft.Json.Serialization,DictionaryEnumerator,GetEnumerator,3,1,0
Newtonsoft.Json.Serialization,DictionaryEnumerator,GetEnumerator,3,1,0
Newtonsoft.Json.Serialization,DefaultReferenceResolver,GetMappings,10,3,1
Newtonsoft.Json.Serialization,DefaultReferenceResolver,ResolveReference,5,1,2
Newtonsoft.Json.Serialization,DefaultReferenceResolver,GetReference,11,2,2
Newtonsoft.Json.Serialization,DefaultReferenceResolver,AddReference,3,1,3
Newtonsoft.Json.Serialization,DefaultReferenceResolver,IsReferenced,4,1,2
Newtonsoft.Json.Serialization,DefaultSerializationBinder,GetTypeFromTypeNameKey,44,4,1
Newtonsoft.Json.Serialization,DefaultSerializationBinder,BindToType,3,1,2
Newtonsoft.Json.Serialization,DefaultSerializationBinder,BindToName,9,1,3
Newtonsoft.Json.Serialization,TypeNameKey,TypeNameKey,4,1,2
Newtonsoft.Json.Serialization,TypeNameKey,GetHashCode,4,1,0
Newtonsoft.Json.Serialization,TypeNameKey,Equals,5,2,1
Newtonsoft.Json.Serialization,TypeNameKey,Equals,3,1,1
Newtonsoft.Json.Serialization,ErrorContext,ErrorContext,6,1,4
Newtonsoft.Json.Serialization,ErrorEventArgs,ErrorEventArgs,4,1,2
Newtonsoft.Json.Serialization,IAttributeProvider,GetAttributes,0,1,1
Newtonsoft.Json.Serialization,IAttributeProvider,GetAttributes,0,1,2
Newtonsoft.Json.Serialization,IContractResolver,ResolveContract,0,1,1
Newtonsoft.Json.Serialization,IReferenceResolver,ResolveReference,0,1,2
Newtonsoft.Json.Serialization,IReferenceResolver,GetReference,0,1,2
Newtonsoft.Json.Serialization,IReferenceResolver,IsReferenced,0,1,2
Newtonsoft.Json.Serialization,IReferenceResolver,AddReference,0,1,3
Newtonsoft.Json.Serialization,ITraceWriter,Trace,0,1,3
Newtonsoft.Json.Serialization,IValueProvider,SetValue,0,1,2
Newtonsoft.Json.Serialization,IValueProvider,GetValue,0,1,1
Newtonsoft.Json.Serialization,JsonArrayContract,JsonArrayContract,112,16,1
Newtonsoft.Json.Serialization,JsonArrayContract,CreateWrapper,15,3,1
Newtonsoft.Json.Serialization,JsonArrayContract,CreateTemporaryCollection,10,2,0
Newtonsoft.Json.Serialization,JsonContainerContract,JsonContainerContract,12,3,1
Newtonsoft.Json.Serialization,JsonContract,JsonContract,39,7,1
Newtonsoft.Json.Serialization,JsonContract,InvokeOnSerializing,9,3,2
Newtonsoft.Json.Serialization,JsonContract,InvokeOnSerialized,9,3,2
Newtonsoft.Json.Serialization,JsonContract,InvokeOnDeserializing,9,3,2
Newtonsoft.Json.Serialization,JsonContract,InvokeOnDeserialized,9,3,2
Newtonsoft.Json.Serialization,JsonContract,InvokeOnError,9,3,3
Newtonsoft.Json.Serialization,JsonContract,CreateSerializationCallback,3,1,1
Newtonsoft.Json.Serialization,JsonContract,CreateSerializationErrorCallback,3,1,1
Newtonsoft.Json.Serialization,JsonDictionaryContract,JsonDictionaryContract,67,9,1
Newtonsoft.Json.Serialization,JsonDictionaryContract,CreateWrapper,9,2,1
Newtonsoft.Json.Serialization,JsonDictionaryContract,CreateTemporaryDictionary,8,2,0
Newtonsoft.Json.Serialization,JsonDynamicContract,CreateCallSiteGetter,4,1,1
Newtonsoft.Json.Serialization,JsonDynamicContract,CreateCallSiteSetter,4,1,1
Newtonsoft.Json.Serialization,JsonDynamicContract,JsonDynamicContract,4,1,1
Newtonsoft.Json.Serialization,JsonDynamicContract,TryGetMember,15,2,3
Newtonsoft.Json.Serialization,JsonDynamicContract,TrySetMember,6,1,3
Newtonsoft.Json.Serialization,JsonLinqContract,JsonLinqContract,3,1,1
Newtonsoft.Json.Serialization,JsonObjectContract,JsonObjectContract,5,1,1
Newtonsoft.Json.Serialization,JsonPrimitiveContract,JsonPrimitiveContract,5,1,1
Newtonsoft.Json.Serialization,JsonProperty,GetResolvedDefaultValue,10,3,0
Newtonsoft.Json.Serialization,JsonProperty,ToString,3,1,0
Newtonsoft.Json.Serialization,JsonProperty,WritePropertyName,6,2,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,JsonPropertyCollection,4,1,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,GetKeyForItem,3,1,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,AddProperty,36,8,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,GetClosestMatchProperty,6,2,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,TryGetValue,8,2,2
Newtonsoft.Json.Serialization,JsonPropertyCollection,GetProperty,18,5,2
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,JsonSerializerInternalBase,5,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,GetErrorContext,7,3,4
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,ClearErrorContext,5,2,0
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,IsErrorHandled,23,6,6
Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,Equals,3,1,2
Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,GetHashCode,9,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,JsonSerializerInternalReader,2,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,Populate,49,8,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetContractSafe,5,2,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,Deserialize,42,7,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetInternalSerializer,5,2,0
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateJToken,18,4,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateJObject,34,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateValueInternal,49,2,7
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CoerceEmptyStringToNull,3,1,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetExpectedDescription,22,5,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetConverter,30,8,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateObject,127,22,7
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ReadMetadataPropertiesToken,70,16,9
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ReadMetadataProperties,67,3,9
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ResolveTypeName,34,5,7
