Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,MimeKit,MimeParser,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Multipart' MessagePart (in method "ConstructMessagePart" of class "MimeParser").
Unexploited Encapsulation,MimeKit,MimeParser,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Multipart' MessagePart (in method "MultipartScanSubparts" of class "MimeParser").
Unexploited Encapsulation,MimeKit,MimeParser,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Multipart' MessagePart (in method "ParseEntity" of class "MimeParser").
Unexploited Encapsulation,MimeKit,MimeParser,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Multipart' MessagePart (in method "ParseMessage" of class "MimeParser").
Unexploited Encapsulation,MimeKit,ParserOptions,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ParserOptions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MessagePart' Multipart (in method "RegisterMimeType" of class "ParserOptions").
Insufficient Modularization,MimeKit.Tnef,TnefPart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPart.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,MimeKit.Tnef,TnefPropertyReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MimeKit.Tnef,TnefPropertyReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,MimeKit.Tnef,TnefPropertyReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 532
Cyclically-dependent Modularization,MimeKit.Tnef,TnefPropertyReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TnefPropertyReader' TnefReader
Cyclically-dependent Modularization,MimeKit.Tnef,TnefPropertyReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TnefPropertyReader' TnefReader' TnefReaderStream
Insufficient Modularization,MimeKit.Tnef,TnefReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Cyclically-dependent Modularization,MimeKit.Tnef,TnefReaderStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReaderStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TnefReaderStream' TnefPropertyReader' TnefReader' TnefPropertyReader' TnefReader
Insufficient Modularization,MimeKit.Utils,MimeUtils,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\MimeUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,MimeKit.Utils,Rfc2047,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,MimeKit.Utils,Rfc2047,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Cyclically-dependent Modularization,MimeKit,ContentDisposition,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentDisposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDisposition' Header' ParserOptions
Cyclically-dependent Modularization,MimeKit,ContentDisposition,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentDisposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDisposition' Header' ParserOptions' ParameterList
Cyclically-dependent Modularization,MimeKit,ContentDisposition,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentDisposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDisposition' Header' MimeEntityConstructorInfo' ParserOptions' ParameterList
Cyclically-dependent Modularization,MimeKit,ContentType,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentType' ParserOptions
Cyclically-dependent Modularization,MimeKit,ContentType,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentType' ParserOptions' ParameterList
Cyclically-dependent Modularization,MimeKit,ContentType,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentType' MimeEntityConstructorInfo' ParserOptions' ParameterList
Insufficient Modularization,MimeKit,Header,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,MimeKit,Header,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,MimeKit,Header,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Cyclically-dependent Modularization,MimeKit,Header,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Header' ParserOptions
Cyclically-dependent Modularization,MimeKit,Header,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Header' MimeEntityConstructorInfo' ParserOptions
Cyclically-dependent Modularization,MimeKit,Header,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Header' ParserOptions' MimeEntityConstructorInfo' ParserOptions
Insufficient Modularization,MimeKit,HeaderList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\HeaderList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,MimeKit,HeaderList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\HeaderList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,MimeKit,HeaderList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\HeaderList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,MimeKit,HeaderList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\HeaderList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderList' MimeParser
Cyclically-dependent Modularization,MimeKit,HeaderList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\HeaderList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderList' MimeEntity' ParserOptions
Cyclically-dependent Modularization,MimeKit,HeaderList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\HeaderList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderList' MimeParser' MimeEntity' ParserOptions
Cyclically-dependent Modularization,MimeKit,HeaderList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\HeaderList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderList' MimeEntity' ParserOptions' MimeEntityConstructorInfo' ParserOptions
Cyclically-dependent Modularization,MimeKit,HeaderListChangedEventArgs,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\HeaderListChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderListChangedEventArgs' MimeEntity' ParserOptions' Header
Cyclically-dependent Modularization,MimeKit,HeaderListChangedEventArgs,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\HeaderListChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderListChangedEventArgs' MimeMessage' MessagePartial' ParserOptions' Header
Insufficient Modularization,MimeKit,InternetAddress,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MimeKit,InternetAddress,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Cyclically-dependent Modularization,MimeKit,InternetAddress,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternetAddress' MailboxAddress
Insufficient Modularization,MimeKit,InternetAddressList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddressList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,MimeKit,InternetAddressList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddressList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,MimeKit,InternetAddressList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddressList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternetAddressList' InternetAddress
Cyclically-dependent Modularization,MimeKit,InternetAddressList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddressList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternetAddressList' InternetAddress' MailboxAddress
Cyclically-dependent Modularization,MimeKit,InternetAddressList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddressList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternetAddressList' InternetAddress' MailboxAddress' InternetAddress
Cyclically-dependent Modularization,MimeKit,MessageDispositionNotification,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessageDispositionNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageDispositionNotification' ParserOptions' HeaderList
Cyclically-dependent Modularization,MimeKit,MessageDispositionNotification,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessageDispositionNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageDispositionNotification' ParserOptions' Header' HeaderList
Cyclically-dependent Modularization,MimeKit,MessageDispositionNotification,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessageDispositionNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageDispositionNotification' ParserOptions' MimeEntityConstructorInfo' ParserOptions' HeaderList
Cyclically-dependent Modularization,MimeKit,MessageIdList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessageIdList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageIdList' MimeMessage' MessagePartial' ParserOptions
Cyclically-dependent Modularization,MimeKit,MessageIdList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessageIdList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageIdList' MimeMessage' MessagePartial' ParserOptions' InternetAddress
Cyclically-dependent Modularization,MimeKit,MessagePart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessagePart' MimeMessage
Cyclically-dependent Modularization,MimeKit,MessagePart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessagePart' ParserOptions' MimeMessage
Cyclically-dependent Modularization,MimeKit,MessagePart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessagePart' ParserOptions' InternetAddressList' MimeMessage
Cyclically-dependent Modularization,MimeKit,MessagePart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessagePart' ParserOptions' InternetAddress' InternetAddressList' MimeMessage
Cyclically-dependent Modularization,MimeKit,MessagePartial,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessagePartial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessagePartial' ParserOptions
Cyclically-dependent Modularization,MimeKit,MessagePartial,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessagePartial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessagePartial' ParserOptions' MimeEntityConstructorInfo
Cyclically-dependent Modularization,MimeKit,MessagePartial,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessagePartial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessagePartial' ParserOptions' ContentType' MimeEntityConstructorInfo
Cyclically-dependent Modularization,MimeKit,MessagePartial,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessagePartial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessagePartial' ParserOptions' MimeEntityConstructorInfo' ParserOptions' MimeEntityConstructorInfo
Cyclically-dependent Modularization,MimeKit,MimeEntity,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimeEntity' ParserOptions
Cyclically-dependent Modularization,MimeKit,MimeEntity,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimeEntity' ParserOptions' ContentDisposition
Cyclically-dependent Modularization,MimeKit,MimeEntity,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimeEntity' ParserOptions' ParameterList' ContentDisposition
Cyclically-dependent Modularization,MimeKit,MimeEntity,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimeEntity' MultipartRelated' ParserOptions' ParameterList' ContentDisposition
Cyclically-dependent Modularization,MimeKit,MimeEntityConstructorInfo,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeEntityConstructorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimeEntityConstructorInfo' ParserOptions
Cyclically-dependent Modularization,MimeKit,MimeEntityConstructorInfo,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeEntityConstructorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimeEntityConstructorInfo' MimeEntity' ParserOptions
Insufficient Modularization,MimeKit,MimeMessage,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeMessage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 198
Cyclically-dependent Modularization,MimeKit,MimeMessage,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimeMessage' MimeParser' HeaderList
Cyclically-dependent Modularization,MimeKit,MimeMessage,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimeMessage' MessagePartial' ParserOptions' InternetAddressList
Cyclically-dependent Modularization,MimeKit,MimeMessage,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimeMessage' MessagePartial' ParserOptions' InternetAddress' InternetAddressList
Insufficient Modularization,MimeKit,MimeParser,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MimeKit,MimeParser,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,MimeKit,MimeParser,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 206
Cyclically-dependent Modularization,MimeKit,MimeParser,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimeParser' MimeMessage
Cyclically-dependent Modularization,MimeKit,MimeParser,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimeParser' MimeEntity' ParserOptions
Cyclically-dependent Modularization,MimeKit,MimeParser,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimeParser' MimeEntity' ParserOptions' Header
Cyclically-dependent Modularization,MimeKit,MimeParser,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimeParser' HeaderList' MimeEntity' ParserOptions' Header
Cyclically-dependent Modularization,MimeKit,MimePart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimePart' ParserOptions' ContentDisposition
Cyclically-dependent Modularization,MimeKit,MimePart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimePart' ParserOptions' ParameterList' ContentDisposition
Cyclically-dependent Modularization,MimeKit,MimePart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MimePart' MultipartRelated' ParserOptions' ParameterList' ContentDisposition
Cyclically-dependent Modularization,MimeKit,Multipart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Multipart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Multipart' MimeParser' MimeEntity
Cyclically-dependent Modularization,MimeKit,Multipart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Multipart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Multipart' ParserOptions' ContentDisposition' MimeEntity
Cyclically-dependent Modularization,MimeKit,Multipart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Multipart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Multipart' ParserOptions' ParameterList' ContentDisposition' MimeEntity
Cyclically-dependent Modularization,MimeKit,MultipartRelated,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MultipartRelated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultipartRelated' ParserOptions' MimeEntity
Cyclically-dependent Modularization,MimeKit,MultipartRelated,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MultipartRelated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultipartRelated' ParserOptions' ContentDisposition' MimeEntity
Cyclically-dependent Modularization,MimeKit,ParserOptions,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ParserOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserOptions' ContentType' MimeEntityConstructorInfo
Cyclically-dependent Modularization,MimeKit,TextPart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\TextPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextPart' ParserOptions' MimeEntityConstructorInfo
Cyclically-dependent Modularization,MimeKit,TextPart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\TextPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextPart' ParserOptions' ContentType' MimeEntityConstructorInfo
Cyclically-dependent Modularization,MimeKit,TextPart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\TextPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextPart' ParserOptions' MimeEntityConstructorInfo' ParserOptions' MimeEntityConstructorInfo
Unfactored Hierarchy,MimeKit.Encodings,Base64Decoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Base64Decoder[114' 152]' HexDecoder[99' 137]' QuotedPrintableDecoder[116' 154]
Unfactored Hierarchy,MimeKit.Encodings,Base64Decoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Base64Decoder[114' 134]' UUDecoder[145' 165]' HexDecoder[99' 119]' QuotedPrintableDecoder[116' 136]
Unfactored Hierarchy,MimeKit.Encodings,Base64Decoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Base64Decoder[115' 134]' HexDecoder[100' 119]' PassThroughDecoder[84' 103]' QuotedPrintableDecoder[117' 136]' UUDecoder[146' 165]' YDecoder[152' 171]
Unfactored Hierarchy,MimeKit.Encodings,Base64Decoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Base64Decoder[115' 138]' PassThroughDecoder[84' 107]' HexDecoder[100' 123]' QuotedPrintableDecoder[117' 140]
Unfactored Hierarchy,MimeKit.Encodings,Base64Decoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Base64Decoder[115' 134]' YDecoder[152' 171]' HexDecoder[100' 119]' PassThroughDecoder[84' 103]' UUDecoder[146' 165]' QuotedPrintableDecoder[117' 136]
Unfactored Hierarchy,MimeKit.Encodings,Base64Decoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Base64Decoder[133' 152]' HexDecoder[118' 137]' QuotedPrintableDecoder[135' 154]' YDecoder[411' 430]
Unfactored Hierarchy,MimeKit.Encodings,Base64Decoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Base64Decoder[133' 153]' YDecoder[411' 431]
Unfactored Hierarchy,MimeKit.Encodings,Base64Decoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Base64Decoder[194' 246]' HexDecoder[175' 227]' QuotedPrintableDecoder[201' 253]' UUDecoder[364' 416]
Unfactored Hierarchy,MimeKit.Encodings,Base64Decoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Base64Decoder[195' 214]' HexDecoder[176' 195]' QuotedPrintableDecoder[202' 221]' UUDecoder[365' 384]' YDecoder[477' 496]
Unfactored Hierarchy,MimeKit.Encodings,Base64Decoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Base64Decoder[195' 246]' YDecoder[477' 528]' HexDecoder[176' 227]' QuotedPrintableDecoder[202' 253]' UUDecoder[365' 416]
