Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MimeKit.Cryptography,SecureMimeContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\SecureMimeContext.cs,Envelope,The following statement contains a magic number: switch (GetPreferredEncryptionAlgorithm (recipients)) {  			case EncryptionAlgorithm.Camellia256:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.Camellia256Cbc);  				break;  			case EncryptionAlgorithm.Camellia192:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.Camellia192Cbc);  				break;  			case EncryptionAlgorithm.Camellia128:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.Camellia128Cbc);  				break;  			case EncryptionAlgorithm.Aes256:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.Aes256Cbc);  				break;  			case EncryptionAlgorithm.Aes192:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.Aes192Cbc);  				break;  			case EncryptionAlgorithm.Aes128:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.Aes128Cbc);  				break;  			case EncryptionAlgorithm.Cast5:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.Cast5Cbc);  				break;  			case EncryptionAlgorithm.Idea:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.IdeaCbc);  				break;  			case EncryptionAlgorithm.RC2128:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.RC2Cbc' 128);  				break;  			case EncryptionAlgorithm.RC264:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.RC2Cbc' 64);  				break;  			case EncryptionAlgorithm.RC240:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.RC2Cbc' 40);  				break;  			default:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.DesEde3Cbc);  				break;  			}
Magic Number,MimeKit.Cryptography,SecureMimeContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\SecureMimeContext.cs,Envelope,The following statement contains a magic number: switch (GetPreferredEncryptionAlgorithm (recipients)) {  			case EncryptionAlgorithm.Camellia256:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.Camellia256Cbc);  				break;  			case EncryptionAlgorithm.Camellia192:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.Camellia192Cbc);  				break;  			case EncryptionAlgorithm.Camellia128:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.Camellia128Cbc);  				break;  			case EncryptionAlgorithm.Aes256:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.Aes256Cbc);  				break;  			case EncryptionAlgorithm.Aes192:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.Aes192Cbc);  				break;  			case EncryptionAlgorithm.Aes128:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.Aes128Cbc);  				break;  			case EncryptionAlgorithm.Cast5:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.Cast5Cbc);  				break;  			case EncryptionAlgorithm.Idea:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.IdeaCbc);  				break;  			case EncryptionAlgorithm.RC2128:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.RC2Cbc' 128);  				break;  			case EncryptionAlgorithm.RC264:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.RC2Cbc' 64);  				break;  			case EncryptionAlgorithm.RC240:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.RC2Cbc' 40);  				break;  			default:  				envelopedData = cms.Generate (input' CmsEnvelopedGenerator.DesEde3Cbc);  				break;  			}
Magic Number,MimeKit.Cryptography,SqlCertificateDatabase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\SqlCertificateDatabase.cs,GetSelectCommand,The following statement contains a magic number: secure.Fingerprint.Length < 40
Magic Number,MimeKit.Cryptography,SqliteCertificateDatabase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\SqliteCertificateDatabase.cs,SqliteCertificateDatabase,The following statement contains a magic number: platform == PlatformID.Unix || platform == PlatformID.MacOSX || IntPtr.Size == 4
Magic Number,MimeKit.Cryptography,WindowsSecureMimeContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\WindowsSecureMimeContext.cs,ReadAllBytes,The following statement contains a magic number: stream.CopyTo (memory' 4096);
Magic Number,MimeKit.Cryptography,X509CertificateDatabase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\X509CertificateDatabase.cs,Find,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,MimeKit.Cryptography,X509CertificateDatabase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\X509CertificateDatabase.cs,FindCertificates,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,MimeKit.Cryptography,X509CertificateDatabase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\X509CertificateDatabase.cs,FindPrivateKeys,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,MimeKit.Cryptography,X509CertificateDatabase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\X509CertificateDatabase.cs,Find,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,MimeKit.Cryptography,X509CertificateDatabase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\X509CertificateDatabase.cs,Find,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,MimeKit.Cryptography,X509CertificateDatabase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\X509CertificateDatabase.cs,Find,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,MimeKit.Cryptography,X509CertificateDatabase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\X509CertificateDatabase.cs,Find,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,MimeKit.Cryptography,X509CertificateDatabase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\X509CertificateDatabase.cs,GetCrlStore,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,MimeKit.Cryptography,X509CertificateExtensions,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\X509CertificateExtensions.cs,GetFingerprint,The following statement contains a magic number: var data = new byte[20];
Magic Number,MimeKit.Encodings,Base64Decoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,EstimateOutputLength,The following statement contains a magic number: return inputLength + 3;
Magic Number,MimeKit.Encodings,Base64Decoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,Decode,The following statement contains a magic number: saved = (saved << 6) | c;
Magic Number,MimeKit.Encodings,Base64Decoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,Decode,The following statement contains a magic number: *outptr++ = (byte) ((saved >> 16) & 0xFF);
Magic Number,MimeKit.Encodings,Base64Decoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,Decode,The following statement contains a magic number: *outptr++ = (byte) ((saved >> 8) & 0xFF);
Magic Number,MimeKit.Encodings,Base64Decoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,Decode,The following statement contains a magic number: bytes == 4
Magic Number,MimeKit.Encodings,Base64Decoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,Decode,The following statement contains a magic number: inptr > input && eq < 2
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,EstimateOutputLength,The following statement contains a magic number: return ((inputLength + 2) / 3) * 4;
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,EstimateOutputLength,The following statement contains a magic number: return ((inputLength + 2) / 3) * 4;
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,EstimateOutputLength,The following statement contains a magic number: return ((inputLength + 2) / 3) * 4;
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,EstimateOutputLength,The following statement contains a magic number: return (((inputLength + 2) / MaxInputPerLine) * MaxLineLength) + MaxLineLength;
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: byte* inend = inptr + length - 2;
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: c2 = saved < 2 ? *inptr++ : saved2;
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: *outptr++ = base64_alphabet[c1 >> 2];
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: *outptr++ = base64_alphabet[(c2 >> 4) | ((c1 & 0x3) << 4)];
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: *outptr++ = base64_alphabet[(c2 >> 4) | ((c1 & 0x3) << 4)];
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: *outptr++ = base64_alphabet[((c2 & 0x0f) << 2) | (c3 >> 6)];
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: *outptr++ = base64_alphabet[((c2 & 0x0f) << 2) | (c3 >> 6)];
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: remaining = 2 - (int) (inptr - inend);
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: length + saved > 2
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Encode,The following statement contains a magic number: remaining == 2
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Flush,The following statement contains a magic number: *outptr++ = base64_alphabet[c1 >> 2];
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Flush,The following statement contains a magic number: *outptr++ = base64_alphabet[c2 >> 4 | ((c1 & 0x3) << 4)];
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Flush,The following statement contains a magic number: *outptr++ = base64_alphabet[c2 >> 4 | ((c1 & 0x3) << 4)];
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Flush,The following statement contains a magic number: *outptr++ = base64_alphabet[(c2 & 0x0f) << 2];
Magic Number,MimeKit.Encodings,Base64Encoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,Flush,The following statement contains a magic number: saved == 2
Magic Number,MimeKit.Encodings,HexDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexDecoder.cs,EstimateOutputLength,The following statement contains a magic number: return inputLength + 3;
Magic Number,MimeKit.Encodings,HexDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexDecoder.cs,Decode,The following statement contains a magic number: switch (state) {  				case HexDecoderState.PassThrough:  					while (inptr < inend) {  						c = *inptr++;    						if (c == '%') {  							state = HexDecoderState.Percent;  							break;  						}    						*outptr++ = c;  					}  					break;  				case HexDecoderState.Percent:  					c = *inptr++;  					state = HexDecoderState.DecodeByte;  					saved = c;  					break;  				case HexDecoderState.DecodeByte:  					c = *inptr++;  					if (c.IsXDigit () && saved.IsXDigit ()) {  						saved = saved.ToXDigit ();  						c = c.ToXDigit ();    						*outptr++ = (byte) ((saved << 4) | c);  					} else {  						// invalid encoded sequence - pass it through undecoded  						*outptr++ = (byte) '%';  						*outptr++ = saved;  						*outptr++ = c;  					}    					state = HexDecoderState.PassThrough;  					break;  				}
Magic Number,MimeKit.Encodings,HexEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexEncoder.cs,EstimateOutputLength,The following statement contains a magic number: return inputLength * 3;
Magic Number,MimeKit.Encodings,QEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QEncoder.cs,EstimateOutputLength,The following statement contains a magic number: return inputLength * 3;
Magic Number,MimeKit.Encodings,QuotedPrintableDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QuotedPrintableDecoder.cs,EstimateOutputLength,The following statement contains a magic number: return inputLength + 3;
Magic Number,MimeKit.Encodings,QuotedPrintableDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QuotedPrintableDecoder.cs,Decode,The following statement contains a magic number: switch (state) {  				case QpDecoderState.PassThrough:  					while (inptr < inend) {  						c = *inptr++;    						if (c == '=') {  							state = QpDecoderState.EqualSign;  							break;  						} else if (rfc2047 && c == '_') {  							*outptr++ = (byte) ' ';  						} else {  							*outptr++ = c;  						}  					}  					break;  				case QpDecoderState.EqualSign:  					c = *inptr++;  					if (c == '\n') {  						// this is a soft break ("=\n")  						state = QpDecoderState.PassThrough;  					} else {  						state = QpDecoderState.DecodeByte;  						saved = c;  					}  					break;  				case QpDecoderState.DecodeByte:  					c = *inptr++;  					if (c.IsXDigit () && saved.IsXDigit ()) {  						saved = saved.ToXDigit ();  						c = c.ToXDigit ();    						*outptr++ = (byte) ((saved << 4) | c);  					} else if (saved == '\r' && c == '\n') {  						// end-of-line  					} else {  						// invalid encoded sequence - pass it through undecoded  						*outptr++ = (byte) '=';  						*outptr++ = saved;  						*outptr++ = c;  					}    					state = QpDecoderState.PassThrough;  					break;  				}
Magic Number,MimeKit.Encodings,QuotedPrintableEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QuotedPrintableEncoder.cs,Encode,The following statement contains a magic number: *outptr++ = hex_alphabet[(saved >> 4) & 0x0f];
Magic Number,MimeKit.Encodings,QuotedPrintableEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QuotedPrintableEncoder.cs,Encode,The following statement contains a magic number: currentLineLength += 3;
Magic Number,MimeKit.Encodings,QuotedPrintableEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QuotedPrintableEncoder.cs,Flush,The following statement contains a magic number: *outptr++ = hex_alphabet[(saved >> 4) & 0xf];
Magic Number,MimeKit.Encodings,UUDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUDecoder.cs,EstimateOutputLength,The following statement contains a magic number: return inputLength + 3;
Magic Number,MimeKit.Encodings,UUDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUDecoder.cs,Decode,The following statement contains a magic number: saved = (saved << 8) | c;
Magic Number,MimeKit.Encodings,UUDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUDecoder.cs,Decode,The following statement contains a magic number: byte b0 = (byte) ((saved >> 24) & 0xFF);
Magic Number,MimeKit.Encodings,UUDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUDecoder.cs,Decode,The following statement contains a magic number: byte b1 = (byte) ((saved >> 16) & 0xFF);
Magic Number,MimeKit.Encodings,UUDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUDecoder.cs,Decode,The following statement contains a magic number: byte b2 = (byte) ((saved >> 8) & 0xFF);
Magic Number,MimeKit.Encodings,UUDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUDecoder.cs,Decode,The following statement contains a magic number: *outptr++ = (byte) (uudecode_rank[b0] << 2 | uudecode_rank[b1] >> 4);
Magic Number,MimeKit.Encodings,UUDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUDecoder.cs,Decode,The following statement contains a magic number: *outptr++ = (byte) (uudecode_rank[b0] << 2 | uudecode_rank[b1] >> 4);
Magic Number,MimeKit.Encodings,UUDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUDecoder.cs,Decode,The following statement contains a magic number: *outptr++ = (byte) (uudecode_rank[b1] << 4 | uudecode_rank[b2] >> 2);
Magic Number,MimeKit.Encodings,UUDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUDecoder.cs,Decode,The following statement contains a magic number: *outptr++ = (byte) (uudecode_rank[b1] << 4 | uudecode_rank[b2] >> 2);
Magic Number,MimeKit.Encodings,UUDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUDecoder.cs,Decode,The following statement contains a magic number: *outptr++ = (byte) (uudecode_rank[b2] << 6 | uudecode_rank[b3]);
Magic Number,MimeKit.Encodings,UUDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUDecoder.cs,Decode,The following statement contains a magic number: uulen -= 3;
Magic Number,MimeKit.Encodings,UUDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUDecoder.cs,Decode,The following statement contains a magic number: uulen >= 3
Magic Number,MimeKit.Encodings,UUDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUDecoder.cs,Decode,The following statement contains a magic number: nsaved == 4
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,EstimateOutputLength,The following statement contains a magic number: return (((inputLength + 2) / MaxInputPerLine) * MaxOutputPerLine) + MaxOutputPerLine + 2;
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,EstimateOutputLength,The following statement contains a magic number: return (((inputLength + 2) / MaxInputPerLine) * MaxOutputPerLine) + MaxOutputPerLine + 2;
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: bufptr = uuptr + ((uulen / 3) * 4);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: bufptr = uuptr + ((uulen / 3) * 4);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: (length + uulen) < 45
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: b0 = (byte) ((saved >> 8) & 0xFF);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: *bufptr++ = Encode ((b0 >> 2) & 0x3F);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: *bufptr++ = Encode (((b0 << 4) | ((b1 >> 4) & 0x0F)) & 0x3F);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: *bufptr++ = Encode (((b0 << 4) | ((b1 >> 4) & 0x0F)) & 0x3F);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: *bufptr++ = Encode (((b1 << 2) | ((b2 >> 6) & 0x03)) & 0x3F);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: *bufptr++ = Encode (((b1 << 2) | ((b2 >> 6) & 0x03)) & 0x3F);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: uulen += 3;
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: nsaved == 2
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: *bufptr++ = Encode ((b0 >> 2) & 0x3F);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: *bufptr++ = Encode (((b0 << 4) | ((b1 >> 4) & 0x0F)) & 0x3F);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: *bufptr++ = Encode (((b0 << 4) | ((b1 >> 4) & 0x0F)) & 0x3F);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: *bufptr++ = Encode (((b1 << 2) | ((b2 >> 6) & 0x03)) & 0x3F);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: *bufptr++ = Encode (((b1 << 2) | ((b2 >> 6) & 0x03)) & 0x3F);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: uulen += 3;
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: uulen < 45 && (inptr + 3) <= inend
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: uulen < 45 && (inptr + 3) <= inend
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: outptr += ((uulen / 3) * 4) + 1;
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: outptr += ((uulen / 3) * 4) + 1;
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: (inptr + 45) <= inend
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The following statement contains a magic number: uulen >= 45
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Flush,The following statement contains a magic number: byte* bufptr = uuptr + ((uulen / 3) * 4);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Flush,The following statement contains a magic number: byte* bufptr = uuptr + ((uulen / 3) * 4);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Flush,The following statement contains a magic number: saved <<= 8;
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Flush,The following statement contains a magic number: nsaved < 3
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Flush,The following statement contains a magic number: b0 = (byte) ((saved >> 16) & 0xFF);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Flush,The following statement contains a magic number: b1 = (byte) ((saved >> 8) & 0xFF);
Magic Number,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Flush,The following statement contains a magic number: *bufptr++ = Encode ((b0 >> 2) & 0x3F);
