Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeShouldChangeNonUTCDates,The following statement contains a magic number: DateTime localDateTime = new DateTime(2008' 1' 1' 1' 1' 1' 0' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeShouldChangeNonUTCDates,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 1' 1' 1' 1' 1' 0' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The following statement contains a magic number: Person p = new Person              {                  Name = "Keith"'                  BirthDate = new DateTime(1980' 3' 8)'                  LastModified = new DateTime(2009' 4' 12' 20' 44' 55)'              };
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The following statement contains a magic number: Person p = new Person              {                  Name = "Keith"'                  BirthDate = new DateTime(1980' 3' 8)'                  LastModified = new DateTime(2009' 4' 12' 20' 44' 55)'              };
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The following statement contains a magic number: Person p = new Person              {                  Name = "Keith"'                  BirthDate = new DateTime(1980' 3' 8)'                  LastModified = new DateTime(2009' 4' 12' 20' 44' 55)'              };
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The following statement contains a magic number: Person p = new Person              {                  Name = "Keith"'                  BirthDate = new DateTime(1980' 3' 8)'                  LastModified = new DateTime(2009' 4' 12' 20' 44' 55)'              };
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The following statement contains a magic number: Person p = new Person              {                  Name = "Keith"'                  BirthDate = new DateTime(1980' 3' 8)'                  LastModified = new DateTime(2009' 4' 12' 20' 44' 55)'              };
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The following statement contains a magic number: Person p = new Person              {                  Name = "Keith"'                  BirthDate = new DateTime(1980' 3' 8)'                  LastModified = new DateTime(2009' 4' 12' 20' 44' 55)'              };
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The following statement contains a magic number: Person p = new Person              {                  Name = "Keith"'                  BirthDate = new DateTime(1980' 3' 8)'                  LastModified = new DateTime(2009' 4' 12' 20' 44' 55)'              };
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The following statement contains a magic number: Person p = new Person              {                  Name = "Keith"'                  BirthDate = new DateTime(1980' 3' 8)'                  LastModified = new DateTime(2009' 4' 12' 20' 44' 55)'              };
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The following statement contains a magic number: Person p = new Person              {                  Name = "Keith"'                  BirthDate = new DateTime(1980' 3' 8)'                  LastModified = new DateTime(2009' 4' 12' 20' 44' 55)'              };
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: var offset = new TimeSpan(2' 15' 0);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: var offset = new TimeSpan(2' 15' 0);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: var dto = new DateTimeOffset(2014' 1' 1' 0' 0' 0' 0' offset);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeDateTime,The following statement contains a magic number: DateTime d = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset now = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset now = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset now = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset now = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset now = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset now = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset now = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeNullableDateTimeClass,The following statement contains a magic number: t = new NullableDateTimeTestClass()              {                  DateTimeField = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)'                  DateTimeOffsetField = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)              };
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeNullableDateTimeClass,The following statement contains a magic number: t = new NullableDateTimeTestClass()              {                  DateTimeField = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)'                  DateTimeOffsetField = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)              };
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeNullableDateTimeClass,The following statement contains a magic number: t = new NullableDateTimeTestClass()              {                  DateTimeField = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)'                  DateTimeOffsetField = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)              };
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeNullableDateTimeClass,The following statement contains a magic number: t = new NullableDateTimeTestClass()              {                  DateTimeField = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)'                  DateTimeOffsetField = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)              };
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeNullableDateTimeClass,The following statement contains a magic number: t = new NullableDateTimeTestClass()              {                  DateTimeField = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)'                  DateTimeOffsetField = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)              };
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeNullableDateTimeClass,The following statement contains a magic number: t = new NullableDateTimeTestClass()              {                  DateTimeField = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)'                  DateTimeOffsetField = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)              };
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeNullableDateTimeClass,The following statement contains a magic number: t = new NullableDateTimeTestClass()              {                  DateTimeField = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)'                  DateTimeOffsetField = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)              };
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeNullableDateTimeClass,The following statement contains a magic number: t = new NullableDateTimeTestClass()              {                  DateTimeField = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)'                  DateTimeOffsetField = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)              };
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeNullableDateTimeClass,The following statement contains a magic number: t = new NullableDateTimeTestClass()              {                  DateTimeField = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)'                  DateTimeOffsetField = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)              };
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeNullableDateTimeClass,The following statement contains a magic number: t = new NullableDateTimeTestClass()              {                  DateTimeField = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)'                  DateTimeOffsetField = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)              };
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeNullableDateTimeClass,The following statement contains a magic number: t = new NullableDateTimeTestClass()              {                  DateTimeField = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)'                  DateTimeOffsetField = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)              };
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeNullableDateTimeClass,The following statement contains a magic number: t = new NullableDateTimeTestClass()              {                  DateTimeField = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)'                  DateTimeOffsetField = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)              };
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeNullableDateTimeClass,The following statement contains a magic number: t = new NullableDateTimeTestClass()              {                  DateTimeField = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)'                  DateTimeOffsetField = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)              };
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeNullableDateTimeClass,The following statement contains a magic number: t = new NullableDateTimeTestClass()              {                  DateTimeField = new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)'                  DateTimeOffsetField = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)              };
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset start = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset start = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset start = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset start = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset start = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset start = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
