Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Org.BouncyCastle.Crypto.Generators,Gost3410ParametersGenerator,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\generators\GOST3410ParametersGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gost3410ParametersGenerator (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\generators\GOST3410ParametersGenerator.cs' [317' 354])' Gost3410ParametersGenerator (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\generators\GOST3410ParametersGenerator.cs' [406' 443])
Unutilized Abstraction,Org.BouncyCastle.Crypto.Generators,RsaBlindingFactorGenerator,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\generators\RSABlindingFactorGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Org.BouncyCastle.Crypto.Generators,SCrypt,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\generators\SCrypt.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Unutilized Abstraction,Org.BouncyCastle.Crypto.Generators,SCrypt,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\generators\SCrypt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Crypto.IO,DigestStream,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\io\DigestStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DigestStream (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\io\DigestStream.cs' [83' 138])' MacStream (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\io\MacStream.cs' [82' 137])' SignerStream (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\io\SignerStream.cs' [83' 138])
Unutilized Abstraction,Org.BouncyCastle.Crypto.IO,MacStream,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\io\MacStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Crypto.IO,SignerStream,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\io\SignerStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Crypto.Macs,CbcBlockCipherMac,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\macs\CBCBlockCipherMac.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CbcBlockCipherMac (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\macs\CBCBlockCipherMac.cs' [94' 117])' MacCFBBlockCipher (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\macs\CFBBlockCipherMac.cs' [255' 278])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Parameters,Builder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\parameters\SkeinParameters.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Crypto.Parameters.Builder' Org.BouncyCastle.Crypto.Tls.Builder
Unutilized Abstraction,Org.BouncyCastle.Crypto.Prng,ThreadedSeedGenerator,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\prng\ThreadedSeedGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\signers\ISO9796d2Signer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso9796d2Signer (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\signers\ISO9796d2Signer.cs' [187' 210])' Iso9796d2Signer (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\signers\ISO9796d2Signer.cs' [416' 439])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\signers\ISO9796d2Signer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso9796d2Signer (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\signers\ISO9796d2Signer.cs' [480' 500])' Iso9796d2Signer (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\signers\ISO9796d2Signer.cs' [505' 525])
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,AbstractTlsCredentials,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\AbstractTlsCredentials.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Certificate
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls,BulkCipherAlgorithm,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\BulkCipherAlgorithm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tls,CertificateStatus,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\CertificateStatus.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Crypto.Tls.CertificateStatus' Org.BouncyCastle.Ocsp.CertificateStatus
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,CertificateStatusType,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\CertificateStatusType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ocsp
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls,CertificateUrl,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\CertificateUrl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,ChangeCipherSpec,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\ChangeCipherSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' change_cipher_spec
Imperative Abstraction,Org.BouncyCastle.Crypto.Tls,CipherSuite,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\CipherSuite.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsScsv
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,CipherType,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\CipherType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' stream' block' aead
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,ClientAuthenticationType,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\ClientAuthenticationType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' anonymous' certificate_based' psk
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls,ClientAuthenticationType,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\ClientAuthenticationType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,CompressionMethod,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\CompressionMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cls_null' DEFLATE
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,ConnectionEnd,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\ConnectionEnd.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' server' client
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,ContentType,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\ContentType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' change_cipher_spec' alert' handshake' application_data' heartbeat
Imperative Abstraction,Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\DefaultTlsCipherFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCipher
Feature Envy,Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\DtlsRecordLayer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReceiveRecord which is more interested in members of the type: ByteQueue
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,ECCurveType,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\ECCurveType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' explicit_prime' explicit_char2' named_curve
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,ECPointFormat,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\ECPointFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uncompressed' ansiX962_compressed_prime' ansiX962_compressed_char2
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls,HeartbeatMessage,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\HeartbeatMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,NameType,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\NameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' host_name
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,PrfAlgorithm,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\PrfAlgorithm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' tls_prf_legacy' tls_prf_sha256' tls_prf_sha384
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,SignatureAlgorithm,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\SignatureAlgorithm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' anonymous' rsa' dsa' ecdsa
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,SrtpProtectionProfile,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\SrtpProtectionProfile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SRTP_AES128_CM_HMAC_SHA1_80' SRTP_AES128_CM_HMAC_SHA1_32' SRTP_NULL_HMAC_SHA1_80' SRTP_NULL_HMAC_SHA1_32
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls,SrtpProtectionProfile,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\SrtpProtectionProfile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,SupplementalDataType,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\SupplementalDataType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user_mapping_data
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls,SupplementalDataType,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\SupplementalDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,TlsClientContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsClientContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Org.BouncyCastle.Crypto.Tls,TlsClientProtocol,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsClientProtocol.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Connect
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,TlsCredentials,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsCredentials.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Certificate
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tls,TlsDHUtilities,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsDHUtilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TlsDHUtilities (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsDHUtilities.cs' [69' 88])' TlsDHUtilities (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsDHUtilities.cs' [94' 113])' TlsDHUtilities (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsDHUtilities.cs' [129' 148])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tls,TlsDHUtilities,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsDHUtilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TlsDHUtilities (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsDHUtilities.cs' [94' 124])' TlsDHUtilities (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsDHUtilities.cs' [129' 159])
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,TlsServerContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsServerContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Org.BouncyCastle.Crypto.Tls,TlsServerProtocol,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsServerProtocol.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Accept
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls,TlsSRTPUtils,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\TlsSrtpUtilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls,UserMappingType,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\UserMappingType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' upn_domain_hint
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls,UserMappingType,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\crypto\tls\UserMappingType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Math,BigInteger,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigInteger (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\BigInteger.cs' [826' 846])' BigInteger (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\BigInteger.cs' [3408' 3428])' BigInteger (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\BigInteger.cs' [3467' 3487])
Duplicate Abstraction,Org.BouncyCastle.Math,BigInteger,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigInteger (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\BigInteger.cs' [1128' 1150])' BigInteger (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\BigInteger.cs' [2633' 2655])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Djb,Curve25519Field,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\djb\Curve25519Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Curve25519Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\djb\Curve25519Field.cs' [127' 156])' SecP256K1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP256K1Field.cs' [125' 154])' SecP256R1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP256R1Field.cs' [191' 220])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecP160R1Field,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP160R1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP160R1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP160R1Field.cs' [26' 45])' SecP160R2Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP160R2Field.cs' [26' 45])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecP160R1Field,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP160R1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP160R1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP160R1Field.cs' [47' 105])' SecP160R2Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP160R2Field.cs' [47' 105])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecP160R1Field,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP160R1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP160R1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP160R1Field.cs' [131' 160])' SecP160R2Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP160R2Field.cs' [123' 152])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecP160R1Field,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP160R1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP160R1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP160R1Field.cs' [162' 181])' SecP160R2Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP160R2Field.cs' [154' 173])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecP192K1Field,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP192K1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP192K1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP192K1Field.cs' [26' 45])' SecP192R1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP192R1Field.cs' [25' 44])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecP192K1Field,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP192K1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP192K1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP192K1Field.cs' [47' 105])' SecP192R1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP192R1Field.cs' [46' 104])
