Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,Newtonsoft.Json.Serialization,JsonContract,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\JsonContract.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Newtonsoft.Json.Serialization,JsonProperty,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\JsonProperty.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Serialize
Unnecessary Abstraction,Newtonsoft.Json.Serialization,OnErrorAttribute,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\OnErrorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Newtonsoft.Json.Serialization,OnErrorAttribute,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\OnErrorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Newtonsoft.Json.Utilities,DateTimeParser,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\DateTimeParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Imperative Abstraction,Newtonsoft.Json.Utilities,DynamicUtils,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\DynamicUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDynamicMemberNames
Unutilized Abstraction,Newtonsoft.Json.Utilities,ILGeneratorExtensions,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\ILGeneratorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Newtonsoft.Json.Utilities,ReflectionMember,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\ReflectionObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberType' Getter' Setter
Unutilized Abstraction,Newtonsoft.Json.Utilities,ThreadSafeStore,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\ThreadSafeStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Newtonsoft.Json.Utilities,BidirectionalDictionary,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\BidirectionalDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Newtonsoft.Json.Utilities,PrimitiveTypeCode,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PrimitiveTypeCode[648' 674]' PrimitiveTypeCode[713' 739]
Duplicate Abstraction,Newtonsoft.Json.Utilities,PrimitiveTypeCode,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PrimitiveTypeCode[676' 702]' PrimitiveTypeCode[741' 767]
Unnecessary Abstraction,Newtonsoft.Json.Utilities,TypeInformation,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' TypeCode
Unnecessary Abstraction,Newtonsoft.Json.Utilities,IWrappedCollection,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\CollectionWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnderlyingCollection
Unnecessary Abstraction,Newtonsoft.Json.Utilities,IWrappedDictionary,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\DictionaryWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnderlyingDictionary
Unutilized Abstraction,Newtonsoft.Json.Utilities,EnumValue,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\EnumValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Newtonsoft.Json.Utilities,TypeExtensions,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Newtonsoft.Json.Schema,Extensions,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Newtonsoft.Json.Schema,JsonSchemaModel,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Duplicate Abstraction,Newtonsoft.Json.Schema,JsonSchemaModelBuilder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JsonSchemaModelBuilder[1' 36]' JsonSchemaResolver[1' 36]
Imperative Abstraction,Newtonsoft.Json.Schema,JsonSchemaWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteSchema
Unutilized Abstraction,Newtonsoft.Json.Schema,ValidationEventArgs,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Schema\ValidationEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Newtonsoft.Json.Linq.JsonPath,ArrayIndexFilter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JsonPath\ArrayIndexFilter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JArray' JConstructor (in method "ExecuteFilter" of class "ArrayIndexFilter").
Deficient Encapsulation,Newtonsoft.Json.Serialization,DefaultContractResolverState,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContractCache' NameTable
Unexploited Encapsulation,Newtonsoft.Json.Serialization,DefaultContractResolver,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsonObjectAttribute' JsonArrayAttribute (in method "CreateContract" of class "DefaultContractResolver").
Unexploited Encapsulation,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JRaw' JValue (in method "CreateJToken" of class "JsonSerializerInternalReader").
Deficient Encapsulation,Newtonsoft.Json.Utilities,DateTimeParser,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\DateTimeParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Year' Month' Day' Hour' Minute' Second' Fraction' ZoneHour' ZoneMinute' Zone
Deficient Encapsulation,Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\DynamicReflectionDelegateFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Utilities\DynamicReflectionDelegateFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Insufficient Modularization,Newtonsoft.Json.Bson,BsonReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Bson\BsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Newtonsoft.Json.Bson,BsonReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Bson\BsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 193
Insufficient Modularization,Newtonsoft.Json.Bson,BsonWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Newtonsoft.Json.Bson,BsonWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Converters,XmlElementWrapper,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlElementWrapper' XmlNodeWrapper
Insufficient Modularization,Newtonsoft.Json.Converters,XmlNodeConverter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 242
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializerSettings,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonSerializerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerSettings' JsonSerializer' JsonConverter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializerSettings,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonSerializerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerSettings' JsonConvert' JsonSerializer' JsonConverter
Insufficient Modularization,Newtonsoft.Json,JsonValidatingReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonValidatingReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Newtonsoft.Json,JsonValidatingReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonValidatingReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Insufficient Modularization,Newtonsoft.Json,JsonTextReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Newtonsoft.Json,JsonTextReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 401
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonSerializer' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonSerializer' JsonConverter' JsonConvert
Insufficient Modularization,Newtonsoft.Json,JsonTextWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Newtonsoft.Json,JsonTextWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonConvert' JsonSerializer' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonConvert' JsonSerializer' JsonConverter' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonWriterException,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonWriterException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonWriterException' JsonWriter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReaderException,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonReaderException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReaderException' JsonReader
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverter' JsonSerializer
Insufficient Modularization,Newtonsoft.Json,JsonReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Newtonsoft.Json,JsonReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Insufficient Modularization,Newtonsoft.Json,JsonConvert,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,Newtonsoft.Json,JsonConvert,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Newtonsoft.Json,JsonConvert,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonSerializer
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonSerializer' JsonConverter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonTextReader' JsonSerializer' JsonConverter' JsonSerializerSettings
Hub-like Modularization,Newtonsoft.Json,JsonSerializer,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BinaryConverter' DataSetConverter' DataTableConverter' CustomCreationConverter' DiscriminatedUnionConverter' EntityKeyMemberConverter' ExpandoObjectConverter' KeyValuePairConverter' BsonObjectIdConverter' RegexConverter' StringEnumConverter' VersionConverter' IsoDateTimeConverter' JavaScriptDateTimeConverter' XmlNodeConverter' JsonConverter' JsonConvert' JObject' JArray' JToken' JValue' DefaultContractResolver' JsonSerializerInternalBase' JsonSerializerInternalReader' JsonSerializerInternalWriter' JsonSerializerProxy  Outgoing dependencies: TypeNameHandling' FormatterAssemblyStyle' PreserveReferencesHandling' ReferenceLoopHandling' MissingMemberHandling' ObjectCreationHandling' NullValueHandling' DefaultValueHandling' ConstructorHandling' MetadataPropertyHandling' JsonConverterCollection' IContractResolver' ITraceWriter' IReferenceResolver' Formatting' DateFormatHandling' DateTimeZoneHandling' DateParseHandling' FloatFormatHandling' FloatParseHandling' StringEscapeHandling' JsonSerializerSettings' DefaultSerializationBinder' DefaultContractResolver' JsonConvert' CollectionUtils' JsonReader' TraceJsonReader' JsonSerializerInternalReader' ValidationUtils' TraceLevel' JsonTextReader' JsonWriter' TraceJsonWriter' JsonSerializerInternalWriter' JsonConverter' ErrorEventArgs
Insufficient Modularization,Newtonsoft.Json,JsonWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Newtonsoft.Json,JsonWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,Newtonsoft.Json,JsonWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 412
Hub-like Modularization,Newtonsoft.Json,JsonWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BinaryConverter' DataSetConverter' DataTableConverter' CustomCreationConverter' DiscriminatedUnionConverter' EntityKeyMemberConverter' ExpandoObjectConverter' KeyValuePairConverter' BsonObjectIdConverter' RegexConverter' StringEnumConverter' VersionConverter' IsoDateTimeConverter' JavaScriptDateTimeConverter' XmlNodeConverter' JsonWriterException' JsonConverter' JsonSerializer' JConstructor' JObject' JArray' JToken' JProperty' JValue' TraceJsonWriter' JsonProperty' JsonSerializerInternalWriter' JsonSerializerProxy' JsonSchemaWriter' JsonSchema  Outgoing dependencies: JsonPosition' Formatting' DateFormatHandling' DateTimeZoneHandling' StringEscapeHandling' FloatFormatHandling' WriteState' EnumUtils' JsonToken' JsonContainerType' JsonReader' ValidationUtils' JsonTokenUtils' MiscellaneousUtils' JsonWriterException' DateTimeUtils' ConvertUtils' TypeInformation' PrimitiveTypeCode' StringUtils
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPropertyKeyedCollection,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JPropertyKeyedCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPropertyKeyedCollection' JObject' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPropertyKeyedCollection,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JPropertyKeyedCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPropertyKeyedCollection' JObject' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPropertyKeyedCollection,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JPropertyKeyedCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPropertyKeyedCollection' JObject' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenEqualityComparer,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JTokenEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenEqualityComparer,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JTokenEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenEqualityComparer' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenEqualityComparer,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JTokenEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenEqualityComparer' JToken' JValue' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken
