Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MimeKit.Tnef,TnefAttributeType,0,0,0,0,0,12,0,0,0,-1,0,3,,MimeKit.Tnef.TnefReader' MimeKit.Tnef.TnefAttributeTag' MimeKit.Tnef.TnefPropertyReader
MimeKit.Tnef,TnefAttributeTag,0,0,0,0,0,134,0,0,0,-1,0,4,,MimeKit.Tnef.TnefAttachMethod' MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefReader' MimeKit.Tnef.TnefPart
MimeKit.Tnef,TnefComplianceMode,0,0,0,0,0,11,0,0,0,-1,0,2,,MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefReader
MimeKit.Tnef,TnefComplianceStatus,0,0,0,0,0,71,0,0,0,-1,0,2,,MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefReader
MimeKit.Tnef,TnefException,0,3,0,0,2,42,3,0,0,-1,0,3,,MimeKit.Tnef.TnefException' MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefReader
MimeKit.Tnef,TnefNameId,4,4,4,0,4,108,6,0,0,0,0,2,,MimeKit.Tnef.TnefNameId' MimeKit.Tnef.TnefPropertyReader
MimeKit.Tnef,TnefNameIdKind,0,0,0,0,0,10,0,0,0,-1,0,2,,MimeKit.Tnef.TnefNameId' MimeKit.Tnef.TnefPropertyReader
MimeKit.Tnef,TnefPart,0,8,0,0,4,336,39,0,1,-1,0,2,,MimeKit.ParserOptions' MimeKit.Tnef.TnefPart
MimeKit.Tnef,TnefPropertyId,0,0,0,0,0,1986,0,0,0,-1,0,4,,MimeKit.Tnef.TnefAttachMethod' MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefPropertyTag
MimeKit.Tnef,TnefPropertyReader,13,50,16,0,20,1332,239,0,0,0,0,2,,MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefReader
MimeKit.Tnef,TnefPropertyTag,683,7,6,678,6,4945,8,0,0,0.71,0,2,,MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefPropertyTag
MimeKit.Tnef,TnefPropertyType,0,0,0,0,0,74,0,0,0,-1,0,3,,MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefPropertyTag
MimeKit.Tnef,TnefReader,14,26,13,0,7,639,80,0,0,0.15,0,4,,MimeKit.Tnef.TnefReaderStream' MimeKit.Tnef.TnefReader' MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefPropertyReader
MimeKit.Tnef,TnefReaderStream,3,9,5,0,6,201,13,0,0,0.56,0,2,,MimeKit.Tnef.TnefReaderStream' MimeKit.Tnef.TnefPropertyReader
MimeKit.Utils,CharType,0,0,0,0,0,19,0,0,0,-1,0,2,,MimeKit.Encodings.QEncoder' MimeKit.Utils.ByteExtensions
MimeKit.Utils,ByteExtensions,10,19,0,0,16,151,42,0,0,0.21,0,0,,
MimeKit.Utils,CharsetUtils,3,17,0,2,9,393,72,0,0,0.12,0,12,,MimeKit.Tnef.TnefPart' MimeKit.Parameter' MimeKit.MimeEntity' MimeKit.Utils.ParseUtils' MimeKit.Utils.CharsetUtils' MimeKit.Multipart' MimeKit.ParameterList' MimeKit.TextPart' MimeKit.Header' MimeKit.InternetAddress' MimeKit.MimeMessage' MimeKit.Utils.Rfc2047
MimeKit.Utils,InvalidByteCountFallback,0,3,2,0,3,63,3,0,0,-1,0,1,,MimeKit.Utils.CharsetUtils
MimeKit.Utils,InvalidByteCountFallbackBuffer,4,5,1,0,5,42,8,0,0,0.4,0,1,,MimeKit.Utils.CharsetUtils
MimeKit.Utils,Crc32,3,6,1,0,5,128,10,0,0,0,0,4,,MimeKit.Utils.Crc32' MimeKit.Encodings.YDecoder' MimeKit.Encodings.YEncoder' MimeKit.Tnef.RtfCompressedToRtf
MimeKit.Utils,DateTokenFlags,0,0,0,0,0,13,0,0,0,-1,0,2,,MimeKit.Utils.DateToken' MimeKit.Utils.DateUtils
MimeKit.Utils,DateToken,0,1,10,0,1,33,1,0,0,-1,0,1,,MimeKit.Utils.DateUtils
MimeKit.Utils,DateUtils,11,21,0,0,9,566,116,0,0,0,0,3,,MimeKit.Cryptography.SecureMimeContext' MimeKit.ContentDisposition' MimeKit.MimeMessage
MimeKit.Utils,MimeUtils,1,12,0,0,11,415,47,0,0,0.5,0,13,,MimeKit.Multipart' MimeKit.MimePart' MimeKit.MailboxAddress' MimeKit.ParserOptions' MimeKit.BodyBuilder' MimeKit.MimeEntity' MimeKit.MessagePartial' MimeKit.MultipartRelated' MimeKit.Parameter' MimeKit.ParameterList' MimeKit.InternetAddress' MimeKit.Header' MimeKit.MimeMessage
MimeKit.Utils,PackedByteArray,4,12,2,0,10,186,34,0,0,0.17,0,1,,MimeKit.IO.Filters.TrailingWhitespaceFilter
MimeKit.Utils,ParseUtils,0,12,0,0,9,196,37,0,0,-1,0,10,,MimeKit.InternetAddressList' MimeKit.DomainList' MimeKit.ContentType' MimeKit.ContentDisposition' MimeKit.MimeParser' MimeKit.Utils.MimeUtils' MimeKit.Utils.DateUtils' MimeKit.ParameterList' MimeKit.Header' MimeKit.InternetAddress
MimeKit.Utils,Rfc2047,0,39,0,0,12,1212,176,0,0,-1,0,6,,MimeKit.ParserOptions' MimeKit.GroupAddress' MimeKit.MailboxAddress' MimeKit.ParameterList' MimeKit.Header' MimeKit.InternetAddress
MimeKit.Utils,Token,7,2,1,7,2,31,2,0,0,0,0,1,,MimeKit.Utils.Rfc2047
MimeKit.Utils,WordType,0,0,0,0,0,5,0,0,0,-1,0,1,,MimeKit.Utils.Rfc2047
MimeKit.Utils,Word,7,2,0,7,2,23,2,0,0,0,0,1,,MimeKit.Utils.Rfc2047
MimeKit.Utils,StringBuilderExtensions,0,4,0,0,4,81,24,0,0,-1,0,0,,
MimeKit,AttachmentCollection,2,21,2,0,17,512,55,0,0,0.1,0,2,,MimeKit.AttachmentCollection' MimeKit.BodyBuilder
MimeKit,BodyBuilder,0,2,4,0,2,108,11,0,0,-1,0,3,,MimeKit.BodyBuilder' MimeKit.Tnef.TnefPart' MimeKit.MimeMessage
MimeKit,ContentDisposition,6,25,8,3,19,729,62,0,0,0.28,0,10,,MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Header' MimeKit.MimeEntity' MimeKit.Tnef.TnefPart' MimeKit.MimePart' MimeKit.Cryptography.OpenPgpContext' MimeKit.MimeMessage' MimeKit.ContentDisposition
MimeKit,ContentEncoding,0,0,0,0,0,62,0,0,0,-1,0,30,,MimeKit.Encodings.IMimeEncoder' MimeKit.Encodings.IMimeDecoder' MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.Encodings.HexDecoder' MimeKit.Encodings.HexEncoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.Base64Decoder' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Encodings.PassThroughEncoder' MimeKit.Encodings.PassThroughDecoder' MimeKit.Encodings.QEncoder' MimeKit.Encodings.QuotedPrintableDecoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUDecoder' MimeKit.Encodings.UUEncoder' MimeKit.Encodings.YDecoder' MimeKit.Encodings.YEncoder' MimeKit.IContentObject' MimeKit.Cryptography.ApplicationPkcs7Signature' MimeKit.ContentObject' MimeKit.IO.Filters.DecoderFilter' MimeKit.IO.Filters.EncoderFilter' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.ParserOptions' MimeKit.Utils.MimeUtils' MimeKit.Cryptography.MultipartSigned' MimeKit.MimeMessage' MimeKit.MimePart' MimeKit.Utils.Rfc2047
MimeKit,ContentObject,1,4,1,0,4,144,9,0,1,0,0,14,,MimeKit.ContentObject' MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.Cryptography.ApplicationPkcs7Signature' MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.MessageDispositionNotification' MimeKit.Tnef.TnefPart' MimeKit.MessagePartial' MimeKit.TextPart' MimeKit.AttachmentCollection' MimeKit.MimeParser' MimeKit.MimeMessage' MimeKit.Cryptography.OpenPgpContext' MimeKit.MimePart
MimeKit,ContentType,3,26,7,0,19,732,78,0,0,0.15,0,10,,MimeKit.ParserOptions' MimeKit.MimeEntityConstructorInfo' MimeKit.AttachmentCollection' MimeKit.MimePart' MimeKit.MimeEntity' MimeKit.TextPart' MimeKit.Header' MimeKit.MimeMessage' MimeKit.MimeParser' MimeKit.ContentType
MimeKit,DomainList,2,17,2,0,13,352,33,0,0,0.18,0,3,,MimeKit.MailboxAddress' MimeKit.DomainList' MimeKit.InternetAddress
MimeKit,EncodingConstraint,0,0,0,0,0,14,0,0,0,-1,0,5,,MimeKit.Tnef.TnefPart' MimeKit.AttachmentCollection' MimeKit.MimePart' MimeKit.Cryptography.MultipartSigned' MimeKit.IO.Filters.BestEncodingFilter
MimeKit,NewLineFormat,0,0,0,0,0,10,0,0,0,-1,0,5,,MimeKit.Cryptography.MultipartSigned' MimeKit.Cryptography.MultipartEncrypted' MimeKit.MimeEntity' MimeKit.FormatOptions' MimeKit.Cryptography.ApplicationPkcs7Mime
MimeKit,FormatOptions,5,5,8,1,2,171,7,0,0,0.4,0,22,,MimeKit.ParameterList' MimeKit.MessageDispositionNotification' MimeKit.MessagePart' MimeKit.Cryptography.MultipartSigned' MimeKit.ContentDisposition' MimeKit.GroupAddress' MimeKit.Cryptography.MultipartEncrypted' MimeKit.MailboxAddress' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.MimePart' MimeKit.HeaderList' MimeKit.Utils.StringBuilderExtensions' MimeKit.Parameter' MimeKit.ContentType' MimeKit.Multipart' MimeKit.MimeEntity' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.FormatOptions' MimeKit.Utils.Rfc2047' MimeKit.MimeMessage' MimeKit.Header
MimeKit,GroupAddress,0,16,1,0,14,354,32,0,1,-1,0,3,,MimeKit.InternetAddressList' MimeKit.InternetAddress' MimeKit.GroupAddress
MimeKit,Header,5,45,6,0,21,1035,139,0,0,0.18,0,9,,MimeKit.MimeEntityConstructorInfo' MimeKit.HeaderListChangedEventArgs' MimeKit.MimePart' MimeKit.ParserOptions' MimeKit.MimeEntity' MimeKit.MimeParser' MimeKit.MimeMessage' MimeKit.Header' MimeKit.HeaderList
MimeKit,ReceivedToken,2,1,0,2,1,9,1,0,0,0,0,1,,MimeKit.Header
MimeKit,ReceivedTokenValue,2,1,0,2,1,10,1,0,0,0,0,1,,MimeKit.Header
MimeKit,BrokenWord,3,1,0,3,1,12,1,0,0,0,0,1,,MimeKit.Header
MimeKit,HeaderId,0,0,0,0,0,306,0,0,0,-1,0,8,,MimeKit.ParserOptions' MimeKit.FormatOptions' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.HeaderIdExtensions' MimeKit.HeaderList' MimeKit.Header' MimeKit.MimeMessage
MimeKit,HeaderNameAttribute,0,1,1,0,1,10,1,0,0,-1,0,2,,MimeKit.HeaderIdExtensions' MimeKit.HeaderId
MimeKit,HeaderIdExtensions,1,3,0,0,1,45,8,0,0,0,0,0,,
MimeKit,HeaderList,4,40,2,0,35,1074,109,0,0,0.08,0,5,,MimeKit.MimeEntity' MimeKit.MessageDispositionNotification' MimeKit.HeaderList' MimeKit.MimeMessage' MimeKit.MimeParser
MimeKit,HeaderListChangedAction,0,0,0,0,0,18,0,0,0,-1,0,5,,MimeKit.HeaderListChangedEventArgs' MimeKit.MimePart' MimeKit.MimeEntity' MimeKit.HeaderList' MimeKit.MimeMessage
MimeKit,HeaderListChangedEventArgs,0,1,2,0,0,14,1,0,0,-1,0,4,,MimeKit.MessageDispositionNotification' MimeKit.MimeEntity' MimeKit.HeaderList' MimeKit.MimeMessage
MimeKit,IContentObject,0,3,1,0,0,59,3,1,0,-1,0,2,,MimeKit.ContentObject' MimeKit.MimePart
MimeKit,InternetAddress,3,29,2,0,20,897,129,2,0,0.28,0,10,,MimeKit.Utils.MimeUtils' MimeKit.Cryptography.OpenPgpDigitalCertificate' MimeKit.MessageIdList' MimeKit.MimeEntity' MimeKit.Header' MimeKit.MailboxAddress' MimeKit.GroupAddress' MimeKit.MimeMessage' MimeKit.InternetAddress' MimeKit.InternetAddressList
MimeKit,InternetAddressList,1,37,3,0,32,906,94,0,0,0.11,0,6,,MimeKit.Tnef.TnefPart' MimeKit.GroupAddress' MimeKit.Header' MimeKit.InternetAddress' MimeKit.MimeMessage' MimeKit.InternetAddressList
MimeKit,MailboxAddress,1,16,3,0,14,483,38,1,1,0.69,0,25,,MimeKit.Cryptography.IX509CertificateDatabase' MimeKit.Cryptography.MultipartSigned' MimeKit.Cryptography.MacSecureMimeContext' MimeKit.Cryptography.OpenPgpDigitalCertificate' MimeKit.Cryptography.PrivateKeyNotFoundException' MimeKit.Cryptography.CertificateNotFoundException' MimeKit.Cryptography.SqlCertificateDatabase' MimeKit.Cryptography.DefaultSecureMimeContext' MimeKit.Cryptography.SecureMailboxAddress' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.PublicKeyNotFoundException' MimeKit.Cryptography.TemporarySecureMimeContext' MimeKit.GroupAddress' MimeKit.Cryptography.CryptographyContext' MimeKit.Tnef.TnefPart' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.X509CertificateDatabase' MimeKit.MessageIdList' MimeKit.MimeEntity' MimeKit.Cryptography.SecureMimeContext' MimeKit.InternetAddressList' MimeKit.Cryptography.OpenPgpContext' MimeKit.InternetAddress' MimeKit.MimeMessage' MimeKit.MailboxAddress
MimeKit,MessageDispositionNotification,1,3,1,0,2,53,3,0,1,1,0,2,,MimeKit.MessageDispositionNotification' MimeKit.ParserOptions
MimeKit,MessageIdList,1,15,2,0,12,287,26,0,0,0,0,2,,MimeKit.MessageIdList' MimeKit.MimeMessage
MimeKit,MessagePart,0,5,1,0,5,107,12,0,1,-1,0,6,,MimeKit.MessagePart' MimeKit.MimeIterator' MimeKit.Cryptography.MultipartSigned' MimeKit.ParserOptions' MimeKit.MimeMessage' MimeKit.MimeParser
MimeKit,MessagePartial,0,7,3,0,5,231,27,0,1,-1,0,2,,MimeKit.ParserOptions' MimeKit.MessagePartial
MimeKit,MimeEntity,4,26,6,0,13,830,63,3,0,0.35,0,20,,MimeKit.IO.ICancellableStream' MimeKit.ContentType' MimeKit.MessagePart' MimeKit.BodyBuilder' MimeKit.Cryptography.MultipartSigned' MimeKit.Cryptography.OpenPgpContext' MimeKit.MimePart' MimeKit.MimeIterator' MimeKit.MimeParser' MimeKit.Cryptography.SecureMimeContext' MimeKit.MimeEntity' MimeKit.MultipartRelated' MimeKit.TextPart' MimeKit.MimeMessage' MimeKit.Cryptography.CryptographyContext' MimeKit.Cryptography.MultipartEncrypted' MimeKit.AttachmentCollection' MimeKit.ParserOptions' MimeKit.Multipart' MimeKit.Cryptography.ApplicationPkcs7Mime
MimeKit,MimeEntityConstructorInfo,0,2,4,0,0,25,2,0,0,-1,0,16,,MimeKit.Tnef.TnefPart' MimeKit.Cryptography.ApplicationPkcs7Signature' MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.Cryptography.MultipartSigned' MimeKit.MessagePart' MimeKit.Cryptography.MultipartEncrypted' MimeKit.MessagePartial' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.MimeEntity' MimeKit.TextPart' MimeKit.Multipart' MimeKit.MimePart' MimeKit.MessageDispositionNotification' MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.ParserOptions' MimeKit.MultipartRelated
MimeKit,MimeFormat,0,0,0,0,0,15,0,0,0,-1,0,5,,MimeKit.Cryptography.MultipartSigned' MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.HeaderList' MimeKit.MimeParser
MimeKit,MimeIterator,5,9,6,0,5,348,30,0,0,0.33,0,1,,MimeKit.MimeIterator
MimeKit,MimeNode,2,1,0,2,1,10,1,0,0,0,0,1,,MimeKit.MimeIterator
MimeKit,MimeMessage,12,39,26,0,20,1815,212,0,0,0.26,0,9,,MimeKit.FormatOptions' MimeKit.MimeIterator' MimeKit.InternetAddress' MimeKit.IO.ICancellableStream' MimeKit.MessagePartial' MimeKit.Tnef.TnefPart' MimeKit.MessagePart' MimeKit.MimeParser' MimeKit.MimeMessage
MimeKit,BoundaryType,0,0,0,0,0,9,0,0,0,-1,0,1,,MimeKit.MimeParser
MimeKit,Boundary,1,4,5,1,3,32,4,0,0,1,0,2,,MimeKit.Boundary' MimeKit.MimeParser
MimeKit,MimeParserState,0,0,0,0,0,11,0,0,0,-1,0,1,,MimeKit.MimeParser
MimeKit,MimeParser,24,56,4,0,20,1303,134,0,0,0.16,0,20,,MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.ParserOptions' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Tnef.TnefPart' MimeKit.MessageDispositionNotification' MimeKit.MessagePart' MimeKit.IO.ICancellableStream' MimeKit.Cryptography.ApplicationPkcs7Signature' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.MimePart' MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.MessagePartial' MimeKit.MimeEntity' MimeKit.TextPart' MimeKit.HeaderList' MimeKit.MimeMessage' MimeKit.Cryptography.MultipartSigned' MimeKit.MimeParser
MimeKit,MimePart,4,14,6,0,11,503,46,8,1,0.64,0,23,,MimeKit.Cryptography.ApplicationPkcs7Signature' MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.CryptographyContext' MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.Cryptography.MultipartSigned' MimeKit.ContentDisposition' MimeKit.ContentObject' MimeKit.Tnef.TnefPart' MimeKit.AttachmentCollection' MimeKit.ContentType' MimeKit.MessageDispositionNotification' MimeKit.MessagePartial' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.SecureMimeContext' MimeKit.MimeEntity' MimeKit.TextPart' MimeKit.MimePart' MimeKit.MultipartRelated' MimeKit.ParserOptions' MimeKit.MimeParser' MimeKit.MimeMessage' MimeKit.Cryptography.OpenPgpContext
MimeKit,MimeTypes,1,2,0,0,1,583,5,0,0,0,0,1,,MimeKit.AttachmentCollection
MimeKit,Multipart,3,18,7,0,14,480,45,3,1,0.17,0,10,,MimeKit.ContentType' MimeKit.Cryptography.MultipartEncrypted' MimeKit.BodyBuilder' MimeKit.Multipart' MimeKit.MimeIterator' MimeKit.MultipartRelated' MimeKit.Cryptography.MultipartSigned' MimeKit.ParserOptions' MimeKit.MimeParser' MimeKit.MimeMessage
MimeKit,MultipartRelated,0,8,1,0,7,216,27,0,2,-1,0,4,,MimeKit.MultipartRelated' MimeKit.BodyBuilder' MimeKit.ParserOptions' MimeKit.MimeMessage
MimeKit,Parameter,1,11,2,0,2,315,44,0,0,0.45,0,3,,MimeKit.Parameter' MimeKit.MessagePartial' MimeKit.ParameterList
MimeKit,EncodeMethod,0,0,0,0,0,5,0,0,0,-1,0,1,,MimeKit.Parameter
MimeKit,ParameterList,3,25,2,0,16,726,94,0,0,0,0,3,,MimeKit.ParameterList' MimeKit.ContentType' MimeKit.ContentDisposition
MimeKit,NameValuePair,5,1,0,5,1,18,3,0,0,0,0,1,,MimeKit.ParameterList
MimeKit,ParseException,0,4,2,0,3,92,5,0,0,-1,0,9,,MimeKit.ParseException' MimeKit.DomainList' MimeKit.InternetAddressList' MimeKit.MimePart' MimeKit.ContentDisposition' MimeKit.Utils.ParseUtils' MimeKit.ContentType' MimeKit.ParameterList' MimeKit.InternetAddress
MimeKit,ParserOptions,3,5,5,1,3,263,30,0,0,0.4,0,19,,MimeKit.MessagePartial' MimeKit.Cryptography.OpenPgpDigitalCertificate' MimeKit.Utils.CharsetUtils' MimeKit.GroupAddress' MimeKit.ParserOptions' MimeKit.MailboxAddress' MimeKit.HeaderList' MimeKit.MimeEntity' MimeKit.ParameterList' MimeKit.MessageIdList' MimeKit.MimeEntityConstructorInfo' MimeKit.Utils.Rfc2047' MimeKit.MimeMessage' MimeKit.ContentDisposition' MimeKit.MimeParser' MimeKit.ContentType' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.Header
MimeKit,RfcComplianceMode,0,0,0,0,0,10,0,0,0,-1,0,4,,MimeKit.ParserOptions' MimeKit.InternetAddress' MimeKit.ParameterList' MimeKit.Utils.Rfc2047
MimeKit,TextPart,0,8,3,0,8,257,23,0,2,-1,0,6,,MimeKit.ParserOptions' MimeKit.AttachmentCollection' MimeKit.TextPart' MimeKit.Tnef.TnefPart' MimeKit.BodyBuilder' MimeKit.MimeMessage
