Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MimeKit.Tnef,TnefPropertyTag,683,7,6,678,6,4945,8,0,0,0.57,2,2,MimeKit.Tnef.TnefPropertyId' MimeKit.Tnef.TnefPropertyType,MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefPropertyReader
MimeKit.Tnef,TnefPropertyType,0,0,0,0,0,74,0,0,0,-1,0,3,,MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefPropertyTag
MimeKit.Tnef,TnefReader,14,26,13,0,7,639,61,0,0,0.15,6,3,MimeKit.Tnef.TnefComplianceMode' MimeKit.Tnef.TnefComplianceStatus' MimeKit.Tnef.TnefAttributeLevel' MimeKit.Tnef.TnefAttributeTag' MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefAttachMethod,MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefReaderStream
MimeKit.Tnef,TnefReaderStream,3,9,5,0,6,201,13,0,0,0.56,1,1,MimeKit.Tnef.TnefReader,MimeKit.Tnef.TnefPropertyReader
MimeKit.Utils,CharType,0,0,0,0,0,19,0,0,0,-1,0,2,,MimeKit.Encodings.QEncoder' MimeKit.Utils.ByteExtensions
MimeKit.Utils,ByteExtensions,10,19,0,0,16,151,37,0,0,0.21,1,0,MimeKit.Utils.CharType,
MimeKit.Utils,CharsetUtils,3,17,0,2,9,393,52,0,0,0.12,2,11,MimeKit.Utils.InvalidByteCountFallback' MimeKit.ParserOptions,MimeKit.Tnef.TnefPart' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.Utils.Token' MimeKit.Header' MimeKit.InternetAddress' MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.Parameter' MimeKit.ParameterList' MimeKit.TextPart
MimeKit.Utils,InvalidByteCountFallback,0,3,2,0,3,63,3,0,0,-1,1,2,MimeKit.Utils.InvalidByteCountFallbackBuffer,MimeKit.Utils.CharsetUtils' MimeKit.Utils.InvalidByteCountFallbackBuffer
MimeKit.Utils,InvalidByteCountFallbackBuffer,4,5,1,0,5,42,8,0,0,0,1,1,MimeKit.Utils.InvalidByteCountFallback,MimeKit.Utils.InvalidByteCountFallback
MimeKit.Utils,Crc32,3,6,1,0,5,128,10,0,0,0,0,3,,MimeKit.Encodings.YDecoder' MimeKit.Encodings.YEncoder' MimeKit.Tnef.RtfCompressedToRtf
MimeKit.Utils,DateTokenFlags,0,0,0,0,0,13,0,0,0,-1,0,2,,MimeKit.Utils.DateToken' MimeKit.Utils.DateUtils
MimeKit.Utils,DateToken,0,1,10,0,1,33,1,0,0,-1,1,1,MimeKit.Utils.DateTokenFlags,MimeKit.Utils.DateUtils
MimeKit.Utils,DateUtils,11,21,0,0,9,566,107,0,0,0,3,2,MimeKit.Utils.DateTokenFlags' MimeKit.Utils.DateToken' MimeKit.Utils.ParseUtils,MimeKit.Cryptography.SecureMimeContext' MimeKit.MimeMessage
MimeKit.Utils,MimeUtils,1,12,0,0,11,415,34,0,0,0.5,3,13,MimeKit.Utils.ParseUtils' MimeKit.InternetAddress' MimeKit.ContentEncoding,MimeKit.BodyBuilder' MimeKit.Header' MimeKit.InternetAddress' MimeKit.MailboxAddress' MimeKit.MessagePartial' MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.MimePart' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.Parameter' MimeKit.ParameterList' MimeKit.ParserOptions
MimeKit.Utils,PackedByteArray,4,12,2,0,10,186,32,0,0,0.17,0,1,,MimeKit.IO.Filters.TrailingWhitespaceFilter
MimeKit.Utils,ParseUtils,0,12,0,0,9,196,32,0,0,-1,1,10,MimeKit.Utils.CharsetUtils,MimeKit.Utils.DateUtils' MimeKit.Utils.MimeUtils' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.DomainList' MimeKit.Header' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MimeParser' MimeKit.ParameterList
MimeKit.Utils,Rfc2047,0,39,0,0,12,1212,125,0,0,-1,13,5,MimeKit.ContentEncoding' MimeKit.Utils.Token' MimeKit.ParserOptions' MimeKit.RfcComplianceMode' MimeKit.Encodings.IMimeDecoder' MimeKit.Encodings.QuotedPrintableDecoder' MimeKit.Encodings.Base64Decoder' MimeKit.Utils.CharsetUtils' MimeKit.FormatOptions' MimeKit.Encodings.IMimeEncoder' MimeKit.Encodings.QEncodeMode' MimeKit.Utils.Word' MimeKit.Utils.WordType,MimeKit.GroupAddress' MimeKit.Header' MimeKit.InternetAddress' MimeKit.MailboxAddress' MimeKit.ParameterList
MimeKit.Utils,Token,7,2,1,7,2,31,2,0,0,0,2,1,MimeKit.ContentEncoding' MimeKit.Utils.CharsetUtils,MimeKit.Utils.Rfc2047
MimeKit.Utils,WordType,0,0,0,0,0,5,0,0,0,-1,0,2,,MimeKit.Utils.Rfc2047' MimeKit.Utils.Word
MimeKit.Utils,Word,7,2,0,7,2,23,2,0,0,0,1,1,MimeKit.Utils.WordType,MimeKit.Utils.Rfc2047
MimeKit.Utils,StringBuilderExtensions,0,4,0,0,4,81,16,0,0,-1,1,0,MimeKit.FormatOptions,
MimeKit,AttachmentCollection,2,21,2,0,17,512,55,0,0,0.1,8,2,MimeKit.IO.MemoryBlockStream' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.MimePart' MimeKit.EncodingConstraint' MimeKit.MimeTypes' MimeKit.ContentType' MimeKit.ParameterList' MimeKit.MimeEntity,MimeKit.Tnef.TnefPart' MimeKit.BodyBuilder
MimeKit,BodyBuilder,0,2,4,0,2,108,11,0,0,-1,6,1,MimeKit.Multipart' MimeKit.MimeEntity' MimeKit.TextPart' MimeKit.MultipartRelated' MimeKit.Utils.MimeUtils' MimeKit.AttachmentCollection,MimeKit.Tnef.TnefPart
MimeKit,ContentDisposition,6,25,8,3,19,729,62,0,0,0.2,4,5,MimeKit.ParameterList' MimeKit.FormatOptions' MimeKit.Utils.ParseUtils' MimeKit.ParserOptions,MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Tnef.TnefPart' MimeKit.Header' MimeKit.MimeEntity' MimeKit.MimeMessage
MimeKit,ContentEncoding,0,0,0,0,0,62,0,0,0,-1,0,17,,MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.ApplicationPkcs7Signature' MimeKit.Cryptography.MultipartSigned' MimeKit.Encodings.PassThroughDecoder' MimeKit.Encodings.PassThroughEncoder' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.IO.Filters.DecoderFilter' MimeKit.IO.Filters.EncoderFilter' MimeKit.Utils.MimeUtils' MimeKit.Utils.Rfc2047' MimeKit.Utils.Token' MimeKit.ContentObject' MimeKit.MimeMessage' MimeKit.MimePart' MimeKit.ParserOptions
MimeKit,ContentObject,1,4,1,0,4,144,9,0,1,0,5,0,MimeKit.ContentEncoding' MimeKit.IO.FilteredStream' MimeKit.IO.Filters.DecoderFilter' MimeKit.IO.ICancellableStream' System.Threading.CancellationToken,
MimeKit,ContentType,3,26,7,0,19,732,78,0,0,0.15,4,16,MimeKit.ParameterList' MimeKit.FormatOptions' MimeKit.Utils.ParseUtils' MimeKit.ParserOptions,MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.MultipartSigned' MimeKit.Tnef.TnefPart' MimeKit.AttachmentCollection' MimeKit.Header' MimeKit.MessagePartial' MimeKit.MimeEntity' MimeKit.MimeEntityConstructorInfo' MimeKit.MimeMessage' MimeKit.MimeParser' MimeKit.MimePart' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.ParserOptions' MimeKit.TextPart
MimeKit,DomainList,2,17,2,0,13,352,33,0,0,0,1,2,MimeKit.Utils.ParseUtils,MimeKit.InternetAddress' MimeKit.MailboxAddress
MimeKit,EncodingConstraint,0,0,0,0,0,14,0,0,0,-1,0,5,,MimeKit.Cryptography.MultipartSigned' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.Tnef.TnefPart' MimeKit.AttachmentCollection' MimeKit.MimePart
MimeKit,NewLineFormat,0,0,0,0,0,10,0,0,0,-1,0,5,,MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.MultipartSigned' MimeKit.FormatOptions' MimeKit.MimeEntity
MimeKit,FormatOptions,5,5,8,1,2,171,7,0,0,0.4,3,21,MimeKit.NewLineFormat' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.Unix2DosFilter,MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.MultipartSigned' MimeKit.Utils.Rfc2047' MimeKit.Utils.StringBuilderExtensions' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.GroupAddress' MimeKit.Header' MimeKit.HeaderList' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MessageDispositionNotification' MimeKit.MessagePart' MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.MimePart' MimeKit.Multipart' MimeKit.Parameter' MimeKit.ParameterList
MimeKit,GroupAddress,0,16,1,0,14,354,29,0,1,-1,5,0,MimeKit.InternetAddressList' MimeKit.Utils.Rfc2047' MimeKit.FormatOptions' MimeKit.InternetAddress' MimeKit.ParserOptions,
MimeKit,Header,5,45,6,0,21,1035,133,0,0,0.18,14,8,MimeKit.ParserOptions' MimeKit.ReceivedToken' MimeKit.HeaderId' MimeKit.Utils.CharsetUtils' MimeKit.Utils.Rfc2047' MimeKit.InternetAddressList' MimeKit.FormatOptions' MimeKit.Utils.ParseUtils' MimeKit.InternetAddress' MimeKit.ReceivedTokenValue' MimeKit.Utils.MimeUtils' MimeKit.BrokenWord' MimeKit.ContentDisposition' MimeKit.ContentType,MimeKit.HeaderList' MimeKit.HeaderListChangedEventArgs' MimeKit.MessagePartial' MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.MimeParser' MimeKit.MimePart' MimeKit.ParserOptions
MimeKit,ReceivedToken,2,1,0,2,1,9,1,0,0,0,0,1,,MimeKit.Header
MimeKit,ReceivedTokenValue,2,1,0,2,1,10,1,0,0,0,0,1,,MimeKit.Header
MimeKit,BrokenWord,3,1,0,3,1,12,1,0,0,0,0,1,,MimeKit.Header
MimeKit,HeaderId,0,0,0,0,0,306,0,0,0,-1,0,7,,MimeKit.Header' MimeKit.HeaderIdExtensions' MimeKit.HeaderList' MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.MimePart' MimeKit.ParserOptions
MimeKit,HeaderNameAttribute,0,1,1,0,1,10,1,0,0,-1,0,1,,MimeKit.HeaderIdExtensions
MimeKit,HeaderIdExtensions,1,3,0,0,1,45,8,0,0,0,2,0,MimeKit.HeaderId' MimeKit.HeaderNameAttribute,
MimeKit,HeaderList,4,40,2,0,35,1074,107,0,0,0.08,9,5,MimeKit.ParserOptions' MimeKit.HeaderId' MimeKit.Header' MimeKit.HeaderListChangedAction' MimeKit.IO.FilteredStream' MimeKit.FormatOptions' System.Threading.CancellationToken' MimeKit.MimeParser' MimeKit.MimeFormat,MimeKit.MessageDispositionNotification' MimeKit.MessagePartial' MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.MimeParser
MimeKit,HeaderListChangedAction,0,0,0,0,0,18,0,0,0,-1,0,5,,MimeKit.HeaderList' MimeKit.HeaderListChangedEventArgs' MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.MimePart
MimeKit,HeaderListChangedEventArgs,0,1,2,0,0,14,1,0,0,-1,2,3,MimeKit.Header' MimeKit.HeaderListChangedAction,MimeKit.MessageDispositionNotification' MimeKit.MimeEntity' MimeKit.MimeMessage
MimeKit,IContentObject,0,3,1,0,0,59,3,1,0,-1,1,8,System.Threading.CancellationToken,MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.MultipartSigned' MimeKit.Tnef.TnefPart' MimeKit.MessagePartial' MimeKit.MimePart' MimeKit.MultipartRelated' MimeKit.TextPart
MimeKit,InternetAddress,3,29,2,0,20,897,129,2,0,0.24,10,8,MimeKit.MailboxAddress' MimeKit.Utils.MimeUtils' MimeKit.FormatOptions' MimeKit.Utils.ParseUtils' MimeKit.Utils.CharsetUtils' MimeKit.DomainList' MimeKit.ParserOptions' MimeKit.RfcComplianceMode' MimeKit.InternetAddressList' MimeKit.Utils.Rfc2047,MimeKit.Cryptography.OpenPgpDigitalCertificate' MimeKit.Utils.MimeUtils' MimeKit.GroupAddress' MimeKit.Header' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MessageIdList' MimeKit.MimeMessage
MimeKit,InternetAddressList,1,37,3,0,32,906,94,0,0,0.08,4,5,MimeKit.InternetAddress' MimeKit.FormatOptions' MimeKit.Utils.ParseUtils' MimeKit.ParserOptions,MimeKit.Tnef.TnefPart' MimeKit.GroupAddress' MimeKit.Header' MimeKit.InternetAddress' MimeKit.MimeMessage
MimeKit,MailboxAddress,1,16,3,0,14,483,34,1,1,0.19,6,19,MimeKit.DomainList' MimeKit.Utils.Rfc2047' MimeKit.FormatOptions' MimeKit.Utils.MimeUtils' MimeKit.InternetAddress' MimeKit.ParserOptions,MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.CertificateNotFoundException' MimeKit.Cryptography.CryptographyContext' MimeKit.Cryptography.DefaultSecureMimeContext' MimeKit.Cryptography.IX509CertificateDatabase' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.MultipartSigned' MimeKit.Cryptography.OpenPgpContext' MimeKit.Cryptography.OpenPgpDigitalCertificate' MimeKit.Cryptography.PrivateKeyNotFoundException' MimeKit.Cryptography.PublicKeyNotFoundException' MimeKit.Cryptography.SecureMimeContext' MimeKit.Cryptography.SqlCertificateDatabase' MimeKit.Cryptography.TemporarySecureMimeContext' MimeKit.Cryptography.WindowsSecureMimeContext' MimeKit.Cryptography.X509CertificateDatabase' MimeKit.InternetAddress' MimeKit.MessageIdList' MimeKit.MimeMessage
MimeKit,MessageDispositionNotification,1,3,1,0,2,53,3,0,1,1,5,1,MimeKit.HeaderList' MimeKit.MimeEntityConstructorInfo' MimeKit.FormatOptions' MimeKit.IO.MemoryBlockStream' MimeKit.HeaderListChangedEventArgs,MimeKit.ParserOptions
MimeKit,MessageIdList,1,15,2,0,12,287,26,0,0,0,3,1,MimeKit.InternetAddress' MimeKit.ParserOptions' MimeKit.MailboxAddress,MimeKit.MimeMessage
MimeKit,MessagePart,0,5,1,0,5,107,12,0,1,-1,5,5,MimeKit.MimeEntityConstructorInfo' MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.FormatOptions' System.Threading.CancellationToken,MimeKit.Cryptography.MultipartSigned' MimeKit.MimeIterator' MimeKit.MimeMessage' MimeKit.MimeParser' MimeKit.ParserOptions
MimeKit,MessagePartial,0,7,3,0,5,231,19,0,1,-1,11,1,MimeKit.MimeEntityConstructorInfo' MimeKit.ParameterList' MimeKit.ContentType' MimeKit.ParserOptions' MimeKit.MimeMessage' MimeKit.HeaderList' MimeKit.Header' MimeKit.Utils.MimeUtils' MimeKit.IContentObject' MimeKit.MimeParser' MimeKit.IO.ChainedStream,MimeKit.ParserOptions
MimeKit,MimeEntity,4,26,6,0,13,830,48,3,0,0.35,18,17,MimeKit.ContentDisposition' MimeKit.MimeEntityConstructorInfo' MimeKit.ContentType' MimeKit.HeaderList' MimeKit.Header' MimeKit.Utils.CharsetUtils' MimeKit.IO.ICancellableStream' MimeKit.FormatOptions' System.Threading.CancellationToken' MimeKit.HeaderListChangedAction' MimeKit.HeaderId' MimeKit.Utils.MimeUtils' MimeKit.HeaderListChangedEventArgs' MimeKit.MimeParser' MimeKit.MimeFormat' MimeKit.ParserOptions' MimeKit.IO.ChainedStream' MimeKit.NewLineFormat,MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.MultipartSigned' MimeKit.Cryptography.OpenPgpContext' MimeKit.Cryptography.SecureMimeContext' MimeKit.Cryptography.WindowsSecureMimeContext' MimeKit.AttachmentCollection' MimeKit.BodyBuilder' MimeKit.MessagePart' MimeKit.MimeIterator' MimeKit.MimeNode' MimeKit.MimeMessage' MimeKit.MimeParser' MimeKit.MimePart' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.ParserOptions
MimeKit,MimeEntityConstructorInfo,0,2,4,0,0,25,2,0,0,-1,2,16,MimeKit.ParserOptions' MimeKit.ContentType,MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.ApplicationPkcs7Signature' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.MultipartSigned' MimeKit.Tnef.TnefPart' MimeKit.MessageDispositionNotification' MimeKit.MessagePart' MimeKit.MessagePartial' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.ParserOptions' MimeKit.TextPart
MimeKit,MimeFormat,0,0,0,0,0,15,0,0,0,-1,0,5,,MimeKit.Cryptography.MultipartSigned' MimeKit.HeaderList' MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.MimeParser
MimeKit,MimeIterator,5,9,6,0,5,348,30,0,0,0.33,5,0,MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.MimeNode' MimeKit.MessagePart' MimeKit.Multipart,
MimeKit,MimeNode,2,1,0,2,1,10,1,0,0,0,1,1,MimeKit.MimeEntity,MimeKit.MimeIterator
MimeKit,MimeMessage,12,39,26,0,20,1815,160,0,0,0.26,37,6,MimeKit.MessageIdList' MimeKit.MailboxAddress' MimeKit.InternetAddressList' MimeKit.HeaderList' MimeKit.Header' MimeKit.ParserOptions' MimeKit.HeaderId' MimeKit.Utils.MimeUtils' MimeKit.MimeEntity' MimeKit.MultipartRelated' MimeKit.TextPart' MimeKit.Multipart' MimeKit.ContentType' MimeKit.MessagePart' MimeKit.FormatOptions' MimeKit.MimePart' MimeKit.ContentEncoding' MimeKit.Utils.CharsetUtils' MimeKit.IO.ICancellableStream' System.Threading.CancellationToken' MimeKit.IO.FilteredStream' MimeKit.Cryptography.MultipartSigned' MimeKit.Cryptography.CryptographyContext' MimeKit.Cryptography.DigestAlgorithm' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.SecureMimeContext' MimeKit.Cryptography.OpenPgpContext' MimeKit.InternetAddress' MimeKit.Utils.DateUtils' MimeKit.HeaderListChangedEventArgs' MimeKit.HeaderListChangedAction' MimeKit.MimeParser' MimeKit.MimeFormat' MimeKit.IO.MemoryBlockStream' MimeKit.ContentDisposition' MimeKit.ParameterList,MimeKit.Cryptography.MultipartSigned' MimeKit.Tnef.TnefPart' MimeKit.MessagePart' MimeKit.MessagePartial' MimeKit.MimeIterator' MimeKit.MimeParser
MimeKit,BoundaryType,0,0,0,0,0,9,0,0,0,-1,0,1,,MimeKit.MimeParser
MimeKit,Boundary,1,4,5,1,3,32,4,0,0,1,0,1,,MimeKit.MimeParser
MimeKit,MimeParserState,0,0,0,0,0,11,0,0,0,-1,0,1,,MimeKit.MimeParser
MimeKit,MimeParser,24,56,4,0,20,1303,122,0,0,0.04,17,5,MimeKit.MimeParserState' MimeKit.MimeFormat' System.Threading.CancellationToken' MimeKit.ParserOptions' MimeKit.Boundary' MimeKit.IO.ICancellableStream' MimeKit.Header' MimeKit.ContentType' MimeKit.BoundaryType' MimeKit.IO.MeasuringStream' MimeKit.MimePart' MimeKit.MimeMessage' MimeKit.MimeEntity' MimeKit.MessagePart' MimeKit.Multipart' MimeKit.HeaderList' MimeKit.Utils.ParseUtils,MimeKit.Cryptography.MultipartSigned' MimeKit.HeaderList' MimeKit.MessagePartial' MimeKit.MimeEntity' MimeKit.MimeMessage
MimeKit,MimePart,4,14,6,0,11,503,36,8,1,0.57,17,9,MimeKit.ContentEncoding' MimeKit.MimeEntityConstructorInfo' MimeKit.ContentType' MimeKit.EncodingConstraint' System.Threading.CancellationToken' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.IO.FilteredStream' MimeKit.IContentObject' MimeKit.Encodings.Base64Encoder' MimeKit.IO.ICancellableStream' MimeKit.MimeEntity' MimeKit.FormatOptions' MimeKit.IO.Filters.EncoderFilter' MimeKit.HeaderListChangedAction' MimeKit.Header' MimeKit.HeaderId' MimeKit.Utils.MimeUtils,MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.MultipartSigned' MimeKit.Cryptography.OpenPgpContext' MimeKit.Tnef.TnefPart' MimeKit.AttachmentCollection' MimeKit.MimeMessage' MimeKit.MimeParser' MimeKit.MultipartRelated' MimeKit.ParserOptions
MimeKit,MimeTypes,1,2,0,0,1,583,5,0,0,0,0,1,,MimeKit.AttachmentCollection
MimeKit,Multipart,3,18,7,0,14,480,44,3,1,0.17,9,6,MimeKit.MimeEntityConstructorInfo' MimeKit.ContentType' MimeKit.Encodings.Base64Encoder' MimeKit.Utils.MimeUtils' MimeKit.FormatOptions' MimeKit.IO.ICancellableStream' MimeKit.IO.Filters.IMimeFilter' System.Threading.CancellationToken' MimeKit.MimeEntity,MimeKit.Cryptography.MultipartSigned' MimeKit.BodyBuilder' MimeKit.MimeIterator' MimeKit.MimeMessage' MimeKit.MimeParser' MimeKit.ParserOptions
MimeKit,MultipartRelated,0,8,1,0,7,216,21,0,2,-1,6,3,MimeKit.MimeEntityConstructorInfo' MimeKit.ContentType' MimeKit.Utils.MimeUtils' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.IContentObject,MimeKit.BodyBuilder' MimeKit.MimeMessage' MimeKit.ParserOptions
MimeKit,Parameter,1,11,2,0,2,315,40,0,0,0.45,5,2,MimeKit.EncodeMethod' MimeKit.FormatOptions' MimeKit.Utils.MimeUtils' MimeKit.Encodings.HexEncoder' MimeKit.Utils.CharsetUtils,MimeKit.Tnef.TnefPart' MimeKit.ParameterList
MimeKit,EncodeMethod,0,0,0,0,0,5,0,0,0,-1,0,1,,MimeKit.Parameter
MimeKit,ParameterList,3,25,2,0,16,726,86,0,0,0,10,5,MimeKit.Parameter' MimeKit.FormatOptions' MimeKit.Utils.ParseUtils' MimeKit.ParserOptions' MimeKit.RfcComplianceMode' MimeKit.NameValuePair' MimeKit.Utils.CharsetUtils' MimeKit.Encodings.HexDecoder' MimeKit.Utils.MimeUtils' MimeKit.Utils.Rfc2047,MimeKit.AttachmentCollection' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.MessagePartial' MimeKit.MimeMessage
MimeKit,NameValuePair,5,1,0,5,1,18,3,0,0,0,0,1,,MimeKit.ParameterList
MimeKit,ParseException,0,4,2,0,3,92,5,0,0,-1,0,0,,
MimeKit,ParserOptions,3,5,5,1,3,263,24,0,0,0.4,22,18,MimeKit.RfcComplianceMode' MimeKit.MessagePart' MimeKit.Multipart' MimeKit.MimePart' MimeKit.ContentEncoding' MimeKit.Header' MimeKit.HeaderId' MimeKit.Utils.MimeUtils' MimeKit.MimeEntityConstructorInfo' MimeKit.ContentType' MimeKit.MimeEntity' MimeKit.MessageDispositionNotification' MimeKit.MessagePartial' MimeKit.MultipartRelated' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.MultipartSigned' MimeKit.Cryptography.ApplicationPkcs7Signature' MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Tnef.TnefPart' MimeKit.TextPart,MimeKit.Cryptography.OpenPgpDigitalCertificate' MimeKit.Utils.CharsetUtils' MimeKit.Utils.Rfc2047' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.GroupAddress' MimeKit.Header' MimeKit.HeaderList' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MessageIdList' MimeKit.MessagePartial' MimeKit.MimeEntity' MimeKit.MimeEntityConstructorInfo' MimeKit.MimeMessage' MimeKit.MimeParser' MimeKit.ParameterList
MimeKit,RfcComplianceMode,0,0,0,0,0,10,0,0,0,-1,0,4,,MimeKit.Utils.Rfc2047' MimeKit.InternetAddress' MimeKit.ParameterList' MimeKit.ParserOptions
MimeKit,StreamExtensions,0,2,0,0,2,14,3,0,0,-1,0,0,,
MimeKit,TextPart,0,8,3,0,8,257,23,0,2,-1,4,4,MimeKit.MimeEntityConstructorInfo' MimeKit.IContentObject' MimeKit.Utils.CharsetUtils' MimeKit.ContentType,MimeKit.Tnef.TnefPart' MimeKit.BodyBuilder' MimeKit.MimeMessage' MimeKit.ParserOptions
