Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MimeKit.Utils,ParseUtils,0,12,0,0,9,196,37,0,0,-1,0,10,,MimeKit.InternetAddressList' MimeKit.DomainList' MimeKit.ContentDisposition' MimeKit.MimeParser' MimeKit.ContentType' MimeKit.Utils.MimeUtils' MimeKit.Utils.DateUtils' MimeKit.ParameterList' MimeKit.Header' MimeKit.InternetAddress
MimeKit.Utils,Rfc2047,0,39,0,0,12,1212,176,0,0,-1,0,6,,MimeKit.ParserOptions' MimeKit.GroupAddress' MimeKit.MailboxAddress' MimeKit.ParameterList' MimeKit.Header' MimeKit.InternetAddress
MimeKit.Utils,Token,7,2,1,7,2,31,2,0,0,0,0,1,,MimeKit.Utils.Rfc2047
MimeKit.Utils,WordType,0,0,0,0,0,5,0,0,0,-1,0,1,,MimeKit.Utils.Rfc2047
MimeKit.Utils,Word,7,2,0,7,2,23,2,0,0,0,0,1,,MimeKit.Utils.Rfc2047
MimeKit.Utils,StringBuilderExtensions,0,4,0,0,4,81,24,0,0,-1,0,0,,
MimeKit,AttachmentCollection,2,21,2,0,17,512,55,0,0,0.1,0,2,,MimeKit.AttachmentCollection' MimeKit.BodyBuilder
MimeKit,BodyBuilder,0,2,4,0,2,108,11,0,0,-1,0,3,,MimeKit.BodyBuilder' MimeKit.Tnef.TnefPart' MimeKit.MimeMessage
MimeKit,ContentDisposition,6,25,8,3,19,729,62,0,0,0.28,0,10,,MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.MimeMessage' MimeKit.MimePart' MimeKit.Header' MimeKit.MimeEntity' MimeKit.Cryptography.OpenPgpContext' MimeKit.Tnef.TnefPart' MimeKit.ContentDisposition
MimeKit,ContentEncoding,0,0,0,0,0,62,0,0,0,-1,0,30,,MimeKit.Encodings.IMimeEncoder' MimeKit.Encodings.IMimeDecoder' MimeKit.Cryptography.ApplicationPkcs7Signature' MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.Encodings.Base64Decoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.HexDecoder' MimeKit.Encodings.HexEncoder' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Encodings.PassThroughEncoder' MimeKit.Encodings.PassThroughDecoder' MimeKit.Encodings.QEncoder' MimeKit.Encodings.QuotedPrintableDecoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.UUEncoder' MimeKit.Encodings.UUDecoder' MimeKit.Encodings.YDecoder' MimeKit.Encodings.YEncoder' MimeKit.Cryptography.MultipartSigned' MimeKit.IContentObject' MimeKit.ContentObject' MimeKit.IO.Filters.DecoderFilter' MimeKit.IO.Filters.EncoderFilter' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.ParserOptions' MimeKit.Utils.MimeUtils' MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.MimeMessage' MimeKit.MimePart' MimeKit.Utils.Rfc2047
MimeKit,ContentObject,1,4,1,0,4,144,9,0,1,0,0,14,,MimeKit.AttachmentCollection' MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.MessageDispositionNotification' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.MessagePartial' MimeKit.ContentObject' MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.TextPart' MimeKit.Cryptography.ApplicationPkcs7Signature' MimeKit.MimeMessage' MimeKit.MimeParser' MimeKit.Tnef.TnefPart' MimeKit.Cryptography.OpenPgpContext' MimeKit.MimePart
MimeKit,ContentType,3,26,7,0,19,732,78,0,0,0.15,0,10,,MimeKit.ParserOptions' MimeKit.MimePart' MimeKit.MimeEntity' MimeKit.TextPart' MimeKit.MimeEntityConstructorInfo' MimeKit.AttachmentCollection' MimeKit.Header' MimeKit.MimeMessage' MimeKit.ContentType' MimeKit.MimeParser
MimeKit,DomainList,2,17,2,0,13,352,33,0,0,0.18,0,3,,MimeKit.MailboxAddress' MimeKit.DomainList' MimeKit.InternetAddress
MimeKit,EncodingConstraint,0,0,0,0,0,14,0,0,0,-1,0,5,,MimeKit.MimePart' MimeKit.AttachmentCollection' MimeKit.Cryptography.MultipartSigned' MimeKit.Tnef.TnefPart' MimeKit.IO.Filters.BestEncodingFilter
MimeKit,NewLineFormat,0,0,0,0,0,10,0,0,0,-1,0,5,,MimeKit.Cryptography.MultipartSigned' MimeKit.MimeEntity' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.FormatOptions
MimeKit,FormatOptions,5,5,8,1,2,171,7,0,0,0.4,0,22,,MimeKit.Utils.StringBuilderExtensions' MimeKit.Cryptography.MultipartSigned' MimeKit.ContentType' MimeKit.ContentDisposition' MimeKit.GroupAddress' MimeKit.MessageDispositionNotification' MimeKit.InternetAddress' MimeKit.MessagePart' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.MailboxAddress' MimeKit.InternetAddressList' MimeKit.FormatOptions' MimeKit.HeaderList' MimeKit.MimePart' MimeKit.ParameterList' MimeKit.Parameter' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Multipart' MimeKit.MimeEntity' MimeKit.Utils.Rfc2047' MimeKit.MimeMessage' MimeKit.Header
MimeKit,GroupAddress,0,16,1,0,14,354,32,0,1,-1,0,3,,MimeKit.InternetAddressList' MimeKit.InternetAddress' MimeKit.GroupAddress
MimeKit,Header,5,45,6,0,21,1035,139,0,0,0.18,0,9,,MimeKit.MimeEntityConstructorInfo' MimeKit.ParserOptions' MimeKit.HeaderListChangedEventArgs' MimeKit.MimePart' MimeKit.MimeEntity' MimeKit.MimeParser' MimeKit.MimeMessage' MimeKit.Header' MimeKit.HeaderList
MimeKit,ReceivedToken,2,1,0,2,1,9,1,0,0,0,0,1,,MimeKit.Header
MimeKit,ReceivedTokenValue,2,1,0,2,1,10,1,0,0,0,0,1,,MimeKit.Header
MimeKit,BrokenWord,3,1,0,3,1,12,1,0,0,0,0,1,,MimeKit.Header
MimeKit,HeaderId,0,0,0,0,0,306,0,0,0,-1,0,8,,MimeKit.ParserOptions' MimeKit.FormatOptions' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.HeaderIdExtensions' MimeKit.HeaderList' MimeKit.Header' MimeKit.MimeMessage
MimeKit,HeaderNameAttribute,0,1,1,0,1,10,1,0,0,-1,0,2,,MimeKit.HeaderIdExtensions' MimeKit.HeaderId
MimeKit,HeaderIdExtensions,1,3,0,0,1,45,8,0,0,0,0,0,,
MimeKit,HeaderList,4,40,2,0,35,1074,109,0,0,0.08,0,5,,MimeKit.MessageDispositionNotification' MimeKit.MimeEntity' MimeKit.HeaderList' MimeKit.MimeMessage' MimeKit.MimeParser
MimeKit,HeaderListChangedAction,0,0,0,0,0,18,0,0,0,-1,0,5,,MimeKit.HeaderListChangedEventArgs' MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.HeaderList' MimeKit.MimeMessage
MimeKit,HeaderListChangedEventArgs,0,1,2,0,0,14,1,0,0,-1,0,4,,MimeKit.MessageDispositionNotification' MimeKit.MimeEntity' MimeKit.HeaderList' MimeKit.MimeMessage
MimeKit,IContentObject,0,3,1,0,0,59,3,1,0,-1,0,2,,MimeKit.ContentObject' MimeKit.MimePart
MimeKit,InternetAddress,3,29,2,0,20,897,129,2,0,0.28,0,10,,MimeKit.Utils.MimeUtils' MimeKit.MessageIdList' MimeKit.Cryptography.OpenPgpDigitalCertificate' MimeKit.MimeEntity' MimeKit.Header' MimeKit.MailboxAddress' MimeKit.GroupAddress' MimeKit.MimeMessage' MimeKit.InternetAddress' MimeKit.InternetAddressList
MimeKit,InternetAddressList,1,37,3,0,32,906,94,0,0,0.11,0,6,,MimeKit.Tnef.TnefPart' MimeKit.InternetAddress' MimeKit.GroupAddress' MimeKit.Header' MimeKit.MimeMessage' MimeKit.InternetAddressList
MimeKit,MailboxAddress,1,16,3,0,14,483,38,1,1,0.69,0,24,,MimeKit.Cryptography.MultipartSigned' MimeKit.Cryptography.SqlCertificateDatabase' MimeKit.Cryptography.PrivateKeyNotFoundException' MimeKit.GroupAddress' MimeKit.Cryptography.DefaultSecureMimeContext' MimeKit.Cryptography.CertificateNotFoundException' MimeKit.Cryptography.SecureMailboxAddress' MimeKit.MessageIdList' MimeKit.Cryptography.PublicKeyNotFoundException' MimeKit.Tnef.TnefPart' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.IX509CertificateDatabase' MimeKit.Cryptography.OpenPgpDigitalCertificate' MimeKit.MimeEntity' MimeKit.Cryptography.TemporarySecureMimeContext' MimeKit.Cryptography.CryptographyContext' MimeKit.Cryptography.X509CertificateDatabase' MimeKit.InternetAddressList' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.SecureMimeContext' MimeKit.MailboxAddress' MimeKit.InternetAddress' MimeKit.MimeMessage' MimeKit.Cryptography.OpenPgpContext
MimeKit,MessageDispositionNotification,1,3,1,0,2,53,3,0,1,1,0,2,,MimeKit.MessageDispositionNotification' MimeKit.ParserOptions
MimeKit,MessageIdList,1,15,2,0,12,287,26,0,0,0,0,2,,MimeKit.MessageIdList' MimeKit.MimeMessage
MimeKit,MessagePart,0,5,1,0,5,107,12,0,1,-1,0,6,,MimeKit.MimeIterator' MimeKit.MessagePart' MimeKit.Cryptography.MultipartSigned' MimeKit.ParserOptions' MimeKit.MimeMessage' MimeKit.MimeParser
MimeKit,MessagePartial,0,7,3,0,5,231,27,0,1,-1,0,2,,MimeKit.ParserOptions' MimeKit.MessagePartial
MimeKit,MimeEntity,4,26,6,0,13,830,63,3,0,0.35,0,20,,MimeKit.IO.ICancellableStream' MimeKit.ContentType' MimeKit.MessagePart' MimeKit.MimePart' MimeKit.Cryptography.MultipartSigned' MimeKit.Cryptography.CryptographyContext' MimeKit.MimeIterator' MimeKit.MultipartRelated' MimeKit.Cryptography.OpenPgpContext' MimeKit.TextPart' MimeKit.ParserOptions' MimeKit.MimeMessage' MimeKit.MimeEntity' MimeKit.Multipart' MimeKit.AttachmentCollection' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.SecureMimeContext' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.MimeParser' MimeKit.BodyBuilder
MimeKit,MimeEntityConstructorInfo,0,2,4,0,0,25,2,0,0,-1,0,16,,MimeKit.Cryptography.ApplicationPkcs7Signature' MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.Cryptography.MultipartSigned' MimeKit.MessageDispositionNotification' MimeKit.Tnef.TnefPart' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.MessagePart' MimeKit.MultipartRelated' MimeKit.MimeEntity' MimeKit.Cryptography.MultipartEncrypted' MimeKit.ParserOptions' MimeKit.TextPart' MimeKit.Multipart' MimeKit.MimePart' MimeKit.MessagePartial
MimeKit,MimeFormat,0,0,0,0,0,15,0,0,0,-1,0,5,,MimeKit.HeaderList' MimeKit.MimeMessage' MimeKit.MimeEntity' MimeKit.Cryptography.MultipartSigned' MimeKit.MimeParser
MimeKit,MimeIterator,5,9,6,0,5,348,30,0,0,0.33,0,1,,MimeKit.MimeIterator
MimeKit,MimeNode,2,1,0,2,1,10,1,0,0,0,0,1,,MimeKit.MimeIterator
MimeKit,MimeMessage,12,39,26,0,20,1815,212,0,0,0.26,0,9,,MimeKit.IO.ICancellableStream' MimeKit.FormatOptions' MimeKit.InternetAddress' MimeKit.MimeIterator' MimeKit.MessagePart' MimeKit.MessagePartial' MimeKit.Tnef.TnefPart' MimeKit.MimeParser' MimeKit.MimeMessage
MimeKit,BoundaryType,0,0,0,0,0,9,0,0,0,-1,0,1,,MimeKit.MimeParser
MimeKit,Boundary,1,4,5,1,3,32,4,0,0,1,0,2,,MimeKit.Boundary' MimeKit.MimeParser
MimeKit,MimeParserState,0,0,0,0,0,11,0,0,0,-1,0,1,,MimeKit.MimeParser
MimeKit,MimeParser,24,56,4,0,20,1303,134,0,0,0.16,0,20,,MimeKit.MessageDispositionNotification' MimeKit.Cryptography.ApplicationPkcs7Signature' MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.IO.ICancellableStream' MimeKit.Cryptography.MultipartEncrypted' MimeKit.MessagePart' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.MultipartRelated' MimeKit.ParserOptions' MimeKit.Multipart' MimeKit.MimePart' MimeKit.TextPart' MimeKit.MessagePartial' MimeKit.Tnef.TnefPart' MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.HeaderList' MimeKit.MimeEntity' MimeKit.Cryptography.MultipartSigned' MimeKit.MimeMessage' MimeKit.MimeParser
MimeKit,MimePart,4,14,6,0,11,503,46,8,1,0.64,0,23,,MimeKit.ContentObject' MimeKit.ContentType' MimeKit.Cryptography.ApplicationPgpEncrypted' MimeKit.Cryptography.ApplicationPgpSignature' MimeKit.MessageDispositionNotification' MimeKit.Cryptography.CryptographyContext' MimeKit.MessagePartial' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.TextPart' MimeKit.Cryptography.ApplicationPkcs7Signature' MimeKit.MultipartRelated' MimeKit.MimeEntity' MimeKit.Cryptography.MultipartSigned' MimeKit.MimePart' MimeKit.Tnef.TnefPart' MimeKit.ContentDisposition' MimeKit.ParserOptions' MimeKit.Cryptography.MultipartEncrypted' MimeKit.AttachmentCollection' MimeKit.Cryptography.SecureMimeContext' MimeKit.MimeMessage' MimeKit.MimeParser' MimeKit.Cryptography.OpenPgpContext
MimeKit,MimeTypes,1,2,0,0,1,583,5,0,0,0,0,1,,MimeKit.AttachmentCollection
MimeKit,Multipart,3,18,7,0,14,480,45,3,1,0.17,0,10,,MimeKit.MultipartRelated' MimeKit.ContentType' MimeKit.Cryptography.MultipartSigned' MimeKit.BodyBuilder' MimeKit.Multipart' MimeKit.Cryptography.MultipartEncrypted' MimeKit.MimeIterator' MimeKit.ParserOptions' MimeKit.MimeMessage' MimeKit.MimeParser
MimeKit,MultipartRelated,0,8,1,0,7,216,27,0,2,-1,0,4,,MimeKit.MultipartRelated' MimeKit.BodyBuilder' MimeKit.ParserOptions' MimeKit.MimeMessage
MimeKit,Parameter,1,11,2,0,2,315,44,0,0,0.45,0,3,,MimeKit.Parameter' MimeKit.MessagePartial' MimeKit.ParameterList
MimeKit,EncodeMethod,0,0,0,0,0,5,0,0,0,-1,0,1,,MimeKit.Parameter
MimeKit,ParameterList,3,25,2,0,16,726,94,0,0,0,0,3,,MimeKit.ParameterList' MimeKit.ContentDisposition' MimeKit.ContentType
MimeKit,NameValuePair,5,1,0,5,1,18,3,0,0,0,0,1,,MimeKit.ParameterList
MimeKit,ParseException,0,4,2,0,3,92,5,0,0,-1,0,9,,MimeKit.MimePart' MimeKit.ParseException' MimeKit.DomainList' MimeKit.InternetAddressList' MimeKit.ContentDisposition' MimeKit.Utils.ParseUtils' MimeKit.ContentType' MimeKit.ParameterList' MimeKit.InternetAddress
MimeKit,ParserOptions,3,5,5,1,3,263,30,0,0,0.4,0,19,,MimeKit.MessagePartial' MimeKit.Cryptography.OpenPgpDigitalCertificate' MimeKit.Utils.CharsetUtils' MimeKit.GroupAddress' MimeKit.ParserOptions' MimeKit.MailboxAddress' MimeKit.HeaderList' MimeKit.ParameterList' MimeKit.MimeEntity' MimeKit.MessageIdList' MimeKit.MimeEntityConstructorInfo' MimeKit.ContentDisposition' MimeKit.MimeMessage' MimeKit.Utils.Rfc2047' MimeKit.MimeParser' MimeKit.ContentType' MimeKit.InternetAddressList' MimeKit.InternetAddress' MimeKit.Header
MimeKit,RfcComplianceMode,0,0,0,0,0,10,0,0,0,-1,0,4,,MimeKit.InternetAddress' MimeKit.ParameterList' MimeKit.ParserOptions' MimeKit.Utils.Rfc2047
MimeKit,TextPart,0,8,3,0,8,257,23,0,2,-1,0,6,,MimeKit.AttachmentCollection' MimeKit.ParserOptions' MimeKit.BodyBuilder' MimeKit.TextPart' MimeKit.Tnef.TnefPart' MimeKit.MimeMessage
