Namespace,Type,Method,LOC,CC,PC
MimeKit.Utils,PackedByteArray,CopyTo,15,5,2
MimeKit.Utils,PackedByteArray,Remove,29,6,1
MimeKit.Utils,PackedByteArray,IndexOf,9,3,1
MimeKit.Utils,PackedByteArray,Insert,3,1,2
MimeKit.Utils,PackedByteArray,RemoveAt,28,6,1
MimeKit.Utils,PackedByteArray,GetEnumerator,13,3,0
MimeKit.Utils,PackedByteArray,GetEnumerator,3,1,0
MimeKit.Utils,ParseUtils,TryParseInt32,18,4,4
MimeKit.Utils,ParseUtils,SkipWhiteSpace,6,2,3
MimeKit.Utils,ParseUtils,SkipComment,20,6,3
MimeKit.Utils,ParseUtils,SkipCommentsAndWhiteSpace,13,4,4
MimeKit.Utils,ParseUtils,SkipQuoted,24,7,4
MimeKit.Utils,ParseUtils,SkipAtom,6,2,3
MimeKit.Utils,ParseUtils,SkipToken,6,2,3
MimeKit.Utils,ParseUtils,SkipWord,7,3,4
MimeKit.Utils,ParseUtils,IsSentinel,7,3,2
MimeKit.Utils,ParseUtils,TryParseDotAtom,40,1,7
MimeKit.Utils,ParseUtils,TryParseDomainLiteral,29,1,5
MimeKit.Utils,ParseUtils,TryParseDomain,5,2,6
MimeKit.Utils,Rfc2047,IsAscii,3,1,1
MimeKit.Utils,Rfc2047,IsAsciiAtom,3,1,1
MimeKit.Utils,Rfc2047,IsAtom,3,1,1
MimeKit.Utils,Rfc2047,IsBbQq,3,1,1
MimeKit.Utils,Rfc2047,IsLwsp,3,1,1
MimeKit.Utils,Rfc2047,TryGetEncodedWordToken,57,13,4
MimeKit.Utils,Rfc2047,TokenizePhrase,106,17,4
MimeKit.Utils,Rfc2047,TokenizeText,97,16,4
MimeKit.Utils,Rfc2047,DecodeToken,4,1,4
MimeKit.Utils,Rfc2047,DecodeTokens,59,1,5
MimeKit.Utils,Rfc2047,DecodePhrase,29,2,5
MimeKit.Utils,Rfc2047,DecodePhrase,18,6,4
MimeKit.Utils,Rfc2047,DecodePhrase,3,1,3
MimeKit.Utils,Rfc2047,DecodePhrase,3,1,2
MimeKit.Utils,Rfc2047,DecodePhrase,3,1,1
MimeKit.Utils,Rfc2047,DecodeText,18,6,4
MimeKit.Utils,Rfc2047,DecodeText,3,1,3
MimeKit.Utils,Rfc2047,DecodeText,3,1,2
MimeKit.Utils,Rfc2047,DecodeText,3,1,1
MimeKit.Utils,Rfc2047,FoldTokens,101,24,4
MimeKit.Utils,Rfc2047,FoldUnstructuredHeader,8,1,3
MimeKit.Utils,Rfc2047,CharsetConvert,7,1,4
MimeKit.Utils,Rfc2047,GetBestContentEncoding,10,4,3
MimeKit.Utils,Rfc2047,AppendEncodedWord,27,3,6
MimeKit.Utils,Rfc2047,AppendQuoted,12,3,4
MimeKit.Utils,Rfc2047,IsAtom,3,1,1
MimeKit.Utils,Rfc2047,IsBlank,3,1,1
MimeKit.Utils,Rfc2047,IsCtrl,3,1,1
MimeKit.Utils,Rfc2047,EstimateEncodedWordLength,9,2,3
MimeKit.Utils,Rfc2047,EstimateEncodedWordLength,3,1,3
MimeKit.Utils,Rfc2047,ExceedsMaxLineLength,25,5,3
MimeKit.Utils,Rfc2047,GetRfc822Words,89,14,4
MimeKit.Utils,Rfc2047,ShouldMergeWords,53,13,5
MimeKit.Utils,Rfc2047,Merge,67,10,3
MimeKit.Utils,Rfc2047,Encode,52,9,4
MimeKit.Utils,Rfc2047,EncodePhrase,9,4,3
MimeKit.Utils,Rfc2047,EncodePhrase,3,1,2
MimeKit.Utils,Rfc2047,EncodeText,9,4,3
MimeKit.Utils,Rfc2047,EncodeText,3,1,2
MimeKit.Utils,Token,Token,8,1,5
MimeKit.Utils,Token,Token,5,1,2
MimeKit.Utils,Word,Word,3,1,0
MimeKit.Utils,Word,CopyTo,9,1,1
MimeKit.Utils,StringBuilderExtensions,LineWrap,11,3,2
MimeKit.Utils,StringBuilderExtensions,AppendFolded,39,10,4
MimeKit.Utils,StringBuilderExtensions,AppendCStringByte,18,9,2
MimeKit.Utils,StringBuilderExtensions,AppendCString,4,2,4
MimeKit,AttachmentCollection,AttachmentCollection,4,1,1
MimeKit,AttachmentCollection,AttachmentCollection,2,1,0
MimeKit,AttachmentCollection,LoadContent,15,2,2
MimeKit,AttachmentCollection,GetMimeType,4,1,1
MimeKit,AttachmentCollection,CreateAttachment,17,4,3
MimeKit,AttachmentCollection,Add,15,5,3
MimeKit,AttachmentCollection,Add,15,6,3
MimeKit,AttachmentCollection,Add,13,4,2
MimeKit,AttachmentCollection,Add,13,5,2
MimeKit,AttachmentCollection,Add,13,4,2
MimeKit,AttachmentCollection,Add,11,3,1
MimeKit,AttachmentCollection,Add,5,2,1
MimeKit,AttachmentCollection,Clear,3,1,0
MimeKit,AttachmentCollection,Contains,5,2,1
MimeKit,AttachmentCollection,CopyTo,7,3,2
MimeKit,AttachmentCollection,IndexOf,5,2,1
MimeKit,AttachmentCollection,Insert,7,3,2
MimeKit,AttachmentCollection,Remove,5,2,1
MimeKit,AttachmentCollection,RemoveAt,5,2,1
MimeKit,AttachmentCollection,GetEnumerator,3,1,0
MimeKit,AttachmentCollection,GetEnumerator,3,1,0
MimeKit,BodyBuilder,BodyBuilder,4,1,0
MimeKit,BodyBuilder,ToMessageBody,44,10,0
MimeKit,ContentDisposition,ContentDisposition,4,1,1
MimeKit,ContentDisposition,ContentDisposition,2,1,0
MimeKit,ContentDisposition,IsAsciiAtom,3,1,1
MimeKit,ContentDisposition,IsNullOrWhiteSpace,9,4,1
MimeKit,ContentDisposition,Encode,8,1,2
MimeKit,ContentDisposition,ToString,14,3,2
MimeKit,ContentDisposition,ToString,3,1,0
MimeKit,ContentDisposition,OnParametersChanged,3,1,2
MimeKit,ContentDisposition,OnChanged,4,2,0
MimeKit,ContentDisposition,TryParse,35,11,6
MimeKit,ContentDisposition,TryParse,12,5,5
MimeKit,ContentDisposition,TryParse,3,1,4
MimeKit,ContentDisposition,TryParse,10,4,4
MimeKit,ContentDisposition,TryParse,3,1,3
MimeKit,ContentDisposition,TryParse,8,3,3
MimeKit,ContentDisposition,TryParse,3,1,2
MimeKit,ContentDisposition,TryParse,7,2,2
MimeKit,ContentDisposition,Parse,14,5,4
MimeKit,ContentDisposition,Parse,3,1,3
MimeKit,ContentDisposition,Parse,12,4,3
MimeKit,ContentDisposition,Parse,3,1,2
MimeKit,ContentDisposition,Parse,10,3,2
MimeKit,ContentDisposition,Parse,3,1,1
MimeKit,ContentDisposition,Parse,11,3,2
MimeKit,ContentDisposition,Parse,3,1,1
MimeKit,ContentObject,ContentObject,10,4,2
MimeKit,ContentObject,Open,6,1,0
MimeKit,ContentObject,WriteTo,35,2,2
MimeKit,ContentObject,DecodeTo,9,2,2
MimeKit,ContentType,ContentType,21,9,2
MimeKit,ContentType,IsToken,3,1,1
MimeKit,ContentType,IsAsciiAtom,3,1,1
MimeKit,ContentType,Matches,10,4,2
MimeKit,ContentType,Encode,10,1,2
MimeKit,ContentType,ToString,16,3,2
MimeKit,ContentType,ToString,3,1,0
MimeKit,ContentType,OnParametersChanged,3,1,2
MimeKit,ContentType,OnChanged,4,2,0
MimeKit,ContentType,SkipType,6,2,3
MimeKit,ContentType,TryParse,52,17,6
MimeKit,ContentType,TryParse,12,5,5
MimeKit,ContentType,TryParse,3,1,4
MimeKit,ContentType,TryParse,10,4,4
MimeKit,ContentType,TryParse,3,1,3
MimeKit,ContentType,TryParse,8,3,3
MimeKit,ContentType,TryParse,3,1,2
MimeKit,ContentType,TryParse,7,2,2
MimeKit,ContentType,Parse,14,5,4
MimeKit,ContentType,Parse,3,1,3
MimeKit,ContentType,Parse,12,4,3
MimeKit,ContentType,Parse,3,1,2
MimeKit,ContentType,Parse,10,3,2
MimeKit,ContentType,Parse,3,1,1
MimeKit,ContentType,Parse,11,3,2
MimeKit,ContentType,Parse,3,1,1
MimeKit,DomainList,DomainList,5,2,1
MimeKit,DomainList,DomainList,3,1,0
MimeKit,DomainList,IndexOf,5,2,1
MimeKit,DomainList,Insert,6,2,2
MimeKit,DomainList,RemoveAt,4,1,1
MimeKit,DomainList,Add,6,2,1
MimeKit,DomainList,Clear,4,1,0
MimeKit,DomainList,Contains,5,2,1
MimeKit,DomainList,CopyTo,3,1,2
MimeKit,DomainList,Remove,9,3,1
MimeKit,DomainList,GetEnumerator,3,1,0
MimeKit,DomainList,GetEnumerator,3,1,0
MimeKit,DomainList,IsNullOrWhiteSpace,9,4,1
MimeKit,DomainList,ToString,13,5,0
MimeKit,DomainList,OnChanged,4,2,0
MimeKit,DomainList,TryParse,30,1,5
MimeKit,DomainList,TryParse,7,2,2
MimeKit,FormatOptions,CreateNewLineFilter,8,2,0
MimeKit,FormatOptions,FormatOptions,3,1,0
MimeKit,FormatOptions,FormatOptions,10,2,0
MimeKit,FormatOptions,Clone,10,1,0
MimeKit,FormatOptions,GetDefault,5,1,0
MimeKit,GroupAddress,GroupAddress,4,1,3
MimeKit,GroupAddress,GroupAddress,2,1,2
MimeKit,GroupAddress,GroupAddress,4,1,2
MimeKit,GroupAddress,GroupAddress,2,1,1
MimeKit,GroupAddress,Encode,38,9,3
MimeKit,GroupAddress,ToString,19,4,1
MimeKit,GroupAddress,Equals,6,2,1
MimeKit,GroupAddress,MembersChanged,3,1,2
MimeKit,GroupAddress,TryParse,9,2,5
MimeKit,GroupAddress,TryParse,3,1,4
MimeKit,GroupAddress,TryParse,9,2,4
MimeKit,GroupAddress,TryParse,3,1,3
MimeKit,GroupAddress,TryParse,9,2,3
MimeKit,GroupAddress,TryParse,3,1,2
MimeKit,GroupAddress,TryParse,9,2,3
MimeKit,GroupAddress,TryParse,3,1,2
MimeKit,Header,Header,13,4,3
MimeKit,Header,Header,16,5,3
MimeKit,Header,Header,2,1,2
MimeKit,Header,Header,19,7,3
MimeKit,Header,Header,22,8,3
MimeKit,Header,Header,2,1,2
MimeKit,Header,Header,7,1,5
MimeKit,Header,Header,13,2,3
MimeKit,Header,Header,7,1,4
MimeKit,Header,Clone,6,1,0
MimeKit,Header,GetValue,7,2,1
MimeKit,Header,GetValue,6,2,1
MimeKit,Header,EncodeAddressHeader,12,3,5
MimeKit,Header,EncodeMessageIdHeader,3,1,5
MimeKit,Header,ReceivedTokenSkipAtom,5,2,2
MimeKit,Header,ReceivedTokenSkipDomain,13,6,2
MimeKit,Header,ReceivedTokenSkipAddress,13,4,2
MimeKit,Header,ReceivedTokenSkipMessageId,13,4,2
MimeKit,Header,EncodeReceivedHeader,64,14,5
MimeKit,Header,EncodeReferencesHeader,21,3,5
MimeKit,Header,IsWhiteSpace,3,1,1
MimeKit,Header,TokenizeText,16,5,1
MimeKit,Header,WordBreak,14,3,3
MimeKit,Header,Fold,47,10,3
MimeKit,Header,EncodeContentDisposition,5,1,5
MimeKit,Header,EncodeContentType,5,1,5
MimeKit,Header,EncodeUnstructuredHeader,8,2,5
MimeKit,Header,GetRawValue,28,7,2
MimeKit,Header,SetValue,9,3,2
MimeKit,Header,SetValue,6,2,2
MimeKit,Header,OnChanged,4,2,0
MimeKit,Header,ToString,3,1,0
MimeKit,Header,Unfold,28,6,1
MimeKit,Header,IsAsciiAtom,3,1,1
MimeKit,Header,IsControl,3,1,1
MimeKit,Header,IsBlank,3,1,1
MimeKit,Header,TryParse,35,6,5
MimeKit,Header,TryParse,15,5,5
MimeKit,Header,TryParse,3,1,4
MimeKit,Header,TryParse,4,1,4
MimeKit,Header,TryParse,4,1,3
MimeKit,Header,TryParse,3,1,3
MimeKit,Header,TryParse,3,1,2
MimeKit,Header,TryParse,12,3,3
MimeKit,Header,TryParse,3,1,2
MimeKit,ReceivedToken,ReceivedToken,4,1,2
MimeKit,ReceivedTokenValue,ReceivedTokenValue,4,1,2
MimeKit,BrokenWord,BrokenWord,5,1,3
MimeKit,HeaderNameAttribute,HeaderNameAttribute,3,1,1
MimeKit,HeaderIdExtensions,HeaderIdExtensions,6,2,0
MimeKit,HeaderIdExtensions,ToHeaderName,18,4,1
MimeKit,HeaderIdExtensions,ToHeaderId,6,2,1
MimeKit,HeaderList,HeaderList,5,1,1
MimeKit,HeaderList,HeaderList,2,1,0
MimeKit,HeaderList,Add,3,1,2
MimeKit,HeaderList,Add,3,1,2
MimeKit,HeaderList,Contains,5,2,1
MimeKit,HeaderList,Contains,5,2,1
MimeKit,HeaderList,IndexOf,9,4,1
MimeKit,HeaderList,IndexOf,9,4,1
MimeKit,HeaderList,Insert,5,2,3
MimeKit,HeaderList,Insert,5,2,3
MimeKit,HeaderList,Remove,8,3,1
MimeKit,HeaderList,Remove,8,3,1
MimeKit,HeaderList,RemoveAll,12,4,1
MimeKit,HeaderList,RemoveAll,12,4,1
MimeKit,HeaderList,Replace,9,4,3
MimeKit,HeaderList,Replace,9,4,3
MimeKit,HeaderList,Replace,7,3,2
MimeKit,HeaderList,Replace,9,4,3
MimeKit,HeaderList,Replace,9,4,3
MimeKit,HeaderList,Replace,7,3,2
MimeKit,HeaderList,WriteTo,20,5,3
MimeKit,HeaderList,WriteTo,3,1,2
MimeKit,HeaderList,Add,9,3,1
MimeKit,HeaderList,Clear,7,2,0
MimeKit,HeaderList,Contains,5,2,1
MimeKit,HeaderList,CopyTo,3,1,2
MimeKit,HeaderList,Remove,21,6,1
MimeKit,HeaderList,Replace,24,6,1
MimeKit,HeaderList,IndexOf,5,2,1
MimeKit,HeaderList,Insert,18,5,2
MimeKit,HeaderList,RemoveAt,18,5,1
MimeKit,HeaderList,GetEnumerator,3,1,0
MimeKit,HeaderList,GetEnumerator,3,1,0
MimeKit,HeaderList,HeaderChanged,3,1,2
MimeKit,HeaderList,OnChanged,4,2,2
MimeKit,HeaderList,TryGetHeader,5,2,2
MimeKit,HeaderList,Load,8,3,3
MimeKit,HeaderList,Load,3,1,2
MimeKit,HeaderList,Load,9,3,3
MimeKit,HeaderList,Load,3,1,2
MimeKit,HeaderListChangedEventArgs,HeaderListChangedEventArgs,4,1,2
MimeKit,IContentObject,Open,0,1,0
MimeKit,IContentObject,DecodeTo,0,1,2
MimeKit,IContentObject,WriteTo,0,1,2
MimeKit,InternetAddress,InternetAddress,6,2,2
MimeKit,InternetAddress,CompareTo,31,8,1
MimeKit,InternetAddress,Equals,0,1,1
MimeKit,InternetAddress,EncodeInternationalizedPhrase,7,3,1
MimeKit,InternetAddress,Encode,0,1,3
MimeKit,InternetAddress,ToString,0,1,1
MimeKit,InternetAddress,ToString,3,1,0
MimeKit,InternetAddress,OnChanged,4,2,0
MimeKit,InternetAddress,TryParseLocalPart,37,1,5
MimeKit,InternetAddress,TryParseAddrspec,34,11,6
MimeKit,InternetAddress,TryParseMailbox,49,14,9
MimeKit,InternetAddress,TryParseGroup,30,7,9
MimeKit,InternetAddress,TryParse,105,23,6
MimeKit,InternetAddress,TryParse,23,8,5
MimeKit,InternetAddress,TryParse,3,1,4
MimeKit,InternetAddress,TryParse,21,7,4
MimeKit,InternetAddress,TryParse,3,1,3
MimeKit,InternetAddress,TryParse,19,6,3
MimeKit,InternetAddress,TryParse,3,1,2
MimeKit,InternetAddress,TryParse,20,6,3
MimeKit,InternetAddress,TryParse,3,1,2
MimeKit,InternetAddress,Parse,18,6,4
MimeKit,InternetAddress,Parse,3,1,3
MimeKit,InternetAddress,Parse,16,5,3
MimeKit,InternetAddress,Parse,3,1,2
MimeKit,InternetAddress,Parse,14,4,2
MimeKit,InternetAddress,Parse,3,1,1
MimeKit,InternetAddress,Parse,15,4,2
MimeKit,InternetAddress,Parse,3,1,1
MimeKit,InternetAddressList,InternetAddressList,8,3,1
MimeKit,InternetAddressList,InternetAddressList,2,1,0
MimeKit,InternetAddressList,IndexOf,5,2,1
MimeKit,InternetAddressList,Insert,7,2,2
MimeKit,InternetAddressList,RemoveAt,7,2,1
MimeKit,InternetAddressList,Add,7,2,1
MimeKit,InternetAddressList,AddRange,12,4,1
MimeKit,InternetAddressList,Clear,8,3,0
MimeKit,InternetAddressList,Contains,5,2,1
MimeKit,InternetAddressList,CopyTo,3,1,2
MimeKit,InternetAddressList,Remove,10,3,1
MimeKit,InternetAddressList,GetEnumerator,3,1,0
MimeKit,InternetAddressList,GetEnumerator,3,1,0
MimeKit,InternetAddressList,Equals,15,5,1
MimeKit,InternetAddressList,Encode,7,3,3
MimeKit,InternetAddressList,ToString,14,4,2
MimeKit,InternetAddressList,ToString,3,1,1
MimeKit,InternetAddressList,ToString,3,1,0
MimeKit,InternetAddressList,OnChanged,4,2,0
MimeKit,InternetAddressList,AddressChanged,3,1,2
MimeKit,InternetAddressList,TryParse,33,8,7
MimeKit,InternetAddressList,TryParse,18,6,5
MimeKit,InternetAddressList,TryParse,3,1,4
MimeKit,InternetAddressList,TryParse,16,5,4
MimeKit,InternetAddressList,TryParse,3,1,3
MimeKit,InternetAddressList,TryParse,14,4,3
MimeKit,InternetAddressList,TryParse,3,1,2
MimeKit,InternetAddressList,TryParse,15,4,3
MimeKit,InternetAddressList,TryParse,3,1,2
MimeKit,InternetAddressList,Parse,14,5,4
MimeKit,InternetAddressList,Parse,3,1,3
MimeKit,InternetAddressList,Parse,12,4,3
MimeKit,InternetAddressList,Parse,3,1,2
MimeKit,InternetAddressList,Parse,10,3,2
MimeKit,InternetAddressList,Parse,3,1,1
MimeKit,InternetAddressList,Parse,11,3,2
MimeKit,InternetAddressList,Parse,3,1,1
MimeKit,MailboxAddress,MailboxAddress,7,2,4
MimeKit,MailboxAddress,MailboxAddress,2,1,3
MimeKit,MailboxAddress,MailboxAddress,5,1,3
MimeKit,MailboxAddress,MailboxAddress,2,1,2
MimeKit,MailboxAddress,Encode,71,13,3
MimeKit,MailboxAddress,ToString,16,5,1
MimeKit,MailboxAddress,Equals,6,2,1
MimeKit,MailboxAddress,RouteChanged,3,1,2
MimeKit,MailboxAddress,TryParse,9,2,5
MimeKit,MailboxAddress,TryParse,3,1,4
MimeKit,MailboxAddress,TryParse,9,2,4
MimeKit,MailboxAddress,TryParse,3,1,3
MimeKit,MailboxAddress,TryParse,9,2,3
MimeKit,MailboxAddress,TryParse,3,1,2
MimeKit,MailboxAddress,TryParse,9,2,3
MimeKit,MailboxAddress,TryParse,3,1,2
MimeKit,MessageDispositionNotification,MessageDispositionNotification,2,1,1
MimeKit,MessageDispositionNotification,MessageDispositionNotification,2,1,0
MimeKit,MessageDispositionNotification,OnFieldsChanged,8,1,2
MimeKit,MessageIdList,MessageIdList,3,1,0
MimeKit,MessageIdList,Clone,6,2,0
MimeKit,MessageIdList,IndexOf,5,2,1
MimeKit,MessageIdList,ValidateMessageId,8,2,1
MimeKit,MessageIdList,Insert,6,2,2
MimeKit,MessageIdList,RemoveAt,4,1,1
MimeKit,MessageIdList,Add,6,2,1
MimeKit,MessageIdList,Clear,4,1,0
MimeKit,MessageIdList,Contains,5,2,1
MimeKit,MessageIdList,CopyTo,3,1,2
MimeKit,MessageIdList,Remove,9,3,1
MimeKit,MessageIdList,GetEnumerator,3,1,0
MimeKit,MessageIdList,GetEnumerator,3,1,0
MimeKit,MessageIdList,ToString,11,3,0
MimeKit,MessageIdList,OnChanged,4,2,0
MimeKit,MessagePart,MessagePart,2,1,1
MimeKit,MessagePart,MessagePart,19,7,2
MimeKit,MessagePart,MessagePart,2,1,1
MimeKit,MessagePart,MessagePart,2,1,0
MimeKit,MessagePart,WriteTo,5,2,3
MimeKit,MessagePartial,MessagePartial,2,1,1
MimeKit,MessagePartial,MessagePartial,11,4,3
MimeKit,MessagePartial,CloneMessage,7,2,1
MimeKit,MessagePartial,Split,46,9,2
MimeKit,MessagePartial,PartialCompare,5,2,2
MimeKit,MessagePartial,Join,28,8,2
MimeKit,MessagePartial,Join,3,1,1
MimeKit,MimeEntity,MimeEntity,13,4,1
MimeKit,MimeEntity,MimeEntity,2,1,2
MimeKit,MimeEntity,MimeEntity,9,2,1
MimeKit,MimeEntity,TryInit,15,4,1
MimeKit,MimeEntity,ToString,12,1,0
MimeKit,MimeEntity,WriteTo,17,5,3
MimeKit,MimeEntity,WriteTo,3,1,2
MimeKit,MimeEntity,WriteTo,8,3,3
MimeKit,MimeEntity,WriteTo,6,2,2
MimeKit,MimeEntity,RemoveHeader,8,1,1
MimeKit,MimeEntity,SetHeader,8,1,2
MimeKit,MimeEntity,SetHeader,9,1,2
MimeKit,MimeEntity,SerializeContentDisposition,5,1,0
MimeKit,MimeEntity,SerializeContentType,5,1,0
MimeKit,MimeEntity,ContentDispositionChanged,3,1,2
MimeKit,MimeEntity,ContentTypeChanged,3,1,2
MimeKit,MimeEntity,OnHeadersChanged,63,17,2
MimeKit,MimeEntity,HeadersChanged,3,1,2
MimeKit,MimeEntity,Load,8,3,4
MimeKit,MimeEntity,Load,3,1,3
MimeKit,MimeEntity,Load,3,1,3
MimeKit,MimeEntity,Load,3,1,2
MimeKit,MimeEntity,Load,9,3,3
MimeKit,MimeEntity,Load,3,1,2
MimeKit,MimeEntity,Load,16,4,4
MimeKit,MimeEntity,Load,3,1,3
MimeKit,MimeEntityConstructorInfo,MimeEntityConstructorInfo,6,1,4
MimeKit,MimeEntityConstructorInfo,MimeEntityConstructorInfo,2,1,0
MimeKit,MimeIterator,MimeIterator,5,2,1
MimeKit,MimeIterator,Push,5,2,1
MimeKit,MimeIterator,Pop,11,3,0
MimeKit,MimeIterator,MoveNext,41,10,0
MimeKit,MimeIterator,Parse,11,3,1
MimeKit,MimeIterator,MoveTo,30,7,1
MimeKit,MimeIterator,Reset,7,1,0
MimeKit,MimeIterator,Dispose,2,1,1
MimeKit,MimeIterator,Dispose,3,1,0
MimeKit,MimeNode,MimeNode,4,1,2
MimeKit,MimeMessage,MimeMessage,20,4,2
MimeKit,MimeMessage,MimeMessage,14,2,1
MimeKit,MimeMessage,MimeMessage,47,17,1
MimeKit,MimeMessage,MimeMessage,6,1,4
MimeKit,MimeMessage,MimeMessage,7,1,0
MimeKit,MimeMessage,TryGetMultipartAlternativeBody,24,6,3
MimeKit,MimeMessage,TryGetMessageBody,46,10,3
MimeKit,MimeMessage,EnumerateMimeParts,22,8,1
MimeKit,MimeMessage,ToString,38,7,0
MimeKit,MimeMessage,WriteTo,32,8,3
MimeKit,MimeMessage,WriteTo,3,1,2
MimeKit,MimeMessage,WriteTo,8,3,3
MimeKit,MimeMessage,WriteTo,6,2,2
MimeKit,MimeMessage,GetMessageSigner,11,5,0
MimeKit,MimeMessage,GetMessageRecipients,25,8,1
MimeKit,MimeMessage,MergeHeaders,20,6,0
MimeKit,MimeMessage,RemoveHeader,8,1,1
MimeKit,MimeMessage,ReplaceHeader,8,1,3
MimeKit,MimeMessage,SetHeader,8,1,2
MimeKit,MimeMessage,SerializeAddressList,9,1,2
MimeKit,MimeMessage,InternetAddressListChanged,9,3,2
MimeKit,MimeMessage,ReferencesChanged,24,4,2
MimeKit,MimeMessage,AddAddresses,11,2,2
MimeKit,MimeMessage,ReloadAddressList,16,4,2
MimeKit,MimeMessage,ReloadHeader,84,29,1
MimeKit,MimeMessage,HeadersChanged,75,18,2
MimeKit,MimeMessage,Load,8,3,4
MimeKit,MimeMessage,Load,3,1,3
MimeKit,MimeMessage,Load,3,1,3
MimeKit,MimeMessage,Load,3,1,2
MimeKit,MimeMessage,Load,9,3,3
MimeKit,MimeMessage,Load,3,1,2
MimeKit,MimeMessage,GetMimePart,27,5,1
MimeKit,MimeMessage,CreateFromMailMessage,90,25,1
MimeKit,Boundary,Boundary,6,1,2
MimeKit,Boundary,Boundary,2,1,0
MimeKit,Boundary,CreateMboxBoundary,8,1,0
MimeKit,Boundary,ToString,3,1,0
MimeKit,MimeParser,MimeParser,2,1,3
MimeKit,MimeParser,MimeParser,2,1,2
MimeKit,MimeParser,MimeParser,2,1,2
MimeKit,MimeParser,MimeParser,2,1,1
MimeKit,MimeParser,MimeParser,2,1,3
MimeKit,MimeParser,MimeParser,2,1,2
MimeKit,MimeParser,MimeParser,5,1,4
MimeKit,MimeParser,MimeParser,2,1,3
MimeKit,MimeParser,SetStream,27,4,4
MimeKit,MimeParser,SetStream,3,1,3
MimeKit,MimeParser,SetStream,3,1,3
MimeKit,MimeParser,SetStream,3,1,2
MimeKit,MimeParser,SetStream,3,1,3
MimeKit,MimeParser,SetStream,3,1,2
MimeKit,MimeParser,SetStream,3,1,2
MimeKit,MimeParser,SetStream,3,1,1
MimeKit,MimeParser,ConvertToCString,5,1,3
MimeKit,MimeParser,NextAllocSize,3,1,1
MimeKit,MimeParser,ReadAhead,53,8,2
MimeKit,MimeParser,GetOffset,7,3,1
MimeKit,MimeParser,CStringsEqual,10,3,3
MimeKit,MimeParser,IsMboxMarker,11,1,1
MimeKit,MimeParser,StepMboxMarker,49,1,1
MimeKit,MimeParser,AppendRawHeaderData,7,2,2
MimeKit,MimeParser,ResetRawHeaderData,3,1,0
MimeKit,MimeParser,ParseAndAppendHeader,17,2,0
MimeKit,MimeParser,IsControl,3,1,1
MimeKit,MimeParser,IsBlank,3,1,1
MimeKit,MimeParser,IsEoln,5,2,1
MimeKit,MimeParser,StepByteOrderMark,15,1,1
MimeKit,MimeParser,StepHeaders,141,1,1
MimeKit,MimeParser,SkipLine,16,1,1
MimeKit,MimeParser,Step,29,9,1
MimeKit,MimeParser,GetContentType,13,5,1
MimeKit,MimeParser,IsPossibleBoundary,9,4,2
MimeKit,MimeParser,IsBoundary,21,2,4
MimeKit,MimeParser,CheckBoundary,13,5,3
MimeKit,MimeParser,FoundImmediateBoundary,10,2,2
MimeKit,MimeParser,GetMaxBoundaryLength,3,1,0
MimeKit,MimeParser,ScanContent,80,5,3
MimeKit,MimeParser,ConstructMimePart,19,2,2
MimeKit,MimeParser,ConstructMessagePart,46,9,2
MimeKit,MimeParser,MultipartScanPreamble,7,1,2
MimeKit,MimeParser,MultipartScanEpilogue,7,1,2
MimeKit,MimeParser,MultipartScanSubparts,24,1,2
MimeKit,MimeParser,PushBoundary,6,2,1
MimeKit,MimeParser,PopBoundary,3,1,0
MimeKit,MimeParser,ConstructMultipart,27,6,2
MimeKit,MimeParser,ParseHeaders,12,4,1
MimeKit,MimeParser,ParseHeaders,8,1,1
MimeKit,MimeParser,ParseEntity,23,6,1
MimeKit,MimeParser,ParseEntity,8,1,1
MimeKit,MimeParser,ParseMessage,50,13,1
MimeKit,MimeParser,ParseMessage,8,1,1
MimeKit,MimeParser,GetEnumerator,5,2,0
MimeKit,MimeParser,GetEnumerator,3,1,0
MimeKit,MimePart,MimePart,2,1,1
MimeKit,MimePart,MimePart,27,9,3
MimeKit,MimePart,MimePart,2,1,2
MimeKit,MimePart,MimePart,2,1,1
MimeKit,MimePart,MimePart,2,1,1
MimeKit,MimePart,MimePart,2,1,0
MimeKit,MimePart,GetBestEncoding,3,1,2
MimeKit,MimePart,GetBestEncoding,13,2,3
MimeKit,MimePart,ComputeContentMd5,17,3,0
MimeKit,MimePart,IsNullOrWhiteSpace,9,4,1
MimeKit,MimePart,VerifyContentMd5,5,2,0
MimeKit,MimePart,NeedsEncoding,10,2,1
MimeKit,MimePart,WriteTo,47,9,3
MimeKit,MimePart,OnHeadersChanged,43,9,2
MimeKit,MimeTypes,MimeTypes,555,1,0
MimeKit,MimeTypes,GetMimeType,11,4,1
MimeKit,Multipart,Multipart,3,1,1
MimeKit,Multipart,Multipart,14,5,2
MimeKit,Multipart,Multipart,4,1,1
MimeKit,Multipart,Multipart,2,1,0
MimeKit,Multipart,GenerateBoundary,9,1,0
MimeKit,Multipart,FoldPreambleOrEpilogue,36,9,2
MimeKit,Multipart,WriteBytes,12,2,4
MimeKit,Multipart,WriteTo,40,9,3
MimeKit,Multipart,Add,5,2,1
MimeKit,Multipart,Clear,3,1,0
MimeKit,Multipart,Contains,5,2,1
MimeKit,Multipart,CopyTo,3,1,2
MimeKit,Multipart,Remove,5,2,1
