Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xamarin.FormsBook.Toolkit,NamedColor,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColor.cs,NamedColor,The following statement contains a magic number: NamedColor namedColor = new NamedColor                      {                          Name = name'                          FriendlyName = stringBuilder.ToString()'                          Color = color'                          RgbDisplay = String.Format("{0:X2}-{1:X2}-{2:X2}"'                                                     (int)(255 * color.R)'                                                     (int)(255 * color.G)'                                                     (int)(255 * color.B))                      };
Magic Number,Xamarin.FormsBook.Toolkit,NamedColor,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColor.cs,NamedColor,The following statement contains a magic number: NamedColor namedColor = new NamedColor                      {                          Name = name'                          FriendlyName = stringBuilder.ToString()'                          Color = color'                          RgbDisplay = String.Format("{0:X2}-{1:X2}-{2:X2}"'                                                     (int)(255 * color.R)'                                                     (int)(255 * color.G)'                                                     (int)(255 * color.B))                      };
Magic Number,Xamarin.FormsBook.Toolkit,NamedColorGroup,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColorGroup.cs,NamedColorGroup,The following statement contains a magic number: List<NamedColorGroup> groups = new List<NamedColorGroup>              {                  new NamedColorGroup("Grays"' "Gry"' new Color(0.75' 0.75' 0.75))'                  new NamedColorGroup("Reds"' "Red"' new Color(1' 0.75' 0.75))'                  new NamedColorGroup("Yellows"' "Yel"' new Color(1' 1' 0.75))'                  new NamedColorGroup("Greens"' "Grn"' new Color(0.75' 1' 0.75))'                  new NamedColorGroup("Cyans"' "Cyn"' new Color(0.75' 1' 1))'                  new NamedColorGroup("Blues"' "Blu"' new Color(0.75' 0.75' 1))'                  new NamedColorGroup("Magentas"' "Mag"' new Color(1' 0.75' 1))              };
Magic Number,Xamarin.FormsBook.Toolkit,NamedColorGroup,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColorGroup.cs,NamedColorGroup,The following statement contains a magic number: List<NamedColorGroup> groups = new List<NamedColorGroup>              {                  new NamedColorGroup("Grays"' "Gry"' new Color(0.75' 0.75' 0.75))'                  new NamedColorGroup("Reds"' "Red"' new Color(1' 0.75' 0.75))'                  new NamedColorGroup("Yellows"' "Yel"' new Color(1' 1' 0.75))'                  new NamedColorGroup("Greens"' "Grn"' new Color(0.75' 1' 0.75))'                  new NamedColorGroup("Cyans"' "Cyn"' new Color(0.75' 1' 1))'                  new NamedColorGroup("Blues"' "Blu"' new Color(0.75' 0.75' 1))'                  new NamedColorGroup("Magentas"' "Mag"' new Color(1' 0.75' 1))              };
Magic Number,Xamarin.FormsBook.Toolkit,NamedColorGroup,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColorGroup.cs,NamedColorGroup,The following statement contains a magic number: List<NamedColorGroup> groups = new List<NamedColorGroup>              {                  new NamedColorGroup("Grays"' "Gry"' new Color(0.75' 0.75' 0.75))'                  new NamedColorGroup("Reds"' "Red"' new Color(1' 0.75' 0.75))'                  new NamedColorGroup("Yellows"' "Yel"' new Color(1' 1' 0.75))'                  new NamedColorGroup("Greens"' "Grn"' new Color(0.75' 1' 0.75))'                  new NamedColorGroup("Cyans"' "Cyn"' new Color(0.75' 1' 1))'                  new NamedColorGroup("Blues"' "Blu"' new Color(0.75' 0.75' 1))'                  new NamedColorGroup("Magentas"' "Mag"' new Color(1' 0.75' 1))              };
Magic Number,Xamarin.FormsBook.Toolkit,NamedColorGroup,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColorGroup.cs,NamedColorGroup,The following statement contains a magic number: List<NamedColorGroup> groups = new List<NamedColorGroup>              {                  new NamedColorGroup("Grays"' "Gry"' new Color(0.75' 0.75' 0.75))'                  new NamedColorGroup("Reds"' "Red"' new Color(1' 0.75' 0.75))'                  new NamedColorGroup("Yellows"' "Yel"' new Color(1' 1' 0.75))'                  new NamedColorGroup("Greens"' "Grn"' new Color(0.75' 1' 0.75))'                  new NamedColorGroup("Cyans"' "Cyn"' new Color(0.75' 1' 1))'                  new NamedColorGroup("Blues"' "Blu"' new Color(0.75' 0.75' 1))'                  new NamedColorGroup("Magentas"' "Mag"' new Color(1' 0.75' 1))              };
Magic Number,Xamarin.FormsBook.Toolkit,NamedColorGroup,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColorGroup.cs,NamedColorGroup,The following statement contains a magic number: List<NamedColorGroup> groups = new List<NamedColorGroup>              {                  new NamedColorGroup("Grays"' "Gry"' new Color(0.75' 0.75' 0.75))'                  new NamedColorGroup("Reds"' "Red"' new Color(1' 0.75' 0.75))'                  new NamedColorGroup("Yellows"' "Yel"' new Color(1' 1' 0.75))'                  new NamedColorGroup("Greens"' "Grn"' new Color(0.75' 1' 0.75))'                  new NamedColorGroup("Cyans"' "Cyn"' new Color(0.75' 1' 1))'                  new NamedColorGroup("Blues"' "Blu"' new Color(0.75' 0.75' 1))'                  new NamedColorGroup("Magentas"' "Mag"' new Color(1' 0.75' 1))              };
Magic Number,Xamarin.FormsBook.Toolkit,NamedColorGroup,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColorGroup.cs,NamedColorGroup,The following statement contains a magic number: List<NamedColorGroup> groups = new List<NamedColorGroup>              {                  new NamedColorGroup("Grays"' "Gry"' new Color(0.75' 0.75' 0.75))'                  new NamedColorGroup("Reds"' "Red"' new Color(1' 0.75' 0.75))'                  new NamedColorGroup("Yellows"' "Yel"' new Color(1' 1' 0.75))'                  new NamedColorGroup("Greens"' "Grn"' new Color(0.75' 1' 0.75))'                  new NamedColorGroup("Cyans"' "Cyn"' new Color(0.75' 1' 1))'                  new NamedColorGroup("Blues"' "Blu"' new Color(0.75' 0.75' 1))'                  new NamedColorGroup("Magentas"' "Mag"' new Color(1' 0.75' 1))              };
Magic Number,Xamarin.FormsBook.Toolkit,NamedColorGroup,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColorGroup.cs,NamedColorGroup,The following statement contains a magic number: List<NamedColorGroup> groups = new List<NamedColorGroup>              {                  new NamedColorGroup("Grays"' "Gry"' new Color(0.75' 0.75' 0.75))'                  new NamedColorGroup("Reds"' "Red"' new Color(1' 0.75' 0.75))'                  new NamedColorGroup("Yellows"' "Yel"' new Color(1' 1' 0.75))'                  new NamedColorGroup("Greens"' "Grn"' new Color(0.75' 1' 0.75))'                  new NamedColorGroup("Cyans"' "Cyn"' new Color(0.75' 1' 1))'                  new NamedColorGroup("Blues"' "Blu"' new Color(0.75' 0.75' 1))'                  new NamedColorGroup("Magentas"' "Mag"' new Color(1' 0.75' 1))              };
Magic Number,Xamarin.FormsBook.Toolkit,NamedColorGroup,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColorGroup.cs,NamedColorGroup,The following statement contains a magic number: List<NamedColorGroup> groups = new List<NamedColorGroup>              {                  new NamedColorGroup("Grays"' "Gry"' new Color(0.75' 0.75' 0.75))'                  new NamedColorGroup("Reds"' "Red"' new Color(1' 0.75' 0.75))'                  new NamedColorGroup("Yellows"' "Yel"' new Color(1' 1' 0.75))'                  new NamedColorGroup("Greens"' "Grn"' new Color(0.75' 1' 0.75))'                  new NamedColorGroup("Cyans"' "Cyn"' new Color(0.75' 1' 1))'                  new NamedColorGroup("Blues"' "Blu"' new Color(0.75' 0.75' 1))'                  new NamedColorGroup("Magentas"' "Mag"' new Color(1' 0.75' 1))              };
Magic Number,Xamarin.FormsBook.Toolkit,NamedColorGroup,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColorGroup.cs,NamedColorGroup,The following statement contains a magic number: List<NamedColorGroup> groups = new List<NamedColorGroup>              {                  new NamedColorGroup("Grays"' "Gry"' new Color(0.75' 0.75' 0.75))'                  new NamedColorGroup("Reds"' "Red"' new Color(1' 0.75' 0.75))'                  new NamedColorGroup("Yellows"' "Yel"' new Color(1' 1' 0.75))'                  new NamedColorGroup("Greens"' "Grn"' new Color(0.75' 1' 0.75))'                  new NamedColorGroup("Cyans"' "Cyn"' new Color(0.75' 1' 1))'                  new NamedColorGroup("Blues"' "Blu"' new Color(0.75' 0.75' 1))'                  new NamedColorGroup("Magentas"' "Mag"' new Color(1' 0.75' 1))              };
Magic Number,Xamarin.FormsBook.Toolkit,NamedColorGroup,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColorGroup.cs,NamedColorGroup,The following statement contains a magic number: List<NamedColorGroup> groups = new List<NamedColorGroup>              {                  new NamedColorGroup("Grays"' "Gry"' new Color(0.75' 0.75' 0.75))'                  new NamedColorGroup("Reds"' "Red"' new Color(1' 0.75' 0.75))'                  new NamedColorGroup("Yellows"' "Yel"' new Color(1' 1' 0.75))'                  new NamedColorGroup("Greens"' "Grn"' new Color(0.75' 1' 0.75))'                  new NamedColorGroup("Cyans"' "Cyn"' new Color(0.75' 1' 1))'                  new NamedColorGroup("Blues"' "Blu"' new Color(0.75' 0.75' 1))'                  new NamedColorGroup("Magentas"' "Mag"' new Color(1' 0.75' 1))              };
Magic Number,Xamarin.FormsBook.Toolkit,NamedColorGroup,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColorGroup.cs,NamedColorGroup,The following statement contains a magic number: List<NamedColorGroup> groups = new List<NamedColorGroup>              {                  new NamedColorGroup("Grays"' "Gry"' new Color(0.75' 0.75' 0.75))'                  new NamedColorGroup("Reds"' "Red"' new Color(1' 0.75' 0.75))'                  new NamedColorGroup("Yellows"' "Yel"' new Color(1' 1' 0.75))'                  new NamedColorGroup("Greens"' "Grn"' new Color(0.75' 1' 0.75))'                  new NamedColorGroup("Cyans"' "Cyn"' new Color(0.75' 1' 1))'                  new NamedColorGroup("Blues"' "Blu"' new Color(0.75' 0.75' 1))'                  new NamedColorGroup("Magentas"' "Mag"' new Color(1' 0.75' 1))              };
Magic Number,Xamarin.FormsBook.Toolkit,NamedColorGroup,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColorGroup.cs,NamedColorGroup,The following statement contains a magic number: List<NamedColorGroup> groups = new List<NamedColorGroup>              {                  new NamedColorGroup("Grays"' "Gry"' new Color(0.75' 0.75' 0.75))'                  new NamedColorGroup("Reds"' "Red"' new Color(1' 0.75' 0.75))'                  new NamedColorGroup("Yellows"' "Yel"' new Color(1' 1' 0.75))'                  new NamedColorGroup("Greens"' "Grn"' new Color(0.75' 1' 0.75))'                  new NamedColorGroup("Cyans"' "Cyn"' new Color(0.75' 1' 1))'                  new NamedColorGroup("Blues"' "Blu"' new Color(0.75' 0.75' 1))'                  new NamedColorGroup("Magentas"' "Mag"' new Color(1' 0.75' 1))              };
Magic Number,Xamarin.FormsBook.Toolkit,NamedColorGroup,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColorGroup.cs,NamedColorGroup,The following statement contains a magic number: index = 1 + (int)((12 * color.Hue + 1) / 2) % 6;
Magic Number,Xamarin.FormsBook.Toolkit,NamedColorGroup,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColorGroup.cs,NamedColorGroup,The following statement contains a magic number: index = 1 + (int)((12 * color.Hue + 1) / 2) % 6;
Magic Number,Xamarin.FormsBook.Toolkit,NamedColorGroup,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColorGroup.cs,NamedColorGroup,The following statement contains a magic number: index = 1 + (int)((12 * color.Hue + 1) / 2) % 6;
Magic Number,Xamarin.FormsBook.Toolkit,RotateAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\RotateAction.cs,RotateAction,The following statement contains a magic number: Anchor = new Point (0.5' 0.5);
Magic Number,Xamarin.FormsBook.Toolkit,RotateAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\RotateAction.cs,RotateAction,The following statement contains a magic number: Anchor = new Point (0.5' 0.5);
Magic Number,Xamarin.FormsBook.Toolkit,RotateAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\RotateAction.cs,RotateAction,The following statement contains a magic number: Length = 250;
Magic Number,Xamarin.FormsBook.Toolkit,ScaleAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ScaleAction.cs,ScaleAction,The following statement contains a magic number: Anchor = new Point (0.5' 0.5);
Magic Number,Xamarin.FormsBook.Toolkit,ScaleAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ScaleAction.cs,ScaleAction,The following statement contains a magic number: Anchor = new Point (0.5' 0.5);
Magic Number,Xamarin.FormsBook.Toolkit,ScaleAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ScaleAction.cs,ScaleAction,The following statement contains a magic number: Length = 250;
Magic Number,Xamarin.FormsBook.Toolkit,ScaleUpAndDownAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ScaleUpAndDownAction.cs,ScaleUpAndDownAction,The following statement contains a magic number: Anchor = new Point(0.5' 0.5);
Magic Number,Xamarin.FormsBook.Toolkit,ScaleUpAndDownAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ScaleUpAndDownAction.cs,ScaleUpAndDownAction,The following statement contains a magic number: Anchor = new Point(0.5' 0.5);
Magic Number,Xamarin.FormsBook.Toolkit,ScaleUpAndDownAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ScaleUpAndDownAction.cs,ScaleUpAndDownAction,The following statement contains a magic number: Scale = 2;
Magic Number,Xamarin.FormsBook.Toolkit,ScaleUpAndDownAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ScaleUpAndDownAction.cs,ScaleUpAndDownAction,The following statement contains a magic number: Length = 500;
Magic Number,Xamarin.FormsBook.Toolkit,ScaleUpAndDownAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ScaleUpAndDownAction.cs,Invoke,The following statement contains a magic number: await visual.ScaleTo(Scale' (uint)Length / 2' Easing.SinOut);
Magic Number,Xamarin.FormsBook.Toolkit,ScaleUpAndDownAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ScaleUpAndDownAction.cs,Invoke,The following statement contains a magic number: await visual.ScaleTo(1' (uint)Length / 2' Easing.SinIn);
Magic Number,Xamarin.FormsBook.Toolkit,SecondBackEaseConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\SecondBackEaseConverter.cs,Convert,The following statement contains a magic number: int seconds = (int)((double)value / 6);
Magic Number,Xamarin.FormsBook.Toolkit,SecondBackEaseConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\SecondBackEaseConverter.cs,Convert,The following statement contains a magic number: double t = (double)value / 6 % 1;
Magic Number,Xamarin.FormsBook.Toolkit,SecondBackEaseConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\SecondBackEaseConverter.cs,Convert,The following statement contains a magic number: t *= 2;
Magic Number,Xamarin.FormsBook.Toolkit,SecondBackEaseConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\SecondBackEaseConverter.cs,Convert,The following statement contains a magic number: v = 0.5 * t * t * ((1.7 + 1) * t - 1.7);
Magic Number,Xamarin.FormsBook.Toolkit,SecondBackEaseConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\SecondBackEaseConverter.cs,Convert,The following statement contains a magic number: v = 0.5 * t * t * ((1.7 + 1) * t - 1.7);
Magic Number,Xamarin.FormsBook.Toolkit,SecondBackEaseConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\SecondBackEaseConverter.cs,Convert,The following statement contains a magic number: v = 0.5 * t * t * ((1.7 + 1) * t - 1.7);
Magic Number,Xamarin.FormsBook.Toolkit,SecondBackEaseConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\SecondBackEaseConverter.cs,Convert,The following statement contains a magic number: t < 0.5
Magic Number,Xamarin.FormsBook.Toolkit,SecondBackEaseConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\SecondBackEaseConverter.cs,Convert,The following statement contains a magic number: return 6 * (seconds + v);
Magic Number,Xamarin.FormsBook.Toolkit,SecondTickConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\SecondTickConverter.cs,Convert,The following statement contains a magic number: return 6.0 * (int)((double)value / 6);
Magic Number,Xamarin.FormsBook.Toolkit,SecondTickConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\SecondTickConverter.cs,Convert,The following statement contains a magic number: return 6.0 * (int)((double)value / 6);
Magic Number,Xamarin.FormsBook.Toolkit,ShiverAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ShiverAction.cs,ShiverAction,The following statement contains a magic number: Length = 1000;
Magic Number,Xamarin.FormsBook.Toolkit,ShiverAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ShiverAction.cs,ShiverAction,The following statement contains a magic number: Angle = 15;
Magic Number,Xamarin.FormsBook.Toolkit,ShiverAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ShiverAction.cs,ShiverAction,The following statement contains a magic number: Vibrations = 10;
Magic Number,Xamarin.FormsBook.Toolkit,ShiverAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ShiverAction.cs,Invoke,The following statement contains a magic number: visual.AnchorX = 0.5;
Magic Number,Xamarin.FormsBook.Toolkit,ShiverAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ShiverAction.cs,Invoke,The following statement contains a magic number: visual.AnchorY = 0.5;
Magic Number,Xamarin.FormsBook.Toolkit,ShiverAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ShiverAction.cs,Invoke,The following statement contains a magic number: visual.RotateTo(Angle' (uint)Length'                  new Easing(t => Math.Sin(Math.PI * t) *                                  Math.Sin(Math.PI * 2 * Vibrations * t)));
Magic Number,Xamarin.FormsBook.Toolkit,TapBehavior,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\TapBehavior.cs,OnTapped,The following statement contains a magic number: await Task.Delay(100);
Magic Number,Xamarin.FormsBook.Toolkit,TranslateAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\TranslateAction.cs,TranslateAction,The following statement contains a magic number: Length = 250;
Magic Number,Xamarin.FormsBook.Toolkit,ValidEmailBehavior,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ValidEmailBehavior.cs,IsValidEmail,The following statement contains a magic number: return Regex.IsMatch(strIn'                        @"^(?("")("".+?(?<!\\)""@)|(([0-9a-z]((\.(?!\.))|" +                         @"[-!#\$%&'\*\+/=\?\^`\{\}\|~\w])*)" +                         @"(?<=[0-9a-z])@))(?(\[)(\[(\d{1'3}\.){3}\d{1'3}\])|" +                         @"(([0-9a-z][-\w]*[0-9a-z]*\.)+[a-z0-9][\-a-z0-9]{0'22}[a-z0-9]))$"'                        RegexOptions.IgnoreCase' TimeSpan.FromMilliseconds(250));
Missing Default,Xamarin.FormsBook.Toolkit,ThresholdToObjectConverter<T>,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ThresholdToObjectConverter.cs,Convert,The following switch statement is missing a default case: switch (op)              {                  case '<': return number < criterion ? TrueObject : FalseObject;                  case '>': return number > criterion ? TrueObject : FalseObject;                  case '=': return number == criterion ? TrueObject : FalseObject;              }
