Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WinSCP,ExeSessionProcess,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\ExeSessionProcess.cs,InitializeConsole,The following statement contains a magic number: using (_logger.CreateCallstack ()) {  	int attempts = 0;  	Random random = new Random ();  	int process = Process.GetCurrentProcess ().Id;  	do {  		if (attempts > MaxAttempts) {  			throw new SessionLocalException (_session' "Cannot find unique name for event object.");  		}  		int instanceNumber = random.Next (1000);  		_instanceName = string.Format (CultureInfo.InvariantCulture' "_{0}_{1}_{2}"' process' GetHashCode ()' instanceNumber);  		_logger.WriteLine ("Trying event {0}"' _instanceName);  		if (!TryCreateEvent (ConsoleEventRequest + _instanceName' out _requestEvent)) {  			_logger.WriteLine ("Event {0} is not unique"' _instanceName);  			_requestEvent.Close ();  			_requestEvent = null;  		}  		else {  			_logger.WriteLine ("Event {0} is unique"' _instanceName);  			_responseEvent = CreateEvent (ConsoleEventResponse + _instanceName);  			_cancelEvent = CreateEvent (ConsoleEventCancel + _instanceName);  			string fileMappingName = ConsoleMapping + _instanceName;  			_fileMapping = CreateFileMapping (fileMappingName);  			if (Marshal.GetLastWin32Error () == UnsafeNativeMethods.ERROR_ALREADY_EXISTS) {  				throw new SessionLocalException (_session' string.Format (CultureInfo.InvariantCulture' "File mapping {0} already exists"' fileMappingName));  			}  			if (_fileMapping.IsInvalid) {  				throw new SessionLocalException (_session' string.Format (CultureInfo.InvariantCulture' "Cannot create file mapping {0}"' fileMappingName));  			}  		}  		++attempts;  	}  	while (_requestEvent == null);  	using (ConsoleCommStruct commStruct = AcquireCommStruct ()) {  		commStruct.InitHeader ();  	}  	if (_session.GuardProcessWithJobInternal) {  		string jobName = ConsoleJob + _instanceName;  		_job = new Job (_logger' jobName);  	}  }  
Magic Number,WinSCP,ExeSessionProcess,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\ExeSessionProcess.cs,InitializeConsole,The following statement contains a magic number: do {  	if (attempts > MaxAttempts) {  		throw new SessionLocalException (_session' "Cannot find unique name for event object.");  	}  	int instanceNumber = random.Next (1000);  	_instanceName = string.Format (CultureInfo.InvariantCulture' "_{0}_{1}_{2}"' process' GetHashCode ()' instanceNumber);  	_logger.WriteLine ("Trying event {0}"' _instanceName);  	if (!TryCreateEvent (ConsoleEventRequest + _instanceName' out _requestEvent)) {  		_logger.WriteLine ("Event {0} is not unique"' _instanceName);  		_requestEvent.Close ();  		_requestEvent = null;  	}  	else {  		_logger.WriteLine ("Event {0} is unique"' _instanceName);  		_responseEvent = CreateEvent (ConsoleEventResponse + _instanceName);  		_cancelEvent = CreateEvent (ConsoleEventCancel + _instanceName);  		string fileMappingName = ConsoleMapping + _instanceName;  		_fileMapping = CreateFileMapping (fileMappingName);  		if (Marshal.GetLastWin32Error () == UnsafeNativeMethods.ERROR_ALREADY_EXISTS) {  			throw new SessionLocalException (_session' string.Format (CultureInfo.InvariantCulture' "File mapping {0} already exists"' fileMappingName));  		}  		if (_fileMapping.IsInvalid) {  			throw new SessionLocalException (_session' string.Format (CultureInfo.InvariantCulture' "Cannot create file mapping {0}"' fileMappingName));  		}  	}  	++attempts;  }  while (_requestEvent == null);  
Magic Number,WinSCP,ExeSessionProcess,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\ExeSessionProcess.cs,Close,The following statement contains a magic number: using (_logger.CreateCallstack ()) {  	int timeout;  	#if DEBUG  	// in debug build' we expect the winscp.exe to run in tracing mode' being very slow  	timeout = 10000;  	#else  	                timeout = 2000;                 #endif  	_logger.WriteLine ("Waiting for process to exit ({0} ms)"' timeout);  	if (!_process.WaitForExit (timeout)) {  		_logger.WriteLine ("Killing process");  		_process.Kill ();  	}  }  
Magic Number,WinSCP,ExeSessionProcess,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\ExeSessionProcess.cs,Close,The following statement contains a magic number: timeout = 10000;  
Magic Number,WinSCP,ExeSessionProcess,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\ExeSessionProcess.cs,GetDefaultInstallationPath,The following statement contains a magic number: if (IntPtr.Size == 8) {  	// In .NET 4 we can use Environment.SpecialFolder.ProgramFilesX86  	programFiles = Environment.GetEnvironmentVariable ("ProgramFiles(x86)");  }  else {  	programFiles = Environment.GetFolderPath (Environment.SpecialFolder.ProgramFiles);  }  
Magic Number,WinSCP,PatientFileStream,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\PatientFileStream.cs,Read,The following statement contains a magic number: do {  	result = base.Read (array' offset' count);  	if (result == 0) {  		_session.Logger.WriteLine ("Waiting for log update and dispatching events for {0}"' interval);  		_session.DispatchEvents (interval);  		_session.CheckForTimeout ();  		if (interval < 500) {  			interval *= 2;  		}  	}  }  // We always want to return something.  // No attempt to detect end real of file is needed'  // as we should not try to read beyond the final closing tag  while (result == 0);  
Magic Number,WinSCP,PatientFileStream,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\PatientFileStream.cs,Read,The following statement contains a magic number: do {  	result = base.Read (array' offset' count);  	if (result == 0) {  		_session.Logger.WriteLine ("Waiting for log update and dispatching events for {0}"' interval);  		_session.DispatchEvents (interval);  		_session.CheckForTimeout ();  		if (interval < 500) {  			interval *= 2;  		}  	}  }  // We always want to return something.  // No attempt to detect end real of file is needed'  // as we should not try to read beyond the final closing tag  while (result == 0);  
Magic Number,WinSCP,PatientFileStream,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\PatientFileStream.cs,Read,The following statement contains a magic number: if (result == 0) {  	_session.Logger.WriteLine ("Waiting for log update and dispatching events for {0}"' interval);  	_session.DispatchEvents (interval);  	_session.CheckForTimeout ();  	if (interval < 500) {  		interval *= 2;  	}  }  
Magic Number,WinSCP,PatientFileStream,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\PatientFileStream.cs,Read,The following statement contains a magic number: if (result == 0) {  	_session.Logger.WriteLine ("Waiting for log update and dispatching events for {0}"' interval);  	_session.DispatchEvents (interval);  	_session.CheckForTimeout ();  	if (interval < 500) {  		interval *= 2;  	}  }  
Magic Number,WinSCP,PatientFileStream,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\PatientFileStream.cs,Read,The following statement contains a magic number: if (interval < 500) {  	interval *= 2;  }  
Magic Number,WinSCP,PatientFileStream,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\PatientFileStream.cs,Read,The following statement contains a magic number: if (interval < 500) {  	interval *= 2;  }  
Magic Number,WinSCP,PatientFileStream,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\PatientFileStream.cs,Read,The following statement contains a magic number: interval *= 2;  
Magic Number,WinSCP,FilePermissions,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\FilePermissions.cs,TextToNumeric,The following statement contains a magic number: for (int i = text.Length - 1; i >= 0; i--) {  	if (text [i] == UnsetSymbol) {  		// noop  	}  	else if (text [i] == CombinedSymbols [i]) {  		result |= flag | extendedFlag;  	}  	else if (text [i] == ExtendedSymbols [i]) {  		result |= extendedFlag;  	}  	else {  		result |= flag;  	}  	flag <<= 1;  	if (i % 3 == 0) {  		extendedFlag <<= 1;  	}  }  
Magic Number,WinSCP,FilePermissions,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\FilePermissions.cs,TextToNumeric,The following statement contains a magic number: if (i % 3 == 0) {  	extendedFlag <<= 1;  }  
Magic Number,WinSCP,FilePermissions,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\FilePermissions.cs,NumericToText,The following statement contains a magic number: while (i >= 0) {  	char symbol;  	if (extendedPos && ((numeric & (flag | extendedFlag)) == (flag | extendedFlag))) {  		symbol = CombinedSymbols [i];  	}  	else if ((numeric & flag) != 0) {  		symbol = BasicSymbols [i];  	}  	else if (extendedPos && ((numeric & extendedFlag) != 0)) {  		symbol = ExtendedSymbols [i];  	}  	else {  		symbol = UnsetSymbol;  	}  	buf [i] = symbol;  	flag <<= 1;  	i--;  	extendedPos = ((i % 3) == 2);  	if (extendedPos) {  		extendedFlag <<= 1;  	}  }  
Magic Number,WinSCP,FilePermissions,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\FilePermissions.cs,NumericToText,The following statement contains a magic number: while (i >= 0) {  	char symbol;  	if (extendedPos && ((numeric & (flag | extendedFlag)) == (flag | extendedFlag))) {  		symbol = CombinedSymbols [i];  	}  	else if ((numeric & flag) != 0) {  		symbol = BasicSymbols [i];  	}  	else if (extendedPos && ((numeric & extendedFlag) != 0)) {  		symbol = ExtendedSymbols [i];  	}  	else {  		symbol = UnsetSymbol;  	}  	buf [i] = symbol;  	flag <<= 1;  	i--;  	extendedPos = ((i % 3) == 2);  	if (extendedPos) {  		extendedFlag <<= 1;  	}  }  
Magic Number,WinSCP,FilePermissions,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\FilePermissions.cs,NumericToText,The following statement contains a magic number: extendedPos = ((i % 3) == 2);  
Magic Number,WinSCP,FilePermissions,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\FilePermissions.cs,NumericToText,The following statement contains a magic number: extendedPos = ((i % 3) == 2);  
Magic Number,WinSCP,SessionOptions,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\SessionOptions.cs,SessionOptions,The following statement contains a magic number: Timeout = new TimeSpan (0' 0' 15);  
Magic Number,WinSCP,SessionOptions,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\SessionOptions.cs,ParseUrl,The following statement contains a magic number: if ((hostInfo.Length >= 2) && (hostInfo [0] == '[') && ((index = hostInfo.IndexOf (']')) > 0)) {  	HostName = hostInfo.Substring (1' index - 1).Trim ();  	hostInfo = hostInfo.Substring (index + 1).Trim ();  	if (hostInfo.Length > 0) {  		if (hostInfo [0] != ':') {  			throw new ArgumentException ("Unexpected syntax after ]"' "url");  		}  		else {  			portNumber = hostInfo.Substring (1);  		}  	}  }  else {  	HostName = UriUnescape (CutToChar (ref hostInfo' ':'));  	portNumber = hostInfo;  }  
Magic Number,WinSCP,SessionLogReader,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\SessionLogReader.cs,DoRead,The following statement contains a magic number: do {  	if (_reader == null) {  		OpenLog ();  	}  	Debug.Assert (_reader != null);  	try {  		result = _reader.Read ();  		if (result) {  			++_position;  			Session.Logger.WriteLine ("Read node {0}: {1} {2}{3}{4}"' _position' _reader.NodeType' _reader.Name' (_reader.HasValue && !string.IsNullOrEmpty (_reader.Name) && !string.IsNullOrEmpty (_reader.Value) ? "=" : string.Empty)' _reader.Value);  			Session.GotOutput ();  		}  		else {  			Session.Logger.WriteLine ("Cannot read");  			if (!_closed) {  				// this should not happen as when the log is not closed'  				// we should get XmlException on reaching the end  				_closed = true;  				Cleanup ();  			}  			Session.CheckForTimeout ();  		}  	}  	catch (XmlException e) {  		Cleanup ();  		// We hope this code is not needed anymore.  		// keeping it just in case the XmlLogReader by passes  		// our override of PatientFileStream.Read uing other read method.  		#if !DEBUG  		                    if (!_closed)                     {                         // If log was not closed' it is likely the XML is not well-formed                         // (at least top-level <session/> tag is not closed)'                         // so we swallow the parsing errors here.                         Session.Logger.WriteLine("Error parsing session log file' but it is not closed yet' will retry");                         result = false;                     }                     else #endif  		{  			// check if the the root cause was session abort  			Session.CheckForTimeout ();  			LogContents ();  			throw new SessionLocalException (Session' "Error parsing session log file"' e);  		}  	}  	if (!result && !_closed) {  		Session.Logger.WriteLine ("Waiting for log update and dispatching events for {0}"' interval);  		Session.DispatchEvents (interval);  		if (interval < 500) {  			interval *= 2;  		}  	}  }  while (!result && !_closed);  
Magic Number,WinSCP,SessionLogReader,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\SessionLogReader.cs,DoRead,The following statement contains a magic number: do {  	if (_reader == null) {  		OpenLog ();  	}  	Debug.Assert (_reader != null);  	try {  		result = _reader.Read ();  		if (result) {  			++_position;  			Session.Logger.WriteLine ("Read node {0}: {1} {2}{3}{4}"' _position' _reader.NodeType' _reader.Name' (_reader.HasValue && !string.IsNullOrEmpty (_reader.Name) && !string.IsNullOrEmpty (_reader.Value) ? "=" : string.Empty)' _reader.Value);  			Session.GotOutput ();  		}  		else {  			Session.Logger.WriteLine ("Cannot read");  			if (!_closed) {  				// this should not happen as when the log is not closed'  				// we should get XmlException on reaching the end  				_closed = true;  				Cleanup ();  			}  			Session.CheckForTimeout ();  		}  	}  	catch (XmlException e) {  		Cleanup ();  		// We hope this code is not needed anymore.  		// keeping it just in case the XmlLogReader by passes  		// our override of PatientFileStream.Read uing other read method.  		#if !DEBUG  		                    if (!_closed)                     {                         // If log was not closed' it is likely the XML is not well-formed                         // (at least top-level <session/> tag is not closed)'                         // so we swallow the parsing errors here.                         Session.Logger.WriteLine("Error parsing session log file' but it is not closed yet' will retry");                         result = false;                     }                     else #endif  		{  			// check if the the root cause was session abort  			Session.CheckForTimeout ();  			LogContents ();  			throw new SessionLocalException (Session' "Error parsing session log file"' e);  		}  	}  	if (!result && !_closed) {  		Session.Logger.WriteLine ("Waiting for log update and dispatching events for {0}"' interval);  		Session.DispatchEvents (interval);  		if (interval < 500) {  			interval *= 2;  		}  	}  }  while (!result && !_closed);  
Magic Number,WinSCP,SessionLogReader,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\SessionLogReader.cs,DoRead,The following statement contains a magic number: if (!result && !_closed) {  	Session.Logger.WriteLine ("Waiting for log update and dispatching events for {0}"' interval);  	Session.DispatchEvents (interval);  	if (interval < 500) {  		interval *= 2;  	}  }  
Magic Number,WinSCP,SessionLogReader,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\SessionLogReader.cs,DoRead,The following statement contains a magic number: if (!result && !_closed) {  	Session.Logger.WriteLine ("Waiting for log update and dispatching events for {0}"' interval);  	Session.DispatchEvents (interval);  	if (interval < 500) {  		interval *= 2;  	}  }  
Magic Number,WinSCP,SessionLogReader,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\SessionLogReader.cs,DoRead,The following statement contains a magic number: if (interval < 500) {  	interval *= 2;  }  
Magic Number,WinSCP,SessionLogReader,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\SessionLogReader.cs,DoRead,The following statement contains a magic number: if (interval < 500) {  	interval *= 2;  }  
Magic Number,WinSCP,SessionLogReader,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\Internal\SessionLogReader.cs,DoRead,The following statement contains a magic number: interval *= 2;  
Magic Number,WinSCP,TransferResumeSupport,C:\repos\danelkhen_fsync\lib-src\winscp\dotnet\TransferResumeSupport.cs,TransferResumeSupport,The following statement contains a magic number: _threshold = 100;  
