Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button11 = new JoystickButton(buttonStates[10]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button12 = new JoystickButton(buttonStates[11]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button13 = new JoystickButton(buttonStates[12]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button14 = new JoystickButton(buttonStates[13]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button15 = new JoystickButton(buttonStates[14]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button16 = new JoystickButton(buttonStates[15]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button17 = new JoystickButton(buttonStates[16]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button18 = new JoystickButton(buttonStates[17]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button19 = new JoystickButton(buttonStates[18]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button20 = new JoystickButton(buttonStates[19]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button21 = new JoystickButton(buttonStates[20]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button22 = new JoystickButton(buttonStates[21]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button23 = new JoystickButton(buttonStates[22]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button24 = new JoystickButton(buttonStates[23]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button25 = new JoystickButton(buttonStates[24]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button26 = new JoystickButton(buttonStates[25]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button27 = new JoystickButton(buttonStates[26]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button28 = new JoystickButton(buttonStates[27]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button29 = new JoystickButton(buttonStates[28]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button30 = new JoystickButton(buttonStates[29]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button31 = new JoystickButton(buttonStates[30]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button32 = new JoystickButton(buttonStates[31]);
Magic Number,Sharpex2D.Input,InputManager,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\InputManager.cs,Initialize,The following statement contains a magic number: _inputs.Add(Implementation.XInput.Gamepad.Retrieve(2));
Magic Number,Sharpex2D.Input,InputManager,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\InputManager.cs,Initialize,The following statement contains a magic number: _inputs.Add(Implementation.XInput.Gamepad.Retrieve(3));
Magic Number,Sharpex2D.Math,Circle,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Circle.cs,Distance,The following statement contains a magic number: return                  MathHelper.Sqrt(MathHelper.Pow((circle1.Position.X - circle2.Position.X)' 2) +                                  MathHelper.Pow((circle1.Position.Y - circle2.Position.Y)' 2));
Magic Number,Sharpex2D.Math,Circle,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Circle.cs,Distance,The following statement contains a magic number: return                  MathHelper.Sqrt(MathHelper.Pow((circle1.Position.X - circle2.Position.X)' 2) +                                  MathHelper.Pow((circle1.Position.Y - circle2.Position.Y)' 2));
Magic Number,Sharpex2D.Math,Circle,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Circle.cs,Distance,The following statement contains a magic number: return                  MathHelper.Sqrt(MathHelper.Pow((Position.X - circle.Position.X)' 2) +                                  MathHelper.Pow((Position.Y - circle.Position.Y)' 2));
Magic Number,Sharpex2D.Math,Circle,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Circle.cs,Distance,The following statement contains a magic number: return                  MathHelper.Sqrt(MathHelper.Pow((Position.X - circle.Position.X)' 2) +                                  MathHelper.Pow((Position.Y - circle.Position.Y)' 2));
Magic Number,Sharpex2D.Math,Circle,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Circle.cs,IntersectsWith,The following statement contains a magic number: return r <                     MathHelper.Pow((Position.X + circle.Position.X)' 2) +                     MathHelper.Pow((Position.Y + circle.Position.Y)' 2);
Magic Number,Sharpex2D.Math,Circle,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Circle.cs,IntersectsWith,The following statement contains a magic number: return r <                     MathHelper.Pow((Position.X + circle.Position.X)' 2) +                     MathHelper.Pow((Position.Y + circle.Position.Y)' 2);
Magic Number,Sharpex2D.Math,Circle,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Circle.cs,Intersects,The following statement contains a magic number: return r <                     MathHelper.Pow((circle1.Position.X + circle2.Position.X)' 2) +                     MathHelper.Pow((circle1.Position.Y + circle2.Position.Y)' 2);
Magic Number,Sharpex2D.Math,Circle,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Circle.cs,Intersects,The following statement contains a magic number: return r <                     MathHelper.Pow((circle1.Position.X + circle2.Position.X)' 2) +                     MathHelper.Pow((circle1.Position.Y + circle2.Position.Y)' 2);
Magic Number,Sharpex2D.Math,Ellipse,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Ellipse.cs,UpdateEllipse,The following statement contains a magic number: i <= 360
Magic Number,Sharpex2D.Math,Matrix,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ _columns;
Magic Number,Sharpex2D.Math,Matrix,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ _rows;
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Matrix2x3,The following statement contains a magic number: m._values[4] = 1.0f;
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,ApplyTo,The following statement contains a magic number: result.X = point.X*values[0] + point.Y*values[1] + values[2];
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,ApplyTo,The following statement contains a magic number: result.Y = point.X*values[3] + point.Y*values[4] + values[5];
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,ApplyTo,The following statement contains a magic number: result.Y = point.X*values[3] + point.Y*values[4] + values[5];
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,ApplyTo,The following statement contains a magic number: result.Y = point.X*values[3] + point.Y*values[4] + values[5];
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,MultiplyRow,The following statement contains a magic number: int startIndex = row*3;
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,MultiplyRow,The following statement contains a magic number: int endIndex = startIndex + 3;
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,SwapRows,The following statement contains a magic number: values[i] = values[i + 3];
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,SwapRows,The following statement contains a magic number: values[i + 3] = temp;
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,SwapRows,The following statement contains a magic number: i < 3
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,SubtractRows,The following statement contains a magic number: int row1Start = row1*3;
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,SubtractRows,The following statement contains a magic number: int row2Start = row2*3;
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,SubtractRows,The following statement contains a magic number: i < 3
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Invert,The following statement contains a magic number: m1._values[1] == 0 || m1._values[3] == 0
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Invert,The following statement contains a magic number: m1._values[0] == 0 || m1._values[4] == 0
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Invert,The following statement contains a magic number: float factor = m1._values[0]/m1._values[3];
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Invert,The following statement contains a magic number: m1._values[3] != 0
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Invert,The following statement contains a magic number: float factor = m1._values[4]/m1._values[1];
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Invert,The following statement contains a magic number: float f2 = 1/m1._values[4];
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Scaling,The following statement contains a magic number: m._values[4] = factorY;
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Translation,The following statement contains a magic number: m._values[2] = x;
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Translation,The following statement contains a magic number: m._values[5] = y;
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Translation,The following statement contains a magic number: m._values[2] = vector.X;
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Translation,The following statement contains a magic number: m._values[5] = vector.Y;
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Rotation,The following statement contains a magic number: m._values[3] = sin;
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Rotation,The following statement contains a magic number: m._values[4] = cos;
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,ShearingY,The following statement contains a magic number: m._values[3] = value;
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Multiply,The following statement contains a magic number: m[x' y] = left[x' 0]*right[0' y] + left[x' 1]*right[1' y] + (y == 2 ? left[x' 2] : 0);
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Multiply,The following statement contains a magic number: m[x' y] = left[x' 0]*right[0' y] + left[x' 1]*right[1' y] + (y == 2 ? left[x' 2] : 0);
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Multiply,The following statement contains a magic number: y < 3
Magic Number,Sharpex2D.Math,Matrix2x3,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Matrix2x3.cs,Multiply,The following statement contains a magic number: x < 2
Magic Number,Sharpex2D.Math,Rectangle,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Rectangle.cs,Intersect,The following statement contains a magic number: float right = horizontal[2];
Magic Number,Sharpex2D.Math,Rectangle,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Rectangle.cs,Intersect,The following statement contains a magic number: float top = vertical[2];
Magic Number,Sharpex2D.Math,MathHelper,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\MathHelper.cs,CatmullRom,The following statement contains a magic number: return (float) (0.5*(2.0*value2 + (value3 - value1)*amount +                                   (2.0*value1 - 5.0*value2 + 4.0*value3 - value4)*amountSquared +                                   (3.0*value2 - value1 - 3.0*value3 + value4)*amountCubed));
Magic Number,Sharpex2D.Math,MathHelper,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\MathHelper.cs,CatmullRom,The following statement contains a magic number: return (float) (0.5*(2.0*value2 + (value3 - value1)*amount +                                   (2.0*value1 - 5.0*value2 + 4.0*value3 - value4)*amountSquared +                                   (3.0*value2 - value1 - 3.0*value3 + value4)*amountCubed));
Magic Number,Sharpex2D.Math,MathHelper,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\MathHelper.cs,CatmullRom,The following statement contains a magic number: return (float) (0.5*(2.0*value2 + (value3 - value1)*amount +                                   (2.0*value1 - 5.0*value2 + 4.0*value3 - value4)*amountSquared +                                   (3.0*value2 - value1 - 3.0*value3 + value4)*amountCubed));
Magic Number,Sharpex2D.Math,MathHelper,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\MathHelper.cs,CatmullRom,The following statement contains a magic number: return (float) (0.5*(2.0*value2 + (value3 - value1)*amount +                                   (2.0*value1 - 5.0*value2 + 4.0*value3 - value4)*amountSquared +                                   (3.0*value2 - value1 - 3.0*value3 + value4)*amountCubed));
Magic Number,Sharpex2D.Math,MathHelper,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\MathHelper.cs,CatmullRom,The following statement contains a magic number: return (float) (0.5*(2.0*value2 + (value3 - value1)*amount +                                   (2.0*value1 - 5.0*value2 + 4.0*value3 - value4)*amountSquared +                                   (3.0*value2 - value1 - 3.0*value3 + value4)*amountCubed));
Magic Number,Sharpex2D.Math,MathHelper,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\MathHelper.cs,CatmullRom,The following statement contains a magic number: return (float) (0.5*(2.0*value2 + (value3 - value1)*amount +                                   (2.0*value1 - 5.0*value2 + 4.0*value3 - value4)*amountSquared +                                   (3.0*value2 - value1 - 3.0*value3 + value4)*amountCubed));
Magic Number,Sharpex2D.Math,MathHelper,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\MathHelper.cs,CatmullRom,The following statement contains a magic number: return (float) (0.5*(2.0*value2 + (value3 - value1)*amount +                                   (2.0*value1 - 5.0*value2 + 4.0*value3 - value4)*amountSquared +                                   (3.0*value2 - value1 - 3.0*value3 + value4)*amountCubed));
Magic Number,Sharpex2D.Math,MathHelper,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\MathHelper.cs,Hermite,The following statement contains a magic number: return (value1*(((asqr3 + asqr3) - a3) + 1f)) +                     (value2*((-2f*asqr3) + a3)) +                     (tangent1*((asqr3 - (a2 + a2)) + amount)) +                     (tangent2*(asqr3 - a2));
Magic Number,Sharpex2D.Math,MathHelper,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\MathHelper.cs,WrapAngle,The following statement contains a magic number: return (float) System.Math.IEEERemainder(angle' 6.2831854820251465);
Magic Number,Sharpex2D.Math,Vector2,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Math\Vector2.cs,Reflect,The following statement contains a magic number: float sub = 2*Dot(vector' normal);
Magic Number,Sharpex2D.Network.Protocols.Udp,UdpClient,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Udp\UdpClient.cs,UdpClient,The following statement contains a magic number: _udpClient = new System.Net.Sockets.UdpClient(2565);
Magic Number,Sharpex2D.Network.Protocols.Udp,UdpClient,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Udp\UdpClient.cs,InternalBeginReceive,The following statement contains a magic number: var serverIpEndPoint = new IPEndPoint(IPAddress.Any' 2565);
Magic Number,Sharpex2D.Network.Protocols.Udp,UdpClient,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Udp\UdpClient.cs,Idle,The following statement contains a magic number: _idleTimeout < 15
Magic Number,Sharpex2D.Network.Protocols.Udp,UdpClient,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Udp\UdpClient.cs,Send,The following statement contains a magic number: _udpClient.Client.SendTo(mStream.ToArray()' new IPEndPoint(_ip' 2563));
Magic Number,Sharpex2D.Network.Protocols.Udp,UdpClient,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Udp\UdpClient.cs,Send,The following statement contains a magic number: _udpClient.Client.SendTo(mStream.ToArray()' new IPEndPoint(_ip' 2563));
Magic Number,Sharpex2D.Network.Protocols.Udp,UdpClient,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Udp\UdpClient.cs,Connect,The following statement contains a magic number: _udpClient.Client.SendTo(mStream.ToArray()' new IPEndPoint(ip' 2563));
Magic Number,Sharpex2D.Network.Protocols.Udp,UdpClient,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Udp\UdpClient.cs,Disconnect,The following statement contains a magic number: _udpClient.Client.SendTo(mStream.ToArray()' new IPEndPoint(_ip' 2563));
Magic Number,Sharpex2D.Network.Protocols.Udp,UdpConnectionManager,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Udp\UdpConnectionManager.cs,InternalCheck,The following statement contains a magic number: var timeSpan = new TimeSpan(0' 0' 25);
Magic Number,Sharpex2D.Network.Protocols.Udp,UdpConnectionManager,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Udp\UdpConnectionManager.cs,InternalCheck,The following statement contains a magic number: Thread.Sleep(15000);
Magic Number,Sharpex2D.Network.Protocols.Udp,UdpServer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Udp\UdpServer.cs,UdpServer,The following statement contains a magic number: TimeOutLatency = 500f;
Magic Number,Sharpex2D.Network.Protocols.Udp,UdpServer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Udp\UdpServer.cs,UdpServer,The following statement contains a magic number: _listener = new System.Net.Sockets.UdpClient(2563);
Magic Number,Sharpex2D.Network.Protocols.Udp,UdpServer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Udp\UdpServer.cs,BeginAcceptConnections,The following statement contains a magic number: var incommingConnection = new IPEndPoint(IPAddress.Any' 2565);
Magic Number,Sharpex2D.Network.Protocols.Udp,UdpServer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Udp\UdpServer.cs,PingRequestLoop,The following statement contains a magic number: Thread.Sleep(15000);
Magic Number,Sharpex2D.Network.Protocols.Udp,UdpServer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Udp\UdpServer.cs,Idle,The following statement contains a magic number: _idleTimeout < 15
Magic Number,Sharpex2D.Network.Protocols.Udp,UdpServer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Udp\UdpServer.cs,Send,The following statement contains a magic number: _listener.Client.SendTo(result' new IPEndPoint(_connections[i].IPAddress' 2565));
Magic Number,Sharpex2D.Network.Protocols.Udp,UdpServer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Udp\UdpServer.cs,Send,The following statement contains a magic number: _listener.Client.SendTo(result' new IPEndPoint(receiver' 2565));
Magic Number,Sharpex2D.Network.Protocols.Local,LocalClient,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Local\LocalClient.cs,Idle,The following statement contains a magic number: _idleTimeout < 15
Magic Number,Sharpex2D.Network.Protocols.Local,LocalClient,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Local\LocalClient.cs,Connect,The following statement contains a magic number: Task.Factory.StartNew(() =>              {                  try                  {                      _tcpClient.Connect(new IPEndPoint(ip' 2563));                      _nStream = _tcpClient.GetStream();                  }                  catch (Exception ex)                  {                      _logger.Error(ex.Message);                  }              });
Magic Number,Sharpex2D.Network.Protocols.Local,LocalServer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Local\LocalServer.cs,LocalServer,The following statement contains a magic number: _localListener = new TcpListener(new IPEndPoint(IPAddress.Any' 2563));
Magic Number,Sharpex2D.Network.Protocols.Local,LocalServer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Local\LocalServer.cs,LocalServer,The following statement contains a magic number: TimeOutLatency = 200.0f;
Magic Number,Sharpex2D.Network.Protocols.Local,LocalServer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Local\LocalServer.cs,PingRequestLoop,The following statement contains a magic number: Thread.Sleep(15000);
Magic Number,Sharpex2D.Network.Protocols.Local,LocalServer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Network\Protocols\Local\LocalServer.cs,Idle,The following statement contains a magic number: _idleTimeout < 15
Magic Number,Sharpex2D.Rendering,Color,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Rendering\Color.cs,Multiply,The following statement contains a magic number: var intScale = (int) MathHelper.Clamp(scale*65536f' 0' 0xffffff);
Magic Number,Sharpex2D.Rendering,Color,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Rendering\Color.cs,Multiply,The following statement contains a magic number: r = (r*intScale) >> 16;
Magic Number,Sharpex2D.Rendering,Color,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Rendering\Color.cs,Multiply,The following statement contains a magic number: g = (g*intScale) >> 16;
Magic Number,Sharpex2D.Rendering,Color,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Rendering\Color.cs,Multiply,The following statement contains a magic number: b = (b*intScale) >> 16;
Magic Number,Sharpex2D.Rendering,Color,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Rendering\Color.cs,Multiply,The following statement contains a magic number: a = (a*intScale) >> 16;
Magic Number,Sharpex2D.Rendering,Color,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Rendering\Color.cs,Multiply,The following statement contains a magic number: r = r > 255 ? 255 : r;
Magic Number,Sharpex2D.Rendering,Color,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Rendering\Color.cs,Multiply,The following statement contains a magic number: r = r > 255 ? 255 : r;
Magic Number,Sharpex2D.Rendering,Color,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Rendering\Color.cs,Multiply,The following statement contains a magic number: g = g > 255 ? 255 : g;
Magic Number,Sharpex2D.Rendering,Color,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Rendering\Color.cs,Multiply,The following statement contains a magic number: g = g > 255 ? 255 : g;
Magic Number,Sharpex2D.Rendering,Color,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Rendering\Color.cs,Multiply,The following statement contains a magic number: b = b > 255 ? 255 : b;
